1261912162,8805,10914
1261912162,10914,8805
1261912155,8805,10914
1261912155,10914,8805
1261912107,6236,2265
1261912107,2265,6236
1261912081,800,1163
1261912081,3630,6236
1261912066,10651,10649
1261912065,11892,1428
1261912065,1428,11892
1261912063,759,800
1261912055,11388,2117
1261912055,2117,11388
1261912050,7403,6300
1261912049,8346,708
1261912029,31,5681
1261912003,10651,10649
1261911992,2408,1071
1261911991,7454,4523
1261911986,2408,1071
1261911970,4499,10460
1261911970,10460,4499
1261911930,2343,4357
1261911899,2587,2934
1261911889,2496,7454
1261911848,6631,6683
1261911848,6683,6631
1261911834,6300,11619
1261911834,11619,6300
1261911831,2496,7454
1261911828,2496,7454
1261911824,2369,1071
1261911821,2369,1071
1261911815,9920,11537
1261911795,11388,6560
1261911768,1417,6284
1261911768,6284,1417
1261911755,11619,6300
1261911755,6300,11619
1261911735,8603,6087
1261911735,8603,6087
1261911735,6087,8603
1261911735,6087,8603
1261911734,800,4622
1261911732,4523,9457
1261911717,1151,4523
1261911674,6631,9018
1261911674,9018,6631
1261911656,4928,12494
1261911617,2959,4357
1261911614,31,7271
1261911614,7271,31
1261911608,1991,5341
1261911608,5341,1991
1261911591,5341,1991
1261911591,1991,5341
1261911586,9018,6631
1261911586,6631,9018
1261911567,1583,1243
1261911567,1243,1583
1261911563,9018,6631
1261911563,6631,9018
1261911559,6631,9018
1261911559,9018,6631
1261911558,8040,4696
1261911558,4696,8040
1261911557,6631,9018
1261911557,9018,6631
1261911522,9235,6587
1261911503,921,391
1261911503,391,921
1261911500,921,391
1261911500,391,921
1261911491,391,921
1261911491,921,391
1261911486,921,391
1261911486,391,921
1261911483,6631,9018
1261911483,9018,6631
1261911470,4622,800
1261911454,5633,7271
1261911440,7454,2496
1261911437,4562,4928
1261911437,4928,4562
1261911430,391,921
1261911430,921,391
1261911416,6840,10096
1261911401,921,391
1261911401,391,921
1261911375,9235,5579
1261911365,5142,4298
1261911363,7454,2496
1261911359,7454,2496
1261911345,9235,5579
1261911343,10103,9861
1261911337,9235,5579
1261911325,4622,800
1261911318,3621,2117
1261911313,9102,2514
1261911312,550,6683
1261911308,5681,800
1261911308,800,5681
1261911242,6631,9018
1261911242,9018,6631
1261911221,800,4622
1261911189,4523,9457
1261911188,12549,5087
1261911183,800,5511
1261911176,800,5511
1261911169,800,5511
1261911161,9018,6631
1261911161,6631,9018
1261911160,10651,10649
1261911144,1476,6587
1261911136,6631,9018
1261911136,9018,6631
1261911125,759,800
1261911106,759,800
1261911084,7797,4258
1261911027,800,4622
1261911013,6193,550
1261911006,759,800
1261911002,6631,9018
1261911002,9018,6631
1261910999,759,800
1261910994,759,800
1261910965,7846,3974
1261910942,2129,2885
1261910930,10651,10649
1261910922,3608,1180
1261910921,10651,10649
1261910908,3007,10460
1261910889,800,5511
1261910885,10651,10649
1261910876,4471,550
1261910856,4471,550
1261910798,7797,4258
1261910790,1324,1716
1261910774,2131,7915
1261910769,800,4622
1261910754,5105,4255
1261910745,451,8657
1261910735,451,8657
1261910697,2121,2114
1261910673,358,628
1261910656,3200,4462
1261910654,1324,1716
1261910650,1583,7403
1261910641,451,8657
1261910639,8624,10460
1261910637,9102,6683
1261910631,10461,12581
1261910631,12581,10461
1261910628,451,8657
1261910617,9457,4523
1261910613,451,8657
1261910554,7797,4258
1261910510,4928,375
1261910503,4928,375
1261910496,4523,9457
1261910473,4622,800
1261910370,550,6683
1261910369,11469,8767
1261910353,9235,2885
1261910347,1508,3974
1261910338,7271,5633
1261910334,4523,550
1261910334,4523,550
1261910334,2349,4364
1261910272,7454,2408
1261910269,7454,2408
1261910259,3621,3821
1261910236,1993,889
1261910236,889,1993
1261910219,7893,4357
1261910203,6628,9150
1261910176,7454,2408
1261910161,11587,5156
1261910128,10231,4888
1261910123,10231,4888
1261910119,7893,4357
1261910117,10231,4888
1261910113,10231,4888
1261910107,10231,4888
1261910084,1494,2960
1261910071,6087,687
1261910066,6087,687
1261910043,2496,7454
1261910036,3621,1376
1261910018,9457,4523
1261909989,6587,4622
1261909989,4622,6587
1261909984,2496,7454
1261909980,2496,7454
1261909966,4177,4621
1261909949,3621,4364
1261909948,4622,800
1261909944,4622,800
1261909921,391,11602
1261909903,5795,1085
1261909891,7322,8346
1261909889,8040,2262
1261909885,8040,2262
1261909878,10039,5859
1261909878,8040,2262
1261909876,2514,3621
1261909876,3621,2514
1261909876,4523,550
1261909868,2514,3621
1261909868,4523,550
1261909868,3621,2514
1261909862,8040,2262
1261909857,10460,8624
1261909852,8040,2262
1261909851,10604,6683
1261909851,6683,10604
1261909841,3367,5635
1261909842,2262,3401
1261909809,4329,12581
1261909765,12494,4928
1261909754,800,4622
1261909753,6087,687
1261909748,4622,800
1261909739,1153,6587
1261909739,6587,1153
1261909729,2514,9102
1261909705,6193,550
1261909692,6193,550
1261909612,6091,9483
1261909601,2566,1993
1261909600,6091,9483
1261909597,7797,4258
1261909534,9457,4523
1261909534,2566,1993
1261909512,4328,3974
1261909508,2566,1993
1261909503,2566,1993
1261909498,7248,2819
1261909496,30,4357
1261909480,3233,8465
1261909460,6683,3233
1261909460,3233,6683
1261909455,7797,4323
1261909454,12494,12577
1261909393,10935,6560
1261909368,1154,4523
1261909363,7797,4258
1261909356,3621,1376
1261909354,375,4928
1261909351,1163,800
1261909346,451,8657
1261909347,375,4928
1261909339,6683,3233
1261909339,3233,6683
1261909332,7179,6957
1261909300,451,8657
1261909289,451,8657
1261909278,1138,5527
1261909276,6712,3974
1261909261,7797,4258
1261909257,2566,1993
1261909236,10785,10886
1261909230,7179,6957
1261909228,6087,687
1261909225,7179,6957
1261909220,7179,6957
1261909216,4621,6533
1261909209,550,6193
1261909171,4177,4621
1261909169,2302,6087
1261909168,4177,4621
1261909137,10651,10649
1261909121,3747,2216
1261909116,10651,10649
1261909069,10651,10649
1261909059,4928,3747
1261909059,2496,2617
1261909059,3747,4928
1261909056,6087,4370
1261909056,4370,6087
1261909053,6087,4370
1261909053,4370,6087
1261909051,4928,3747
1261909051,3747,4928
1261909043,2496,2617
1261909039,4928,3747
1261909039,3747,4928
1261908997,4928,3747
1261908997,3747,4928
1261908986,3621,1376
1261908969,3621,1376
1261908967,10134,11469
1261908954,4471,4480
1261908944,8193,7271
1261908936,5628,5368
1261908935,10935,6560
1261908934,7797,4323
1261908930,4329,12581
1261908928,9389,1163
1261908927,9018,7859
1261908927,7859,9018
1261908925,4471,4480
1261908924,550,4471
1261908914,4158,9534
1261908912,4471,4480
1261908911,11892,4471
1261908911,8293,7049
1261908904,550,4471
1261908899,4562,1088
1261908899,1088,4562
1261908881,9505,9235
1261908877,4622,800
1261908840,6380,6957
1261908805,6683,550
1261908793,5859,10039
1261908787,2117,3621
1261908783,9293,889
1261908763,1991,4799
1261908762,4370,3164
1261908743,7454,2408
1261908741,2216,3747
1261908736,7454,2408
1261908728,11900,7915
1261908712,5511,800
1261908710,4523,7454
1261908710,7454,4523
1261908705,5511,800
1261908698,5511,800
1261908631,8624,9457
1261908630,4377,6587
1261908629,4799,9150
1261908608,7454,4523
1261908608,4523,7454
1261908596,9150,5282
1261908596,5282,9150
1261908561,6533,2897
1261908561,2897,6533
1261908556,8624,9457
1261908554,8624,9457
1261908528,6533,3738
1261908521,6957,7179
1261908507,11469,10134
1261908503,2897,6533
1261908503,5511,800
1261908503,6533,2897
1261908500,6840,5341
1261908500,5341,6840
1261908487,4364,2349
1261908471,4523,7454
1261908471,7454,4523
1261908472,529,12089
1261908465,3367,2408
1261908464,5511,9150
1261908464,9150,5511
1261908462,3367,2408
1261908461,3367,2408
1261908460,5511,9150
1261908460,9150,5511
1261908455,10096,1250
1261908450,7948,12250
1261908441,1376,3621
1261908432,6957,7179
1261908427,6957,7179
1261908422,6957,7179
1261908408,550,4523
1261908408,550,4523
1261908399,5635,3367
1261908395,8465,550
1261908395,550,8465
1261908373,4364,3621
1261908364,12642,10134
1261908364,10134,12642
1261908352,9457,8624
1261908331,9150,5681
1261908297,4370,9589
1261908295,6533,3738
1261908277,9457,8624
1261908275,9505,9235
1261908275,9457,8624
1261908270,7271,8193
1261908268,2617,2496
1261908260,6560,10935
1261908252,2617,2496
1261908248,550,4523
1261908234,10460,3630
1261908234,3630,10460
1261908233,9589,2682
1261908230,5514,3924
1261908219,408,7915
1261908219,5514,3924
1261908217,2897,6533
1261908217,6533,2897
1261908196,5514,3924
1261908192,3821,3621
1261908182,10651,10649
1261908178,7797,4323
1261908176,4523,4669
1261908176,4669,4523
1261908169,4335,2885
1261908166,4523,4669
1261908166,4669,4523
1261908157,5514,3924
1261908156,7179,6957
1261908153,550,4523
1261908151,7179,6957
1261908144,8465,550
1261908144,550,8465
1261908143,6957,6380
1261908129,1250,10096
1261908123,3621,4622
1261908123,4622,3621
1261908120,10651,10649
1261908087,10651,10649
1261908064,9235,9505
1261908053,4562,4622
1261908053,4622,4562
1261908051,2408,7454
1261908048,2408,7454
1261908045,5368,6683
1261908022,6824,4335
1261908022,4335,6824
1261907997,2408,7454
1261907936,5795,8648
1261907931,9879,2408
1261907931,2408,9879
1261907920,391,3821
1261907917,550,6193
1261907916,550,6193
1261907914,6560,10935
1261907886,6683,550
1261907857,3078,3974
1261907848,6587,4158
1261907756,663,3528
1261907756,6640,3441
1261907745,2408,4177
1261907745,4177,2408
1261907743,296,4696
1261907743,4696,296
1261907738,8346,4118
1261907737,2408,4177
1261907737,4177,2408
1261907734,8845,10886
1261907728,5681,3621
1261907728,4480,4471
1261907728,4562,1163
1261907709,5171,131
1261907699,4480,4471
1261907686,4480,4471
1261907676,1376,3621
1261907665,4621,399
1261907647,2121,2114
1261907643,9102,6628
1261907636,6957,7179
1261907631,6957,7179
1261907625,7797,4323
1261907612,1583,7403
1261907595,9235,9505
1261907579,8193,9203
1261907505,4811,765
1261907484,5087,12549
1261907474,2408,3367
1261907471,2408,3367
1261907470,2408,3367
1261907445,7915,7289
1261907407,6587,4158
1261907407,1583,7403
1261907405,1376,3621
1261907403,9150,6628
1261907393,10418,687
1261907388,1376,3621
1261907372,6587,5282
1261907371,6628,3233
1261907363,5681,3621
1261907344,5681,3621
1261907328,2209,8805
1261907328,8805,2209
1261907322,1583,7403
1261907322,2514,10604
1261907320,2514,10604
1261907320,2514,10604
1261907319,3175,2408
1261907319,2408,3175
1261907307,1258,550
1261907299,4621,759
1261907286,1606,1163
1261907270,8013,3325
1261907245,8346,4118
1261907240,5681,3621
1261907218,7696,7271
1261907215,6628,3233
1261907200,4562,2117
1261907197,11941,12658
1261907137,9812,12196
1261907137,4523,616
1261907136,5087,11398
1261907136,11398,5087
1261907135,8346,4118
1261907118,6628,3233
1261907118,6087,889
1261907105,2408,7735
1261907105,7735,2408
1261907097,1163,2408
1261907097,2408,1163
1261907094,2408,4177
1261907094,4177,2408
1261907024,12494,12541
1261906999,2819,7248
1261906981,7271,7696
1261906976,7454,2724
1261906961,7994,804
1261906919,12196,9812
1261906912,9203,8193
1261906911,1163,4562
1261906909,2566,4566
1261906903,3218,3233
1261906903,3233,3218
1261906882,3621,5681
1261906875,2408,1163
1261906875,1163,2408
1261906869,2408,1163
1261906869,1163,2408
1261906859,2797,4506
1261906850,9483,6091
1261906837,2200,7712
1261906838,9483,6091
1261906831,4562,4622
1261906831,4622,4562
1261906829,9589,6840
1261906825,4562,4622
1261906825,4622,4562
1261906810,9102,9018
1261906807,9589,6840
1261906800,800,1088
1261906795,4928,2349
1261906796,4621,399
1261906795,2349,4928
1261906778,6091,3621
1261906775,8013,3325
1261906774,10460,7322
1261906769,183,922
1261906768,6091,3621
1261906739,3621,1476
1261906699,6284,1417
1261906699,1417,6284
1261906684,2408,7454
1261906680,7454,10513
1261906677,2408,7454
1261906667,2349,4928
1261906667,4928,2349
1261906654,1088,800
1261906635,9150,6840
1261906635,2566,4566
1261906635,6840,9150
1261906625,2724,7454
1261906612,2566,4566
1261906606,800,1088
1261906603,3621,1476
1261906595,3621,1476
1261906588,6587,4377
1261906587,2960,2885
1261906587,2885,2960
1261906561,6311,2514
1261906555,6311,2514
1261906550,2117,4562
1261906534,7454,2724
1261906524,3621,5681
1261906505,3621,5681
1261906481,1088,800
1261906480,7915,2131
1261906472,6311,2514
1261906469,5794,11469
1261906468,6311,2514
1261906451,7049,8293
1261906433,2885,1925
1261906433,1925,2885
1261906426,3621,5681
1261906387,6683,9102
1261906367,6059,5795
1261906367,5795,6059
1261906356,2566,4566
1261906321,2129,1494
1261906277,2566,4566
1261906273,2477,540
1261906271,2477,540
1261906260,4471,2123
1261906255,4471,2123
1261906249,6394,1250
1261906238,9150,4799
1261906167,3621,6091
1261906166,2514,6311
1261906160,2514,6311
1261906154,550,1258
1261906151,3621,6091
1261906146,2724,7454
1261906111,1163,1606
1261906096,2514,6311
1261906092,2514,6311
1261906070,4471,2123
1261906067,9018,6824
1261906067,6824,9018
1261906063,4471,2123
1261906055,3528,663
1261906020,4471,2123
1261906019,2477,3260
1261906014,60,12196
1261906002,2797,4506
1261905986,7712,4377
1261905968,6628,9102
1261905956,1428,6513
1261905956,6513,1428
1261905945,5527,10340
1261905945,5795,5670
1261905920,4506,2797
1261905906,5087,3974
1261905831,4562,3821
1261905745,5795,5670
1261905726,1476,3621
1261905723,2123,4471
1261905718,2123,4471
1261905658,1088,375
1261905655,3821,4562
1261905652,1088,375
1261905633,1476,3621
1261905625,1476,3621
1261905615,4556,616
1261905615,616,4556
1261905608,9018,9102
1261905599,131,5171
1261905577,2123,4471
1261905575,6087,5181
1261905570,296,4696
1261905570,2123,4471
1261905570,4696,296
1261905569,6087,5181
1261905564,830,2117
1261905549,9547,7049
1261905546,9547,7049
1261905527,2123,4471
1261905525,2289,3659
1261905510,9534,8805
1261905506,9534,8805
1261905494,753,1088
1261905475,8651,4696
1261905471,2885,4499
1261905470,2885,4499
1261905470,4158,6587
1261905461,4523,3164
1261905444,4523,5527
1261905426,1163,9389
1261905388,6628,3401
1261905386,7915,408
1261905372,616,2129
1261905372,2129,616
1261905328,9788,1993
1261905299,4523,3164
1261905298,9589,4370
1261905292,10604,2514
1261905290,10604,2514
1261905290,10604,2514
1261905277,4523,3164
1261905275,4506,2797
1261905252,7915,11900
1261905239,1088,753
1261905228,11388,11106
1261905226,10461,6587
1261905226,6587,10461
1261905213,11602,391
1261905201,4523,3164
1261905201,6587,7403
1261905197,375,1088
1261905197,4506,3659
1261905191,375,1088
1261905173,7322,10460
1261905162,1346,12642
1261905157,4158,6587
1261905156,4523,2617
1261905140,6826,7797
1261905131,4621,6758
1261905122,8805,9534
1261905118,8805,9534
1261905086,4799,9150
1261905085,4799,9150
1261905067,12549,10460
1261905058,5282,6587
1261905027,616,4523
1261905014,6587,7403
1261904986,6587,7403
1261904985,7853,6087
1261904977,6587,7403
1261904969,6826,7797
1261904965,6683,5368
1261904949,10461,6587
1261904949,6587,10461
1261904851,616,965
1261904851,965,616
1261904835,3233,6628
1261904812,10461,6587
1261904812,6587,10461
1261904804,10461,6587
1261904804,6587,10461
1261904793,10461,6587
1261904793,6587,10461
1261904790,10460,12549
1261904779,302,1583
1261904776,6533,45
1261904776,45,6533
1261904770,8293,3367
1261904770,3367,8293
1261904763,2885,3218
1261904761,45,6533
1261904761,6533,45
1261904756,1088,375
1261904749,1088,375
1261904741,10096,2117
1261904728,3233,6628
1261904706,5795,9110
1261904690,6475,9150
1261904690,9150,6475
1261904682,6087,5181
1261904671,3233,6628
1261904670,11619,11892
1261904667,11619,11892
1261904657,3738,7289
1261904657,7289,3738
1261904630,4499,2885
1261904629,4499,2885
1261904617,10783,302
1261904589,9505,9235
1261904586,1258,11398
1261904567,1258,11398
1261904533,6533,4621
1261904530,10418,2496
1261904514,1258,1451
1261904504,10418,2496
1261904494,2117,10096
1261904475,6380,4621
1261904475,4621,6380
1261904468,5527,4523
1261904467,4523,6685
1261904445,1494,2129
1261904431,521,1606
1261904415,1606,521
1261904393,4523,3164
1261904374,375,1088
1261904367,375,1088
1261904358,6826,7797
1261904328,6685,8303
1261904301,6628,5966
1261904300,6153,7651
1261904292,2557,1991
1261904282,615,1859
