1259893126,8134,10327
1259893134,4328,8931
1259893140,4328,8931
1259893142,6918,2258
1259893154,1085,4691
1259893154,4691,1085
1259893163,604,3260
1259893182,6129,5458
1259893197,2747,2247
1259893223,2734,2247
1259893224,6918,2258
1259893226,6918,2258
1259893231,6918,2258
1259893234,4328,8931
1259893293,3659,7651
1259893293,7651,3659
1259893306,2431,4499
1259893311,9579,4510
1259893312,312,5476
1259893327,6421,1925
1259893329,312,5476
1259893329,5368,5105
1259893329,6560,10701
1259893346,312,5476
1259893371,5635,4844
1259893411,425,296
1259893413,391,6758
1259893440,9508,4759
1259893479,6421,1925
1259893480,6380,2302
1259893491,6421,1925
1259893541,4003,10843
1259893549,2516,6591
1259893588,4003,10843
1259893589,9450,2258
1259893589,2258,9450
1259893597,4360,2258
1259893597,2258,4360
1259893602,8057,10977
1259893602,10977,8057
1259893605,3542,4759
1259893618,12065,10977
1259893618,10977,12065
1259893629,6518,5528
1259893633,10029,8857
1259893633,3542,4759
1259893648,10029,8857
1259893655,3542,4759
1259893658,10029,8857
1259893690,8134,10327
1259893693,7803,431
1259893697,124,882
1259893697,882,124
1259893704,7756,2131
1259893744,3659,520
1259893749,3233,5795
1259893751,5476,9589
1259893751,5476,9589
1259893751,9589,5476
1259893751,9589,5476
1259893753,5476,9589
1259893753,9589,5476
1259893766,1192,2071
1259893821,6157,2543
1259893826,6157,2543
1259893831,6157,2543
1259893866,6128,5844
1259893875,2470,2897
1259893887,2470,2897
1259893893,2982,6696
1259893907,4033,398
1259893930,9692,2346
1259893949,921,1085
1259893951,921,1085
1259893953,2200,10843
1259893959,921,1085
1259893959,739,6081
1259893970,921,1085
1259893981,3895,921
1259893983,10399,4722
1259893983,4722,10399
1259893993,2265,7249
1259894014,2973,6323
1259894032,2265,7249
1259894035,9680,3793
1259894041,2734,2247
1259894077,2913,6712
1259894091,8576,8058
1259894137,6134,11718
1259894154,4006,921
1259894163,6759,9692
1259894202,7923,186
1259894207,7923,186
1259894208,3895,2258
1259894209,4006,921
1259894208,2258,3895
1259894219,4006,921
1259894230,4006,921
1259894241,5844,6128
1259894280,9018,4844
1259894280,9018,4844
1259894291,2219,921
1259894293,7923,186
1259894295,2219,921
1259894308,9018,4844
1259894329,921,4360
1259894329,4006,921
1259894334,7926,6380
1259894343,4006,921
1259894367,2351,2758
1259894369,2200,10843
1259894393,804,8233
1259894401,2917,2258
1259894401,2747,2247
1259894425,921,4360
1259894437,2200,10843
1259894440,7926,6380
1259894450,7926,6380
1259894472,4844,5635
1259894491,1163,6097
1259894527,5351,6193
1259894528,368,124
1259894550,4158,7926
1259894550,7926,4158
1259894559,6041,524
1259894570,2219,921
1259894590,921,502
1259894602,2982,6193
1259894611,6041,524
1259894626,5217,9170
1259894652,6041,524
1259894712,804,8931
1259894715,7179,1163
1259894729,2478,921
1259894741,6759,9692
1259894751,2982,6193
1259894773,2475,2626
1259894778,6041,524
1259894786,4252,759
1259894790,7403,3948
1259894793,4252,759
1259894800,2734,2247
1259894802,4360,7993
1259894811,4252,759
1259894819,9450,2514
1259894830,9692,6759
1259894836,4532,1100
1259894846,4532,1100
1259894848,5914,1163
1259894849,124,368
1259894857,4532,1100
1259894876,479,2265
1259894878,186,7923
1259894883,5217,9170
1259894883,186,7923
1259894888,2478,921
1259894891,479,2265
1259894907,1071,3659
1259894933,9579,1891
1259894952,6631,6097
1259894957,6631,6097
1259894969,186,7923
1259894982,2478,2408
1259894983,2478,2408
1259894982,2408,2478
1259894983,2408,2478
1259895001,5458,6129
1259895007,8693,2658
1259895016,2478,921
1259895028,2478,921
1259895042,2478,921
1259895108,2626,2475
1259895133,6198,2543
1259895142,2478,921
1259895144,6198,2543
1259895161,6198,2543
1259895166,6198,2543
1259895166,6097,1163
1259895171,6198,2543
1259895181,1688,6193
1259895187,1688,6193
1259895199,804,6574
1259895199,6574,804
1259895198,5019,4432
1259895245,2477,5825
1259895264,2917,2258
1259895284,6198,2543
1259895294,6198,2543
1259895297,7797,3895
1259895323,6198,2543
1259895328,6421,7255
1259895328,6198,2543
1259895342,6421,7255
1259895361,2033,1481
1259895361,2033,1481
1259895361,2917,2258
1259895367,2478,921
1259895376,1688,6193
1259895401,5000,615
1259895405,804,8931
1259895408,10033,1671
1259895408,9692,6759
1259895418,2734,2247
1259895433,921,2219
1259895435,6380,7926
1259895435,6279,2975
1259895435,2975,6279
1259895437,921,2219
1259895444,2975,6279
1259895444,6279,2975
1259895452,8134,10327
1259895476,7797,2121
1259895511,7797,2121
1259895544,7797,2121
1259895562,7797,2121
1259895571,7797,2121
1259895580,7797,2121
1259895590,3659,2169
1259895592,7797,2121
1259895592,3044,2749
1259895605,1258,5922
1259895641,6380,7926
1259895654,6380,7926
1259895656,1688,6193
1259895674,6681,5332
1259895693,4926,10932
1259895766,5825,2477
1259895767,10649,1153
1259895767,1153,10649
1259895771,3116,2553
1259895773,921,2478
1259895792,5217,9170
1259895794,2699,663
1259895836,4844,9018
1259895836,4844,9018
1259895853,6097,6631
1259895858,6097,6631
1259895872,2478,921
1259895878,4844,9018
1259895883,6193,2543
1259895883,2543,6193
1259895901,1250,2543
1259895906,1250,2543
1259895918,7756,6730
1259895918,6730,7756
1259895922,921,4006
1259895925,7756,6730
1259895925,6730,7756
1259895931,3924,2724
1259895942,520,3659
1259895950,7756,6730
1259895950,6730,7756
1259895963,921,2219
1259895964,7322,7923
1259895968,4432,5019
1259895976,2747,2247
1259895978,2478,921
1259895981,1925,6421
1259895983,3783,4012
1259895986,3401,8628
1259895995,2331,6193
1259895994,3401,8628
1259896000,6193,2543
1259896000,2543,6193
1259896017,9837,763
1259896021,921,4006
1259896031,921,4006
1259896037,2724,3924
1259896037,3236,3109
1259896042,921,4006
1259896052,321,4661
1259896082,8134,10327
1259896089,921,2478
1259896095,6843,5166
1259896098,3948,7403
1259896128,7926,9680
1259896159,2734,2247
1259896187,9450,4510
1259896195,7403,1225
1259896195,1225,7403
1259896203,10327,8134
1259896208,1225,7403
1259896208,7403,1225
1259896223,11587,10461
1259896223,10461,11587
1259896229,921,4006
1259896233,2173,1225
1259896233,1225,2173
1259896243,921,4006
1259896273,8600,6696
1259896279,1925,6421
1259896292,1925,6421
1259896326,32,3896
1259896340,921,2478
1259896346,663,2699
1259896363,2121,2114
1259896375,921,2478
1259896389,921,2478
1259896393,921,2478
1259896481,759,663
1259896493,6758,1153
1259896496,4844,10582
1259896496,10582,4844
1259896571,921,2478
1259896573,7255,6421
1259896584,663,759
1259896587,7255,6421
1259896634,32,2173
1259896634,2173,32
1259896639,2699,8806
1259896644,3556,2131
1259896645,4835,11715
1259896656,2826,2299
1259896672,4510,9579
1259896678,9512,6574
1259896678,6574,9512
1259896683,1962,151
1259896690,2543,6198
1259896697,2514,9450
1259896699,2351,2758
1259896701,2543,6198
1259896723,2543,6198
1259896728,2543,6198
1259896731,1662,7403
1259896733,2543,6198
1259896733,3044,2749
1259896739,2289,3659
1259896806,3419,6560
1259896806,6560,3419
1259896807,4546,2514
1259896851,7926,10491
1259896889,7923,7322
1259896896,4546,2514
1259896901,2699,7249
1259896901,7249,2699
1259896909,4546,2514
1259896925,2969,2724
1259896927,3556,4835
1259896927,4835,3556
1259896928,2969,2724
1259896937,7249,8932
1259896944,7249,8932
1259896972,2734,2247
1259896987,2543,6198
1259896997,2543,6198
1259897034,2543,6198
1259897039,2543,6198
1259897051,6683,5368
1259897056,6683,5368
1259897058,744,2626
1259897058,2626,744
1259897084,2543,6157
1259897089,2543,6157
1259897095,3008,12037
1259897094,2543,6157
1259897125,10189,1153
1259897153,4158,7735
1259897180,5635,1163
1259897182,921,3895
1259897280,5000,9680
1259897328,8806,186
1259897328,186,8806
1259897336,8806,186
1259897336,186,8806
1259897345,7418,1857
1259897346,2747,2247
1259897374,4084,5922
1259897374,5922,4084
1259897374,1038,2758
1259897377,4012,3783
1259897384,4084,5922
1259897384,5922,4084
1259897400,10582,186
1259897406,5368,5093
1259897418,1891,9579
1259897441,9450,983
1259897441,983,9450
1259897449,9450,983
1259897449,983,9450
1259897460,2724,2969
1259897463,2724,2969
1259897484,1100,6222
1259897490,7923,1153
1259897490,1153,7923
1259897500,759,2724
1259897502,759,2724
1259897503,759,2724
1259897505,759,2724
1259897506,759,2724
1259897544,7473,4568
1259897554,9680,7926
1259897582,7643,1155
1259897604,479,3895
1259897604,3895,479
1259897627,6421,7993
1259897665,11715,4835
1259897677,3236,10664
1259897688,2734,2247
1259897690,6816,4600
1259897690,921,2478
1259897706,9215,882
1259897707,1114,2115
1259897708,2331,6193
1259897712,1114,2115
1259897723,5368,5093
1259897724,6816,4600
1259897753,2289,3659
1259897757,6059,5000
1259897757,5000,6059
1259897758,3236,10664
1259897778,6421,7993
1259897783,5368,5093
1259897789,8932,7249
1259897796,8932,7249
1259897802,7651,925
1259897811,6134,11718
1259897817,2543,8233
1259897825,8293,7692
1259897825,7692,8293
1259897851,3236,10664
1259897852,7278,7287
1259897854,2289,3659
1259897862,7473,4568
1259897862,2724,7828
1259897878,7278,7287
1259897899,921,2478
1259897907,6683,2543
1259897930,6683,2543
1259897973,7278,7287
1259897980,5368,6683
1259897985,5368,6683
1259897993,2969,3116
1259898026,1153,6758
1259898028,744,3116
1259898028,3116,744
1259898059,2724,7828
1259898072,2724,7828
1259898100,2724,759
1259898100,1731,1114
1259898100,1114,1731
1259898102,2724,759
1259898103,2724,759
1259898103,6222,1100
1259898105,2724,759
1259898106,2724,759
1259898115,3401,6421
1259898115,6421,3401
1259898150,9235,7692
1259898169,2265,479
1259898181,9235,7692
1259898184,2265,479
1259898199,2115,1114
1259898201,1857,7418
1259898204,2115,1114
1259898207,9235,7692
1259898294,8913,3018
1259898301,759,5844
1259898314,2734,2247
1259898328,3822,5351
1259898340,3822,5351
1259898343,2169,3659
1259898355,8628,3401
1259898363,8628,3401
1259898404,7926,1153
1259898434,3822,6193
1259898434,6289,6161
1259898451,7473,4568
1259898468,2190,7651
1259898468,7651,2190
1259898470,6289,6161
1259898483,1153,6758
1259898488,3689,2169
1259898508,9018,2608
1259898524,5105,7692
1259898527,7986,6059
1259898531,4759,7786
1259898540,6421,7403
1259898540,7403,6421
1259898564,2747,2247
1259898571,186,10582
1259898606,6421,8992
1259898615,2724,663
1259898615,663,2724
1259898617,2724,663
1259898617,663,2724
1259898620,663,2724
1259898620,2724,663
1259898646,10491,7926
1259898648,6289,6161
1259898651,2724,663
1259898671,5105,7692
1259898687,7418,1891
1259898687,1891,7418
1259898691,6421,8992
1259898695,663,5825
1259898695,5825,663
1259898705,1153,7926
1259898708,5825,663
1259898708,663,5825
1259898742,6690,2200
1259898744,10019,9664
1259898745,3924,983
1259898745,983,3924
1259898760,6690,2200
1259898767,4759,4600
1259898798,7828,2724
1259898803,140,663
1259898804,5105,2608
1259898812,6346,7692
1259898817,6690,2200
1259898820,5105,2608
1259898821,6696,8600
1259898856,2724,663
1259898856,663,2724
1259898866,7692,9235
1259898867,663,2724
1259898867,2724,663
1259898892,5093,5368
1259898895,1163,391
1259898910,7692,9235
1259898946,7692,9235
1259898957,2973,6323
1259898959,2969,2063
1259898961,2372,107
1259898977,7986,6059
1259899006,5574,9928
1259899010,3689,6631
1259899010,6631,3689
1259899015,1458,1114
1259899015,1114,1458
1259899017,2658,4556
1259899034,6683,2377
1259899047,3116,2969
1259899052,7828,2724
1259899065,7828,2724
1259899076,2734,2247
1259899088,6683,9207
1259899088,9207,6683
1259899093,6690,2200
1259899111,3689,10793
1259899111,10793,3689
1259899114,3689,10793
1259899114,10793,3689
1259899117,10793,3689
1259899117,3689,10793
1259899121,10793,3689
1259899121,3689,10793
1259899134,2169,3689
1259899137,2927,3018
1259899145,2927,3018
1259899152,6289,6161
1259899159,6431,6336
1259899159,6336,6431
1259899183,7651,5700
1259899184,5351,3822
1259899195,32,2190
1259899195,2190,32
1259899196,5351,3822
1259899228,4154,1481
1259899228,6421,4600
1259899235,4154,1481
1259899240,2131,3556
1259899277,1153,6758
1259899291,3924,2724
1259899302,3924,2724
1259899316,3924,2724
1259899326,1153,10189
1259899339,3924,2724
1259899343,7336,9427
1259899357,7336,9427
1259899358,6421,3419
1259899394,1560,3005
1259899407,1114,391
1259899414,4835,186
1259899416,7692,5105
1259899419,1114,391
1259899420,4835,186
1259899421,1891,6222
1259899428,8931,2724
1259899437,8931,2724
1259899446,8931,2724
1259899449,6129,5458
1259899452,2543,1250
1259899457,2543,1250
1259899477,3924,4556
1259899539,983,2543
1259899541,32,4518
1259899551,983,2543
1259899558,983,2543
1259899601,983,2543
1259899632,7692,5105
1259899636,7336,9427
1259899638,3018,2927
1259899728,663,140
1259899805,9589,2063
1259899805,2063,9589
1259899807,6730,6193
1259899809,7692,6346
1259899834,2608,9018
1259899839,9450,9219
1259899851,9450,9219
1259899863,8477,6758
1259899865,2734,2247
1259899890,6690,2200
1259899918,4194,5193
1259899953,8477,6758
1259899957,6696,2982
1259899974,2747,2247
1259899997,4600,4759
1259900060,8992,6421
1259900103,3924,983
1259900103,983,3924
1259900126,2927,3018
1259900148,3193,391
1259900176,2200,10843
1259900204,3822,2724
1259900205,8992,6421
1259900218,2969,1250
1259900218,1250,2969
1259900225,2200,10843
1259900241,2200,10843
1259900245,3822,2724
1259900266,6421,6222
1259900273,2608,5105
1259900273,8057,5000
1259900282,4888,2543
1259900289,2608,5105
1259900302,5759,9624
1259900336,9450,3634
1259900364,1358,6421
1259900364,6421,1358
1259900377,296,425
1259900389,6421,753
1259900390,6421,1358
1259900390,1358,6421
1259900397,1358,6421
1259900397,6421,1358
1259900435,4012,7370
1259900490,5635,296
1259900514,6421,1358
1259900514,2063,2969
1259900514,1358,6421
1259900515,2470,8932
1259900515,8932,2470
1259900551,7993,4360
1259900580,4003,9512
1259900632,9582,1250
1259900633,5635,296
1259900639,4854,4600
1259900645,391,1163
1259900654,9589,2724
1259900654,2724,9589
1259900655,2724,9589
1259900655,9589,2724
1259900665,3957,9700
1259900686,4556,2658
1259900716,4600,6421
1259900743,10349,6937
1259900764,4600,4854
1259900815,2734,2247
1259900842,2724,3980
1259900862,2724,3980
1259900865,5844,759
1259900874,2724,3980
1259900884,2514,4546
1259900884,2658,2724
1259900885,2724,3980
1259900911,3044,2749
1259900925,502,663
1259900934,502,663
1259900935,6300,7403
1259900950,4510,9450
1259900960,2190,7923
1259900971,8600,3071
1259900971,2724,3980
1259900997,2514,4546
1259901010,2514,4546
1259901019,8057,10697
1259901019,10697,8057
1259901040,2724,8931
1259901044,1225,10418
1259901045,7370,1671
1259901045,1671,7370
1259901049,2724,8931
1259901052,4162,12011
1259901053,2377,6683
1259901058,2724,8931
1259901063,5193,4194
1259901078,296,32
1259901080,2724,3980
1259901088,3465,7756
1259901093,663,502
1259901102,1410,7403
1259901102,663,502
1259901120,2724,3924
1259901121,6574,9512
1259901121,9512,6574
1259901131,6198,9150
1259901131,2724,3924
1259901131,9150,6198
1259901133,10823,9707
1259901144,3807,10697
1259901145,2724,3924
1259901146,5559,6193
1259901151,5559,6193
1259901161,5559,6193
1259901167,7446,296
1259901168,2724,3924
1259901174,6134,11718
1259901222,6222,1891
1259901225,2699,8088
1259901225,8088,2699
1259901234,2724,3980
1259901251,2724,3980
1259901326,2724,3980
1259901339,1250,3924
1259901339,3924,1250
1259901347,4556,3924
1259901354,9928,5574
1259901367,4854,6631
1259901367,6631,4854
1259901369,6193,5559
1259901374,6193,5559
1259901384,6193,5559
1259901414,3634,9450
1259901424,7926,10461
1259901441,9150,6198
1259901441,6198,9150
1259901447,9150,6198
1259901447,6198,9150
1259901465,8806,2699
1259901492,2815,9261
1259901500,1225,73
1259901519,296,5635
1259901529,6421,2969
1259901529,2969,6421
1259901538,2747,2247
1259901562,6346,9692
1259901565,7828,10701
1259901601,296,1857
1259901601,1857,296
1259901644,2734,2247
1259901665,10103,9861
1259901683,7786,6830
1259901689,7786,6830
1259901694,7786,6830
1259901721,5951,2129
1259901729,296,7446
1259901751,6560,6830
1259901772,6655,7756
1259901777,391,1114
1259901777,2815,9261
1259901784,7336,9427
1259901789,391,1114
1259901799,296,5635
1259901815,6129,5458
