1260200733,10981,6353
1260200724,3200,9544
1260200708,5922,1558
1260200707,3200,9544
1260200704,5574,7214
1260200704,2839,232
1260200703,4504,3924
1260200704,7214,5574
1260200697,3490,7518
1260200692,3200,9544
1260200668,1008,9544
1260200664,47,2457
1260200664,2457,47
1260200659,438,983
1260200648,2117,9361
1260200597,10649,7506
1260200585,4341,3895
1260200571,5450,2682
1260200554,1151,2459
1260200547,1151,2459
1260200545,3233,8806
1260200542,151,5574
1260200540,1671,1217
1260200529,10878,10114
1260200506,232,1124
1260200499,550,3369
1260200495,232,1124
1260200478,9181,6041
1260200478,5574,151
1260200466,9074,2083
1260200466,2083,9074
1260200461,2083,9074
1260200461,9074,2083
1260200428,4552,5368
1260200428,6683,6746
1260200428,6746,6683
1260200404,3895,4341
1260200378,5559,6730
1260200378,1008,9544
1260200376,4949,2839
1260200376,2839,4949
1260200364,7553,2083
1260200363,7481,9788
1260200350,983,438
1260200331,6375,312
1260200331,6758,6375
1260200331,6375,6758
1260200329,9181,6041
1260200323,5559,6730
1260200320,5559,6730
1260200294,983,438
1260200278,1417,3401
1260200255,6353,10981
1260200254,983,438
1260200251,10039,504
1260200242,8898,2190
1260200206,4821,8806
1260200192,983,438
1260200176,3924,4504
1260200156,2331,4258
1260200145,983,438
1260200115,8932,3793
1260200107,8932,3793
1260200100,9798,8261
1260200094,3783,2083
1260200087,3783,2083
1260200084,2734,2247
1260200083,3783,2083
1260200081,8896,1317
1260200077,2459,1151
1260200077,3783,2083
1260200074,5951,8898
1260200070,2459,1151
1260200067,1558,4657
1260200063,5951,8898
1260200051,10452,6276
1260200044,5951,8898
1260200019,2815,9261
1260200000,3233,10962
1260199995,2747,2247
1260199979,6454,11718
1260199968,6454,11718
1260199944,6193,9181
1260199919,5181,2682
1260199911,12145,5844
1260199907,391,2496
1260199903,391,2496
1260199901,7553,3190
1260199901,3190,7553
1260199897,391,2496
1260199891,391,2496
1260199885,216,2543
1260199884,6730,2891
1260199882,6768,4345
1260199852,6284,6583
1260199843,5181,2682
1260199842,6284,6583
1260199825,6193,3044
1260199820,6193,3044
1260199803,1225,2083
1260199796,1225,2083
1260199794,8992,9207
1260199793,2117,9788
1260199790,1225,2083
1260199789,6187,11596
1260199773,2117,1148
1260199773,1148,2117
1260199769,3933,9181
1260199768,3933,9181
1260199769,9181,3933
1260199768,9181,3933
1260199744,6746,9235
1260199744,9235,6746
1260199724,504,945
1260199723,6840,7271
1260199715,2094,1145
1260199686,8898,5951
1260199680,8898,5951
1260199675,5574,151
1260199672,4844,6375
1260199671,2538,8913
1260199667,4844,6375
1260199665,764,7162
1260199662,4844,6375
1260199661,8898,5951
1260199661,9522,2891
1260199658,4844,6375
1260199640,6840,7271
1260199606,2200,6350
1260199592,2815,9261
1260199588,6222,5574
1260199582,6840,7271
1260199569,3233,8806
1260199564,764,7162
1260199564,4328,628
1260199551,11265,9741
1260199543,897,2891
1260199543,1428,10061
1260199530,2897,2682
1260199522,510,302
1260199516,9512,8387
1260199497,5994,4523
1260199494,1121,9150
1260199488,6583,6284
1260199478,6583,6284
1260199479,8638,9018
1260199467,1085,1145
1260199467,1145,1085
1260199465,2170,6193
1260199460,1145,1085
1260199460,1085,1145
1260199454,897,2891
1260199454,10061,3086
1260199449,6222,5574
1260199443,1100,6746
1260199443,6746,1100
1260199441,6222,5574
1260199424,941,2334
1260199421,6746,1100
1260199421,1100,6746
1260199404,8311,983
1260199377,2789,1451
1260199373,1558,312
1260199373,312,1558
1260199358,797,10646
1260199348,2815,9261
1260199298,10460,9117
1260199279,2734,2247
1260199250,11718,6454
1260199242,47,232
1260199239,11718,6454
1260199237,11915,12073
1260199233,216,8992
1260199226,2885,7518
1260199226,2200,6230
1260199221,4607,669
1260199221,4607,669
1260199215,7553,2231
1260199215,2231,7553
1260199209,8293,9018
1260199192,9018,6746
1260199192,6746,9018
1260199191,3645,4821
1260199189,897,2891
1260199175,1145,6730
1260199165,5844,12145
1260199142,10484,12200
1260199142,8932,9181
1260199139,897,2891
1260199136,6375,4844
1260199131,6375,4844
1260199126,6375,4844
1260199122,6375,4844
1260199119,5398,8517
1260199118,10191,407
1260199116,5398,8517
1260199110,3645,4821
1260199098,312,6479
1260199097,3401,2878
1260199089,312,6479
1260199069,897,2891
1260199068,1124,1225
1260199047,11604,11991
1260199042,7288,8806
1260199034,1124,1225
1260199033,312,6479
1260199032,1124,1225
1260199025,1096,216
1260199024,7518,2543
1260199024,2543,7518
1260199015,3401,3018
1260199015,3018,3401
1260199013,3943,216
1260199013,216,3943
1260199000,2190,8898
1260198998,8932,9181
1260198957,1225,1124
1260198954,7553,4499
1260198942,893,4522
1260198941,893,4522
1260198938,7087,1417
1260198923,1225,1124
1260198921,1225,1124
1260198905,9181,8932
1260198898,9181,8932
1260198889,897,2891
1260198880,6583,5922
1260198880,5922,6583
1260198863,1071,7926
1260198841,1071,7926
1260198821,1439,1451
1260198793,897,2891
1260198772,897,2891
1260198730,2747,2247
1260198729,1558,312
1260198729,312,1558
1260198728,2331,4499
1260198721,2331,4499
1260198689,897,2891
1260198661,8805,8490
1260198661,8490,8805
1260198651,6803,2682
1260198649,897,2891
1260198640,232,47
1260198634,1420,1451
1260198631,8938,10355
1260198598,9018,10399
1260198595,897,2891
1260198589,897,2891
1260198575,6729,804
1260198572,11452,5891
1260198567,9117,10460
1260198559,232,7017
1260198556,232,7017
1260198550,2734,2247
1260198534,4821,1271
1260198528,5887,9018
1260198509,312,4633
1260198497,4341,9181
1260198494,4341,9181
1260198489,2538,8913
1260198484,3086,10061
1260198482,6840,775
1260198480,2897,4657
1260198473,1558,4657
1260198466,6840,775
1260198464,3856,1145
1260198463,11604,11991
1260198460,1096,216
1260198453,3793,8932
1260198445,3793,8932
1260198444,1096,216
1260198424,7481,9215
1260198415,232,2839
1260198397,2496,391
1260198393,2496,391
1260198387,2496,391
1260198381,2496,391
1260198369,7651,775
1260198360,2626,2063
1260198360,2063,2626
1260198342,4341,9181
1260198323,312,414
1260198317,1671,1865
1260198291,5574,1558
1260198286,10303,10298
1260198281,7672,10418
1260198281,9361,6880
1260198255,6222,6243
1260198255,6243,6222
1260198229,431,9181
1260198172,10303,10298
1260198139,1865,1671
1260198121,431,9181
1260198102,3928,2826
1260198083,1417,7087
1260198071,10114,10061
1260198071,10061,10114
1260198064,3401,4562
1260198060,3856,5574
1260198058,983,8311
1260198048,9207,8992
1260197990,1271,10238
1260197990,10238,1271
1260197969,7162,1370
1260197966,565,12196
1260197965,9207,8992
1260197962,7890,2290
1260197953,4504,11388
1260197950,9181,8932
1260197945,5844,9181
1260197938,2377,4370
1260197934,2427,5398
1260197931,2377,4370
1260197910,4956,5398
1260197910,5398,4956
1260197900,7993,3409
1260197884,2200,3780
1260197880,9181,8932
1260197835,8387,9512
1260197817,2094,7403
1260197813,312,414
1260197783,1071,8233
1260197781,2200,3780
1260197774,5922,1558
1260197774,431,47
1260197770,2503,4523
1260197770,6774,2878
1260197766,6774,2878
1260197749,11596,12071
1260197749,12071,11596
1260197740,10191,520
1260197740,520,10191
1260197737,10582,6041
1260197737,6041,10582
1260197729,4615,6041
1260197729,6041,4615
1260197711,5398,2427
1260197694,5922,1558
1260197672,9700,5681
1260197672,5681,9700
1260197658,504,407
1260197654,6193,10491
1260197652,3793,3933
1260197652,1145,3895
1260197652,3933,3793
1260197652,3895,1145
1260197651,3933,3793
1260197651,3933,3793
1260197651,3793,3933
1260197651,3793,3933
1260197646,3793,3933
1260197646,3933,3793
1260197638,6877,7162
1260197631,797,6970
1260197630,7506,10649
1260197614,550,2190
1260197600,2734,2247
1260197586,2334,941
1260197584,10238,11426
1260197580,663,7517
1260197580,7517,663
1260197571,7741,2119
1260197565,965,7162
1260197531,3933,4064
1260197531,4064,3933
1260197527,8574,1301
1260197527,1301,8574
1260197525,6193,10491
1260197525,9945,1541
1260197523,1071,2190
1260197521,216,1096
1260197519,1145,2094
1260197500,4064,3933
1260197500,3933,4064
1260197494,3933,4064
1260197494,4064,3933
1260197485,5794,7213
1260197478,9181,431
1260197447,2747,2247
1260197420,358,4865
1260197419,9181,431
1260197393,6696,5579
1260197393,5579,6696
1260197372,6480,4370
1260197357,6480,4370
1260197342,1071,8233
1260197340,3086,3895
1260197340,3895,3086
1260197335,1071,8233
1260197330,431,47
1260197330,47,431
1260197314,8806,6041
1260197306,4506,11059
1260197273,2891,9522
1260197253,1071,5768
1260197247,2626,2063
1260197247,2063,2626
1260197247,8806,6041
1260197223,216,1096
1260197214,1100,10461
1260197207,216,1096
1260197207,1100,10461
1260197203,1100,10461
1260197202,7017,6421
1260197198,3446,4523
1260197197,1100,10461
1260197179,3435,151
1260197166,2891,5019
1260197166,5019,2891
1260197145,6830,3044
1260197135,2063,2626
1260197135,2626,2063
1260197128,6236,1725
1260197123,1490,1100
1260197063,6937,3164
1260197045,1071,2190
1260197045,4633,7518
1260197045,431,11059
1260197038,431,11059
1260196992,2538,4370
1260196992,4370,2538
1260196992,6937,3164
1260196989,6041,8806
1260196969,295,1145
1260196969,1145,295
1260196948,6222,7518
1260196938,6041,8806
1260196930,1145,3856
1260196913,628,550
1260196910,3401,3086
1260196910,3086,3401
1260196904,2457,4633
1260196904,9117,10460
1260196899,2457,4633
1260196892,8938,10355
1260196885,2734,2247
1260196883,6830,520
1260196877,2123,312
1260196864,6937,3164
1260196862,3401,1417
1260196842,1436,1217
1260196800,9126,2878
1260196800,2878,9126
1260196798,2897,2891
1260196790,11059,431
1260196789,9361,5579
1260196789,5579,9361
1260196789,9920,8387
1260196786,1071,2190
1260196783,11059,431
1260196780,4306,4523
1260196772,5768,10582
1260196772,10582,5768
1260196762,11961,12071
1260196745,628,663
1260196742,628,663
1260196739,628,663
1260196709,1071,2190
1260196705,1071,2190
1260196695,6243,3943
1260196687,6686,7518
1260196664,3446,4523
1260196612,11426,10238
1260196602,6421,7017
1260196597,8806,7288
1260196591,2878,6774
1260196587,2878,6774
1260196579,7403,2094
1260196568,2891,5019
1260196568,5019,2891
1260196525,9215,7481
1260196482,1301,1476
1260196483,721,2094
1260196483,2094,721
1260196474,1071,2190
1260196433,1743,3494
1260196431,5823,7162
1260196429,2878,5511
1260196421,2527,1100
1260196415,4406,6023
1260196400,414,312
1260196395,3761,2826
1260196380,312,6997
1260196380,6997,312
1260196371,2063,2626
1260196371,2626,2063
1260196340,4799,3233
1260196339,7803,431
1260196326,1400,1243
1260196297,1243,11125
1260196297,11125,1243
1260196292,6222,5574
1260196270,1417,2454
1260196268,9463,1243
1260196261,9463,1243
1260196244,2626,2063
1260196244,2063,2626
1260196217,1301,1991
1260196216,9700,5574
1260196213,2190,550
1260196212,1301,1991
1260196204,1301,1991
1260196202,2734,2247
1260196201,5574,6222
1260196199,1301,1991
1260196180,7926,6518
1260196180,6518,7926
1260196176,7926,1071
1260196167,5768,1071
1260196163,3556,775
1260196154,7926,1071
1260196153,6730,2503
1260196148,3556,775
1260196148,1370,7162
1260196126,10061,1243
1260196126,1243,10061
1260196117,1368,107
1260196105,2264,3369
1260196085,5574,6222
1260196078,5574,6222
1260196064,5891,11452
1260196062,7288,4847
1260195982,7803,431
1260195974,550,628
1260195966,6830,5574
1260195951,6479,312
1260195942,6479,312
1260195927,8898,7926
1260195925,3856,1225
1260195921,414,312
1260195916,8898,7926
1260195914,6479,312
1260195911,3856,1225
1260195900,5574,9700
1260195881,7481,2240
1260195852,10061,3409
1260195848,7756,1225
1260195839,7756,1225
1260195839,6937,4000
1260195830,7756,1225
1260195825,6193,7553
1260195824,3104,1476
1260195818,9700,5574
1260195812,8898,7926
1260195798,7756,1225
1260195766,8040,8939
1260195767,10646,797
1260195752,8898,7926
1260195737,663,628
1260195735,9181,4341
1260195734,663,628
1260195732,9181,4341
1260195731,663,628
1260195729,2626,2063
1260195729,2063,2626
1260195714,4504,6456
1260195704,151,3435
1260195655,9181,4341
1260195634,6774,6421
1260195632,8806,1942
1260195624,2724,2454
1260195614,10962,6970
1260195612,5574,9700
1260195599,2724,2454
1260195591,3856,1159
1260195591,9206,10701
1260195591,10701,9206
1260195585,3943,6243
1260195573,2724,2454
1260195567,4016,7926
1260195560,2734,2247
1260195560,8898,7926
1260195556,972,520
1260195554,4133,1714
1260195552,8898,7926
1260195520,2982,7518
1260195515,1725,6236
1260195510,8465,9450
1260195499,721,597
1260195495,9207,9150
1260195492,8465,9450
1260195481,312,2527
1260195481,4499,1225
1260195477,2891,6730
1260195462,3401,4546
1260195462,4546,3401
1260195453,4546,3401
1260195453,3401,4546
1260195440,3401,4546
1260195440,4546,3401
1260195426,3401,4546
1260195426,4546,3401
1260195424,7756,5574
1260195417,4546,3401
1260195417,3401,4546
1260195415,6222,2117
1260195398,4546,3401
1260195398,3401,4546
1260195398,358,1558
1260195398,1558,358
1260195376,6626,7517
1260195376,7517,6626
1260195353,1857,4633
1260195348,8806,1942
1260195338,312,1250
1260195335,7643,4360
1260195327,2190,1071
1260195319,9018,10399
1260195317,565,8651
1260195298,2724,2454
1260195286,9150,1121
1260195253,7518,7370
1260195253,7370,7518
1260195251,5844,11398
1260195242,10399,9018
1260195227,4633,2457
1260195222,4633,2457
1260195201,6830,312
1260195201,312,6830
1260195195,1100,1490
1260195189,9150,9207
1260195186,9018,10399
1260195180,8806,3007
1260195152,9181,5844
1260195138,520,6830
1260195125,295,3233
1260195125,3233,295
1260195116,60,4562
1260195087,10491,6193
1260195080,2190,1071
1260195077,2190,1071
1260195072,3856,1225
1260195060,7926,8898
1260195059,7756,767
1260195054,312,3822
1260195049,7926,8898
1260195039,312,2190
1260195027,8805,5093
1260195027,5093,8805
1260194998,7926,8898
1260194997,10061,3401
1260194978,1476,1301
1260194974,2200,284
1260194973,7926,8898
1260194967,10491,6193
1260194952,2503,6730
1260194933,10962,1942
1260194929,5574,3856
1260194918,2457,2503
1260194915,2457,2503
1260194898,7993,10776
1260194898,7993,10776
1260194895,6970,797
1260194896,7993,10776
1260194894,7993,10776
1260194893,7993,10776
1260194883,3645,4480
1260194861,2190,1071
1260194859,597,663
1260194859,663,597
1260194852,663,597
1260194852,597,663
1260194851,2190,1071
1260194846,2240,7481
1260194846,7926,4016
1260194838,8806,5579
1260194838,5579,8806
1260194826,37,2978
1260194800,7926,8898
1260194792,7926,8898
1260194792,8233,1071
1260194779,2724,2454
1260194774,2190,1071
1260194757,183,922
1260194756,7454,4523
1260194729,7553,6193
1260194727,1100,2527
1260194722,1714,4133
1260194687,2724,2454
1260194685,2734,2247
1260194679,2724,2454
1260194678,1038,2758
1260194677,2724,2454
1260194643,9450,8465
1260194641,1159,3856
1260194625,9450,8465
1260194607,1991,1301
1260194602,3401,1714
1260194602,1714,3401
1260194602,1991,1301
1260194596,3401,1714
1260194596,1714,3401
1260194594,1991,1301
1260194589,1991,1301
1260194583,7481,2454
1260194580,5511,2878
1260194569,8233,1071
1260194562,8233,1071
1260194556,2797,4523
1260194547,8806,775
1260194547,775,8806
1260194507,775,8806
1260194507,8806,775
1260194501,2264,3369
1260194496,4633,7518
1260194464,312,4546
1260194451,2527,7506
1260194448,3409,7993
1260194445,2527,7506
1260194443,749,787
1260194437,2527,312
1260194433,2527,7506
1260194425,2527,7506
1260194419,10460,11469
1260194415,2527,7506
1260194393,7993,4844
1260194387,597,721
1260194381,7993,4844
1260194371,5574,6222
1260194369,6421,6774
1260194347,2724,2454
1260194343,2457,1560
1260194325,7151,1743
1260194321,7446,7518
1260194300,5891,5087
1260194299,1428,1217
1260194285,6679,4499
1260194278,8806,414
1260194266,163,1222
1260194238,2724,2454
1260194202,2503,2457
1260194199,2503,2457
1260194193,8806,5579
1260194193,5579,8806
1260194193,11388,4504
1260194182,151,5574
1260194166,721,597
1260194149,2085,425
1260194126,6679,4499
1260194089,1398,10061
1260194083,2117,6222
1260194026,6830,5891
1260194026,37,4504
1260194003,5527,8737
1260194002,9163,9018
1260194003,8737,5527
1260193998,2190,312
1260193982,8913,2538
1260193973,5882,8387
1260193958,2454,7481
1260193940,1560,2457
1260193938,628,312
1260193938,312,628
1260193933,4197,5768
1260193933,5768,4197
1260193925,358,6193
