1261200814,4471,186
1261200814,186,4471
1261200808,4471,186
1261200808,186,4471
1261200797,5737,10843
1261200791,1208,7544
1261200778,4016,1208
1261200776,7651,4649
1261200774,2748,5891
1261200772,1583,4783
1261200772,1583,4783
1261200766,3854,7889
1261200740,3854,7889
1261200734,7118,6743
1261200713,7118,6743
1261200687,2200,6683
1261200663,9117,6363
1261200663,6363,9117
1261200664,1964,7836
1261200656,6363,9117
1261200656,9117,6363
1261200646,2265,5334
1261200636,3793,4016
1261200644,5614,5670
1261200612,4172,8931
1261200611,1139,540
1261200604,6003,1250
1261280001,1501,1876
1261279992,4799,3822
1261279973,3576,5140
1261279969,2514,6222
1261279968,8013,399
1261279962,2514,6222
1261279961,7673,6533
1261279961,6533,7673
1261279958,5614,6222
1261279958,6222,5614
1261279950,7673,6533
1261279950,6533,7673
1261279943,1501,1876
1261279935,4499,7162
1261279935,7162,4499
1261279913,4510,1242
1261279902,4510,1242
1261279896,312,2135
1261279888,4510,1242
1261279875,4510,1242
1261279869,6456,11486
1261279863,4510,1242
1261279846,45,151
1261279846,4510,1242
1261279824,4844,4382
1261279824,4382,4844
1261279819,6421,100
1261279812,550,6087
1261279809,5574,151
1261279800,6421,100
1261279768,1242,4510
1261279768,3826,11985
1261279754,3621,2262
1261279753,7576,151
1261279751,1242,4510
1261279748,6087,5908
1261279739,8806,3659
1261279738,2747,2247
1261279735,3621,6421
1261279719,9037,4806
1261279713,4669,1451
1261279713,1451,4669
1261279710,3826,11985
1261279703,7878,9074
1261279687,1242,4510
1261279667,6795,151
1261279664,7288,1208
1261279662,8806,3659
1261279642,312,5028
1261279638,312,5028
1261279631,6628,9450
1261279629,6421,100
1261279601,3895,8996
1261279584,5951,9018
1261279567,312,5028
1261279565,312,3165
1261279560,312,3165
1261279526,2173,4328
1261279492,4312,3725
1261279487,6088,78
1261279485,2734,2247
1261279438,12240,3175
1261279389,4499,7162
1261279389,7162,4499
1261279382,6628,5105
1261279375,1258,3659
1261279369,3236,3659
1261279345,8806,3659
1261279333,7403,7756
1261279329,9706,753
1261279325,6628,5105
1261279302,5140,3576
1261279291,391,4523
1261279291,4523,391
1261279278,7403,7756
1261279276,3215,9638
1261279262,7403,7756
1261279254,7403,7756
1261279237,7278,7271
1261279231,7403,7756
1261279230,9512,296
1261279230,296,9512
1261279191,2289,8898
1261279191,8898,2289
1261279189,2514,3401
1261279173,1071,2289
1261279170,1071,2289
1261279167,3237,4523
1261279151,5681,2135
1261279139,3659,7206
1261279137,4312,5966
1261279132,3725,6628
1261279126,8013,308
1261279121,983,6970
1261279121,6970,983
1261279121,3725,6628
1261279112,983,6970
1261279112,6970,983
1261279105,7206,1151
1261279101,5681,2135
1261279083,312,100
1261279075,1013,8898
1261279033,5681,2135
1261279016,5681,2135
1261279010,3659,4806
1261279010,4806,3659
1261279004,312,100
1261279001,1324,3372
1261278967,8013,6421
1261278960,2289,1071
1261278957,2289,1071
1261278936,5681,2135
1261278919,759,7756
1261278900,11643,4532
1261278891,3576,5105
1261278859,1258,8898
1261278853,10231,296
1261278832,2734,2247
1261278799,3659,8806
1261278792,6088,78
1261278789,4177,7828
1261278731,5105,3725
1261278731,3725,5105
1261278727,5105,3725
1261278727,3725,5105
1261278723,12035,1633
1261278721,7162,3081
1261278673,3621,3190
1261278652,312,100
1261278638,3659,8806
1261278636,8013,6421
1261278628,8013,6421
1261278606,6421,4258
1261278601,1208,6683
1261278596,1494,9018
1261278588,7023,1952
1261278574,8013,6421
1261278564,3190,7756
1261278506,1445,12297
1261278497,7206,1114
1261278492,6838,7278
1261278491,1258,8898
1261278487,4312,5966
1261278481,6421,3621
1261278474,4016,3822
1261278470,6795,10231
1261278470,10231,6795
1261278444,2262,3621
1261278440,6091,358
1261278440,358,6091
1261278425,8013,6421
1261278415,7673,7087
1261278409,11900,2781
1261278409,2781,11900
1261278400,6838,4403
1261278356,840,4510
1261278331,800,6191
1261278330,2781,2262
1261278294,1258,8898
1261278294,45,151
1261278294,2033,151
1261278265,510,11570
1261278243,753,1324
1261278210,100,312
1261278199,4676,1362
1261278187,1445,12297
1261278174,5105,6628
1261278172,2514,3218
1261278149,100,312
1261278149,124,78
1261278148,2514,3218
1261278138,8013,6421
1261278133,2734,2247
1261278129,5105,6628
1261278126,2514,3218
1261278118,3725,5105
1261278118,5105,3725
1261278115,3165,151
1261278106,5105,3725
1261278106,3725,5105
1261278100,5105,3725
1261278100,3725,5105
1261278087,4312,5966
1261278082,5105,3725
1261278082,3725,5105
1261278078,5105,3725
1261278078,3725,5105
1261278073,3725,5105
1261278073,5105,3725
1261278065,3372,1324
1261278061,2747,2247
1261278061,5105,3725
1261278061,3725,5105
1261278054,763,4499
1261278047,763,4499
1261278024,4258,6421
1261278022,4258,6421
1261278020,4258,6421
1261278018,4806,9037
1261277994,8235,3236
1261277986,3659,7087
1261277972,5264,8213
1261277958,1258,45
1261277940,1673,9293
1261277939,1151,6877
1261277939,800,4016
1261277936,3659,8806
1261277929,4312,5966
1261277922,5264,8213
1261277902,3165,312
1261277901,7692,6628
1261277901,6628,7692
1261277897,3165,312
1261277895,800,4016
1261277885,100,312
1261277876,1258,45
1261277871,5105,3576
1261277869,5264,8213
1261277851,4312,5966
1261277847,8375,11892
1261277848,5264,8213
1261277828,4258,6421
1261277828,4556,4806
1261277826,7692,6628
1261277826,8213,5264
1261277826,6628,7692
1261277822,3659,1258
1261277800,9450,6628
1261277784,7756,1801
1261277770,8213,5264
1261277767,6628,7692
1261277767,7692,6628
1261277756,124,78
1261277757,2781,4003
1261277742,8235,4799
1261277741,3659,3236
1261277734,4258,6421
1261277727,4258,6421
1261277724,3826,10460
1261277717,8213,5264
1261277713,3190,3621
1261277702,8213,5264
1261277674,9946,8898
1261277609,3165,151
1261277607,6877,11398
1261277608,1494,8581
1261277601,624,1317
1261277592,6628,7692
1261277592,7692,6628
1261277588,6628,7692
1261277588,7692,6628
1261277569,2781,7278
1261277567,8013,3190
1261277565,183,922
1261277562,8898,1258
1261277527,124,78
1261277519,1604,1952
1261277493,4806,4556
1261277490,399,2289
1261277488,2734,2247
1261277487,5681,140
1261277468,1258,45
1261277463,7162,6198
1261277461,2897,1208
1261277454,1604,1952
1261277438,2781,4003
1261277427,7692,6628
1261277427,6628,7692
1261277420,31,2770
1261277419,945,744
1261277419,45,151
1261277407,2543,2145
1261277367,9946,11469
1261277354,11469,3793
1261277354,3793,11469
1261277341,1088,9498
1261277284,308,8013
1261277284,8898,1258
1261277281,5951,8898
1261277269,1148,151
1261277235,7162,6198
1261277233,9237,6683
1261277226,1148,151
1261277223,7162,6198
1261277221,7162,6198
1261277210,5951,8898
1261277206,11398,296
1261277200,1801,7756
1261277157,2514,1531
1261277153,1151,2173
1261277153,1151,2173
1261277142,7206,759
1261277127,8898,1258
1261277123,6628,9450
1261277122,4258,6421
1261277116,2173,4669
1261277108,4258,6421
1261277099,2173,4669
1261277088,312,2781
1261277083,2173,4669
1261277080,312,2781
1261277070,1242,4510
1261277059,1242,4510
1261277044,1694,7836
1261277045,1242,4510
1261277041,124,78
1261277032,1242,4510
1261277024,6198,3725
1261277020,1242,4510
1261277013,3401,2514
1261277011,1148,151
1261277003,1242,4510
1261276997,3822,4799
1261276996,6311,1250
1261276995,4003,12065
1261276980,2781,11511
1261276975,9481,9498
1261276976,124,78
1261276975,4499,3557
1261276959,1148,151
1261276952,7087,6483
1261276950,1148,151
1261276920,2258,6970
1261276920,6970,2258
1261276919,9237,6683
1261276909,8898,5951
1261276904,2265,9822
1261276902,3725,151
1261276902,2265,9822
1261276900,2265,9822
1261276899,8806,3659
1261276898,2265,9822
1261276877,5795,2370
1261276858,1151,3401
1261276857,1151,3401
1261276856,1151,3401
1261276838,8898,5951
1261276823,5795,744
1261276816,2734,2247
1261276795,7206,3306
1261276787,6421,8013
1261276777,7206,3306
1261276754,3725,5105
1261276754,5105,3725
1261276752,3868,3878
1261276752,3878,3868
1261276745,5105,3725
1261276745,3822,4799
1261276745,3725,5105
1261276736,10460,8235
1261276736,10460,8235
1261276729,124,78
1261276729,4000,1451
1261276728,744,2258
1261276723,1633,12035
1261276722,2262,2781
1261276710,1071,1013
1261276694,2747,2247
1261276690,1071,1013
1261276686,1071,1013
1261276681,1114,7206
1261276623,6628,140
1261276619,4562,5105
1261276613,6421,8013
1261276605,6421,8013
1261276574,6421,8013
1261276563,7403,4341
1261276553,6198,3134
1261276520,3236,3659
1261276511,1151,1013
1261276507,1151,1013
1261276495,6421,8013
1261276482,9821,540
1261276469,5095,3725
1261276465,9821,540
1261276451,9821,540
1261276444,1481,2123
1261276430,9821,540
1261276421,5795,744
1261276416,9821,540
1261276411,1312,1324
1261276409,9821,540
1261276401,1312,1324
1261276384,9821,540
1261276382,6628,140
1261276382,5181,151
1261276375,6628,140
1261276374,1013,1071
1261276354,3793,3306
1261276354,1013,1071
1261276354,3306,3793
1261276350,1013,1071
1261276343,8303,3325
1261276332,6421,8013
1261276330,1013,1151
1261276326,1013,1151
1261276319,6198,151
1261276317,5105,4562
1261276301,4003,2781
1261276266,615,5000
1261276259,6877,1151
1261276229,6628,140
1261276217,7206,2173
1261276202,520,4403
1261276201,5028,312
1261276197,5028,312
1261276195,520,4403
1261276189,8898,9946
1261276189,7428,520
1261276189,520,7428
1261276177,800,4016
1261276172,800,4016
1261276171,7278,2781
1261276170,2289,3659
1261276166,11985,3826
1261276163,1151,1013
1261276160,6198,3134
1261276147,2781,312
1261276144,743,358
1261276143,5028,312
1261276139,2781,312
1261276138,7206,2173
1261276133,9117,2190
1261276133,2190,9117
1261276128,11985,3826
1261276111,7206,2173
1261276093,1013,1151
1261276073,2477,2190
1261276073,2190,2477
1261276069,3165,3372
1261276064,2477,2190
1261276064,2190,2477
1261276039,4003,2781
1261276038,3190,8013
1261275994,391,2258
1261275992,7651,9512
1261275989,3218,2514
1261275965,3218,2514
1261275956,3446,800
1261275956,800,3446
1261275955,1071,1258
1261275955,1258,1071
1261275950,1258,1071
1261275950,1071,1258
1261275947,8574,744
1261275947,744,8574
1261275943,3218,2514
1261275923,2734,2247
1261275913,2258,9450
1261275913,9450,2258
1261275904,2514,11699
1261275854,2123,759
1261275853,744,945
1261275852,2927,3018
1261275841,399,8013
1261275825,1324,1312
1261275820,9450,2258
1261275820,2258,9450
1261275815,1324,1312
1261275812,8235,615
1261275811,45,1258
1261275801,8235,615
1261275794,4556,744
1261275794,744,4556
1261275781,3822,4016
1261275773,45,1258
1261275759,2927,3018
1261275753,2927,3018
1261275734,1501,9194
1261275730,4499,7162
1261275730,7162,4499
1261275730,5908,7162
1261275730,7162,5908
1261275729,11511,2781
1261275724,3302,5670
1261275678,1125,6041
1261275661,5264,8213
1261275655,759,7206
1261275650,2258,9450
1261275650,9450,2258
1261275648,6311,6628
1261275642,124,78
1261275628,763,2369
1261275623,60,31
1261275617,6587,6957
1261275617,124,1250
1261275617,6957,6587
1261275604,124,78
1261275604,6560,1250
1261275590,1451,3822
1261275579,4016,800
1261275568,45,1258
1261275554,7162,5908
1261275554,5908,7162
1261275553,2370,5795
1261275545,4016,800
1261275541,6421,4258
1261275541,5908,7162
1261275541,7162,5908
1261275539,6421,4258
1261275539,5908,7162
1261275539,7162,5908
1261275537,6421,4258
1261275530,5028,2380
1261275518,1208,2173
1261275509,8213,5264
1261275499,5264,8213
1261275487,2063,3659
1261275461,1323,1324
1261275458,9450,6628
1261275453,11398,6877
1261275440,6421,4258
1261275431,3822,312
1261275422,744,5795
1261275402,3306,7206
1261275396,2789,1451
1261275387,1323,1324
1261275384,3306,7206
1261275347,8213,5264
1261275329,1258,1071
1261275329,1071,1258
1261275328,1531,2514
1261275318,2616,7836
1261275278,2063,1494
1261275276,2085,4197
1261275266,5181,151
1261275252,624,4177
1261275247,95,1180
1261275243,312,1258
1261275243,1258,312
1261275235,7162,4499
1261275235,4499,7162
1261275190,1258,2370
1261275185,1258,2370
1261275182,7278,6838
1261275171,6421,4258
1261275164,6421,4258
1261275116,744,5795
1261275102,2747,2247
1261275074,7428,520
1261275074,520,7428
1261275055,7428,520
1261275055,520,7428
1261275049,10460,3826
1261275043,1258,1071
1261275043,1071,1258
1261275032,2173,7206
1261275017,1071,1258
1261275017,1258,1071
1261275015,1258,2370
1261275011,317,3893
1261274997,4252,1991
1261274993,3372,3165
1261274992,2734,2247
1261274982,12362,12484
1261274976,4177,296
1261274967,3659,8806
1261274953,2173,7206
1261274934,2424,1317
1261274926,2173,7206
1261274914,1151,1258
1261274914,1258,1151
1261274907,1151,1258
1261274907,1258,1151
1261274896,5844,9117
1261274882,2258,744
1261274857,6421,4258
1261274855,1151,1258
1261274855,1258,1151
1261274843,6421,4258
1261274834,7737,3092
1261274834,3092,7737
1261274833,3659,2063
1261274827,2135,5681
1261274818,1258,2370
1261274816,2135,5681
1261274803,1420,1451
1261274798,1071,1258
1261274798,1258,1071
1261274796,6628,6311
1261274773,3659,3236
1261274770,744,6683
1261274765,1312,3165
1261274758,2135,5681
1261274747,2063,3659
1261274741,2135,5681
1261274739,1323,1324
1261274695,2370,1258
1261274690,2370,1258
1261274685,10849,8567
1261274669,391,2258
1261274663,11059,800
1261274661,2135,5681
1261274657,124,78
1261274630,2173,1151
1261274630,2173,1151
1261274612,1250,6311
1261274602,2370,1258
1261274553,6311,6628
1261274553,124,78
1261274548,4546,6087
1261274545,11469,9946
1261274506,1071,1258
1261274506,1258,1071
1261274502,2370,1258
1261274496,9450,6198
1261274496,6198,9450
1261274492,6311,6628
1261274489,9450,6198
1261274489,6198,9450
1261274450,9450,6198
1261274450,6198,9450
1261274432,4177,296
1261274410,5028,493
1261274408,5028,493
1261274407,9163,7692
1261274401,9163,7692
1261274392,10063,9919
1261274383,1258,2370
1261274380,1258,2370
1261274351,124,78
1261274346,124,78
1261274336,4258,4847
1261274321,4016,3793
1261274298,2173,1208
1261274283,2370,1258
1261274282,3165,1312
1261274280,2370,1258
1261274267,2135,312
1261274223,124,78
1261274190,2085,9335
1261274173,140,6628
1261274171,3659,2063
1261274156,6683,9237
1261274153,3793,4016
1261274152,6311,6628
1261274143,1088,151
1261274141,6311,6628
1261274106,4312,3725
1261274092,4016,3793
1261274089,2145,2173
1261274064,4016,800
1261274059,4016,800
1261274056,2734,2247
1261274041,6560,5028
1261274041,5028,6560
1261274038,6560,5028
1261274038,5028,6560
1261274038,9481,151
1261274018,6311,6628
1261274016,10189,800
1261274013,3401,1151
1261274012,3401,1151
1261274011,3401,1151
1261274011,140,6628
1261274010,6311,6628
1261274004,140,6628
1261274002,3793,4016
1261273990,800,312
1261273990,312,800
1261273985,744,4691
1261273981,1180,95
1261273969,6628,6311
1261273947,312,800
1261273947,800,312
1261273944,6683,9237
1261273922,6628,6311
1261273906,140,6628
1261273864,7162,4499
1261273864,4499,7162
1261273848,4312,3725
1261273816,1250,6560
1261273812,3237,4523
1261273810,2085,312
1261273810,312,2085
1261273808,271,358
1261273798,7753,11234
1261273792,124,78
1261273739,800,312
1261273739,312,800
1261273715,7692,9163
1261273709,7692,9163
1261273684,4016,8235
1261273661,2115,3725
1261273658,2123,1481
1261273634,312,7673
1261273624,520,6683
1261273617,6628,6311
1261273606,6628,6311
1261273605,312,2085
1261273605,2085,312
1261273601,312,800
1261273601,800,312
1261273595,312,800
1261273595,800,312
1261273590,7017,3372
1261273589,12035,4162
1261273589,4162,12035
1261273567,3372,151
1261273559,7692,9018
1261273559,2939,7836
1261273557,3557,4499
1261273553,520,6683
1261273540,6683,744
1261273532,4016,8235
1261273528,6483,7087
1261273520,2747,2247
1261273512,6628,6311
1261273505,800,312
1261273505,312,800
1261273504,6628,6311
1261273498,1317,2424
1261273496,7692,9018
1261273495,945,124
1261273495,124,945
1261273491,2781,3145
1261273469,2496,7162
1261273469,7162,2496
1261273464,2173,2145
1261273409,800,312
1261273409,312,800
1261273403,6236,6198
1261273401,3145,2781
1261273395,140,5681
1261273386,312,800
1261273386,800,312
1261273379,6191,800
1261273374,312,3895
1261273370,312,7673
1261273367,6228,3896
1261273366,1317,624
1261273363,1323,1324
1261273359,4499,7162
1261273359,7162,4499
1261272257,312,7673
1261272250,8996,3924
1261272221,7271,78
1261272187,8821,520
