1261622342,5859,743
1261622342,743,5859
1261622342,2145,2885
1261622302,3556,3895
1261622302,3895,3556
1261622280,3446,2258
1261622273,9188,6683
1261622270,2885,2145
1261622268,3441,4562
1261622265,6222,8638
1261622261,8336,7836
1261622225,945,140
1261622220,2145,2885
1261622214,2258,1208
1261622211,1250,9582
1261622206,2145,2885
1261622202,2370,6088
1261622198,3659,759
1261622198,759,3659
1261622172,1258,1481
1261622172,1481,1258
1261622168,759,3659
1261622168,3659,759
1261622149,2200,2347
1261622126,6222,4622
1261622118,2200,2347
1261622105,945,140
1261622090,1481,1258
1261622090,1258,1481
1261622086,2200,2347
1261622084,1481,1258
1261622084,1258,1481
1261622081,6160,3778
1261622067,2200,2347
1261622050,3793,787
1261622043,3080,151
1261622021,12397,12606
1261621993,6421,3490
1261621977,945,140
1261621914,3793,1258
1261621903,1151,2408
1261621904,4003,12065
1261621898,3793,1258
1261621896,9074,5859
1261621892,6284,9523
1261621891,3793,1258
1261621884,9074,5859
1261621877,3793,1258
1261621874,9074,5859
1261621846,5000,11049
1261621846,11049,5000
1261621815,3659,1159
1261621814,3659,1159
1261621812,3659,1159
1261621812,2909,2891
1261621806,5000,3988
1261621792,5407,3218
1261621757,6380,2289
1261621746,1250,186
1261621717,3659,4177
1261621717,4177,3659
1261621651,3490,759
1261621649,3490,759
1261621626,3659,1952
1261621591,8567,8574
1261621559,6421,2543
1261621527,8336,3576
1261621522,8336,3576
1261621502,4016,6071
1261621502,6071,4016
1261621494,8992,151
1261621492,8567,8574
1261621453,5351,6222
1261621450,391,8638
1261621444,6003,5614
1261621440,3895,8761
1261621436,9812,9879
1261621434,2265,3388
1261621423,6380,932
1261621419,3659,7179
1261621398,6071,4016
1261621398,4016,6071
1261621378,2200,7712
1261621367,6877,10565
1261621362,9523,6284
1261621361,3793,3615
1261621342,8567,8574
1261621340,3793,3615
1261621333,5994,4523
1261621312,8806,73
1261621273,8336,6018
1261621253,9096,4499
1261621234,8992,6421
1261621215,945,1481
1261621215,1481,945
1261621213,2117,945
1261621194,3576,8336
1261621189,3576,8336
1261621186,7915,3895
1261621186,3895,7915
1261621175,8638,6222
1261621165,6421,2543
1261621161,6367,5559
1261621153,8806,2616
1261621150,10610,345
1261621148,6018,8336
1261621146,1481,945
1261621146,945,1481
1261621146,6367,5559
1261621137,8561,151
1261621104,3659,7651
1261621104,7651,3659
1261621090,7271,7206
1261621090,7206,7271
1261621078,2063,2626
1261621078,2626,2063
1261621062,4799,5407
1261621062,5407,4799
1261621062,9450,9018
1261621062,9018,9450
1261621055,1038,540
1261621053,4799,5407
1261621053,5407,4799
1261621045,1038,540
1261621034,2063,2626
1261621034,2626,2063
1261621030,8806,4117
1261621029,8806,4117
1261621027,8806,4117
1261621021,7857,3778
1261621018,2770,2137
1261621008,3576,6222
1261620995,4799,5407
1261620995,5407,4799
1261620981,7915,2265
1261620975,5407,4799
1261620975,4799,5407
1261620974,5407,4799
1261620974,2117,6222
1261620974,4799,5407
1261620972,2063,2626
1261620972,2626,2063
1261620961,5407,4799
1261620961,4799,5407
1261620954,5407,4799
1261620954,4799,5407
1261620945,296,4857
1261620925,2063,2626
1261620925,2626,2063
1261620893,8763,2123
1261620893,5351,2897
1261620891,4622,6222
1261620886,8763,2123
1261620840,5351,2897
1261620837,2626,2045
1261620835,2289,6380
1261620833,5351,2897
1261620831,6421,8992
1261620825,5351,2897
1261620818,5351,2897
1261620809,7651,3621
1261620795,45,6193
1261620775,6193,5263
1261620772,1962,4532
1261620772,4532,1962
1261620772,1085,10026
1261620759,2934,2117
1261620742,3615,3793
1261620739,6071,6547
1261620719,5263,6193
1261620713,3218,5407
1261620710,4799,5407
1261620710,5407,4799
1261620704,6695,6631
1261620701,5597,3276
1261620698,6071,6547
1261620681,4799,5407
1261620681,5407,4799
1261620674,4016,2408
1261620655,2045,2626
1261620652,2408,1151
1261620650,3793,3615
1261620633,2626,2045
1261620625,3615,3793
1261620618,2626,2045
1261620615,6071,6547
1261620595,4016,2408
1261620591,4016,2408
1261620575,4799,5407
1261620575,5407,4799
1261620566,4799,5407
1261620566,5407,4799
1261620558,4799,5407
1261620558,5407,4799
1261620553,4799,5407
1261620553,5407,4799
1261620542,8567,8574
1261620538,4799,5407
1261620538,5407,4799
1261620537,4799,5407
1261620537,5407,4799
1261620529,3793,3615
1261620527,2045,2626
1261620524,2289,3659
1261620518,7179,6071
1261620512,2045,2626
1261620508,2264,2137
1261620505,6695,6631
1261620503,1159,151
1261620491,4799,5407
1261620491,5407,4799
1261620487,4799,5407
1261620487,5407,4799
1261620484,5028,8517
1261620467,510,2331
1261620464,510,2331
1261620462,4799,5407
1261620462,5407,4799
1261620459,510,2331
1261620447,3793,3615
1261620443,2167,151
1261620430,2503,759
1261620430,759,2503
1261620409,6088,787
1261620403,7179,6071
1261620396,5407,4799
1261620396,4799,5407
1261620385,6918,3738
1261620385,3738,6918
1261620371,9505,8574
1261620363,1250,4759
1261620363,4759,1250
1261620361,10610,8017
1261620358,10033,7179
1261620355,7179,6071
1261620335,10610,8017
1261620318,4799,5407
1261620318,5407,4799
1261620312,9821,10721
1261620310,9821,10721
1261620309,9821,10721
1261620308,2264,2137
1261620307,9821,10721
1261620306,9821,10721
1261620304,9821,10721
1261620303,9821,10721
1261620271,7756,2117
1261620269,4799,5407
1261620269,5407,4799
1261620270,2265,3388
1261620264,10651,10649
1261620265,5407,4799
1261620265,4799,5407
1261620261,5407,4799
1261620261,4799,5407
1261620260,7756,2117
1261620248,2408,4016
1261620238,6547,6071
1261620225,6367,5559
1261620222,6547,6071
1261620221,6367,5559
1261620218,5087,5312
1261620213,759,3490
1261620213,6071,7179
1261620211,759,3490
1261620200,2457,9102
1261620195,2408,4016
1261620191,2408,4016
1261620187,5264,8213
1261620173,5994,4523
1261620166,6071,7179
1261620165,6547,6071
1261620153,5887,358
1261620133,5087,5312
1261620079,1088,151
1261620072,2543,216
1261620080,6071,7179
1261620073,9450,9018
1261620073,9018,9450
1261620049,1791,2216
1261620042,12511,12606
1261620041,8213,5264
1261620035,7179,6071
1261620023,8763,1301
1261620010,3490,7179
1261620008,7179,6071
