1261470901,6421,6301
1261470869,2377,6421
1261470866,4622,5028
1261470866,5028,4622
1261470864,4622,5028
1261470864,5028,4622
1261470861,4622,5028
1261470861,5028,4622
1261470858,4622,5028
1261470858,5028,4622
1261470853,4207,4523
1261470830,4207,4523
1261470826,11125,11941
1261470826,11941,11125
1261470824,774,7403
1261470822,4207,4523
1261470817,5353,6631
1261470810,2463,6421
1261470810,6421,2463
1261470795,4207,4523
1261470789,4811,10565
1261470783,4207,4523
1261470778,4207,4523
1261470772,6631,5353
1261470771,6421,2463
1261470771,2463,6421
1261470766,399,5028
1261470748,7893,6081
1261470739,10565,4811
1261470731,6023,2258
1261470723,6023,2258
1261470702,8821,7518
1261470681,8013,4633
1261470675,2734,2247
1261470662,11125,11941
1261470662,11941,11125
1261470654,3885,399
1261470645,4532,8397
1261470631,3164,2496
1261470628,3164,2496
1261470626,4633,8013
1261470623,1476,6284
1261470618,965,2216
1261470612,3164,2496
1261470601,3164,2496
1261470596,721,3895
1261470595,3164,2496
1261470586,3164,2496
1261470575,721,3895
1261470553,721,3895
1261470549,9117,2527
1261470549,6346,921
1261470546,6421,800
1261470534,2170,3528
1261470507,3511,3164
1261470504,1159,3372
1261470501,9117,6284
1261470489,1159,3372
1261470480,3511,3164
1261470458,2377,1312
1261470455,3164,2496
1261470451,3164,2496
1261470446,616,1312
1261470443,5973,2978
1261470424,4094,1222
1261470358,965,2216
1261470358,391,1476
1261470336,4000,2496
1261470334,4000,2496
1261470331,4000,2496
1261470327,4000,2258
1261470327,2258,4000
1261470321,8603,7271
1261470306,624,800
1261470306,800,624
1261470280,259,6081
1261470272,8235,4799
1261470269,3401,7830
1261470269,7830,3401
1261470257,259,6081
1261470252,6957,774
1261470252,774,6957
1261470248,3164,1156
1261470237,6301,5514
1261470234,800,2403
1261470233,6301,5514
1261470226,5736,7638
1261470226,7638,5736
1261470205,8346,6313
1261470203,4000,2258
1261470203,2258,4000
1261470200,7893,6081
1261470193,5736,7638
1261470193,7638,5736
1261470188,4000,2496
1261470177,4000,2496
1261470174,4000,2496
1261470172,6421,2377
1261470164,4000,2496
1261470161,5736,7638
1261470161,7638,5736
1261470160,4000,2496
1261470157,4000,2496
1261470150,8346,6313
1261470141,8992,3725
1261470138,8806,2173
1261470128,4000,2496
1261470124,4000,2496
1261470123,4000,2496
1261470121,4000,2496
1261470120,4000,2496
1261470118,4000,2496
1261470118,4000,2496
1261470106,4000,2496
1261470105,616,1476
1261470104,4000,2496
1261470104,4000,2496
1261470102,4000,2496
1261470100,4000,2496
1261470098,4000,2496
1261470097,4000,2496
1261470087,4000,2496
1261470085,4000,2496
1261470083,4000,2496
1261470072,6421,2622
1261470071,10962,5966
1261470064,6301,5514
1261470054,6301,5514
1261470053,6394,4622
1261470045,4000,2496
1261469998,7735,9215
1261469945,2131,186
1261469936,6394,4622
1261469931,6394,4622
1261469912,1208,2258
1261469897,6394,312
1261469893,2885,6421
1261469892,8996,3895
1261469889,3372,7403
1261469889,7403,3372
1261469882,6087,3630
1261469872,4207,4523
1261469869,4207,4523
1261469863,8357,11125
1261469863,11125,8357
1261469844,4207,4523
1261469838,4207,4523
1261469826,45,12452
1261469823,4207,4523
1261469797,2258,3164
1261469797,3164,2258
1261469792,2200,5913
1261469790,2885,6421
1261469778,11125,8357
1261469778,8357,11125
1261469779,2265,1229
1261469778,2258,3164
1261469778,3164,2258
1261469774,2258,3164
1261469774,3164,2258
1261469773,6758,8293
1261469761,2216,965
1261469754,8992,3725
1261469737,2131,186
1261469724,4622,3372
1261469702,2200,5913
1261469693,2072,3895
1261469689,4708,3175
1261469664,2131,186
1261469556,10134,3893
1261469554,2258,6023
1261469546,2258,6023
1261469534,800,358
1261469534,358,800
1261469533,7741,2119
1261469520,2117,8603
1261469508,2117,8603
1261469507,6274,3885
1261469507,6274,3885
1261469507,6274,3885
1261469505,6274,3885
1261469504,6274,3885
1261469503,6274,3885
1261469503,6274,3885
1261469462,1156,8821
1261469461,7915,8806
1261469456,2200,4298
1261469453,1156,8821
1261469435,1163,8235
1261469435,8235,1163
1261469425,5264,6560
1261469417,504,1073
1261469393,7741,7484
1261469337,1490,4242
1261469337,4242,1490
1261469328,1208,2258
1261469309,3968,10604
1261469289,2978,5973
1261469286,5264,6560
1261469286,2403,800
1261469281,6274,3885
1261469280,1476,616
1261469280,5264,6560
1261469280,6274,3885
1261469280,6274,3885
1261469270,2789,1451
1261469240,4182,3885
1261469239,4182,3885
1261469199,6790,3974
1261469192,2200,4298
1261469160,3895,721
1261469155,10231,7176
1261469154,6758,597
1261469148,2891,378
1261469141,10962,5966
1261469124,8806,9512
1261469124,9512,8806
1261469106,6631,5353
1261469067,7403,3885
1261469048,7271,8603
1261469042,8992,3725
1261469039,312,3893
1261469039,3893,312
1261469034,2527,2216
1261469033,6631,5353
1261469031,5736,7638
1261469031,7638,5736
1261469030,6560,5264
1261469024,5514,6301
1261469021,1768,6274
1261469021,6274,1768
1261469019,7403,3885
1261469018,8821,7176
1261469018,5514,6301
1261469008,7403,3885
1261468993,7692,2258
1261468975,3893,312
1261468975,312,3893
1261468971,1163,8235
1261468971,8235,1163
1261468969,3893,312
1261468969,312,3893
1261468969,10061,7179
1261468917,5264,8213
1261468891,6560,5264
1261468885,2200,5913
1261468885,6560,5264
1261468883,8346,1222
1261468867,8992,3725
1261468859,2216,965
1261468851,2265,4000
1261468846,2265,4000
1261468841,2265,4000
1261468842,11591,10061
1261468836,2265,4000
1261468826,2265,4000
1261468819,312,3893
1261468819,3893,312
1261468796,3372,1159
1261468783,3511,3104
1261468782,3164,663
1261468783,3104,3511
1261468781,3372,1159
1261468771,3528,2170
1261468771,7735,9215
1261468768,1163,6301
1261468768,6301,1163
1261468765,8213,5264
1261468756,6346,12305
1261468750,4622,10604
1261468748,2115,3528
1261468748,4622,10604
1261468727,5736,7638
1261468727,7638,5736
1261468727,7692,2258
1261468716,5264,8213
1261468706,3490,6421
1261468694,6301,2117
1261468694,2117,6301
1261468671,8932,2258
1261468670,2216,965
1261468657,8932,2258
1261468643,4207,4523
1261468633,4207,4523
1261468631,399,3885
1261468601,4207,4523
1261468587,4523,9829
1261468583,4207,4523
1261468570,8213,5264
1261468534,6957,3164
1261468529,8235,312
1261468488,3164,3511
1261468475,1357,9512
1261468472,8517,3885
1261468468,349,874
1261468461,3164,3511
1261468450,4523,9829
1261468447,7047,8084
1261468446,3895,721
1261468434,624,5373
1261468425,3895,721
1261468414,8336,774
1261468403,3895,721
1261468366,7638,5736
1261468366,5736,7638
1261468359,2403,3372
1261468359,3372,2403
1261468350,2258,721
1261468341,2258,721
1261468335,9110,663
1261468334,5736,7638
1261468334,7638,5736
1261468335,663,9110
1261468329,3165,375
1261468324,5736,7638
1261468324,5736,7638
1261468324,7638,5736
1261468324,7638,5736
1261468301,9657,9018
1261468292,5736,7638
1261468292,7638,5736
1261468289,10604,3968
1261468283,5736,7638
1261468283,7638,5736
1261468283,3511,4000
1261468280,5736,7638
1261468280,7638,5736
1261468276,5736,7638
1261468276,7638,5736
1261468277,3511,4000
1261468267,2258,8992
1261468247,1420,1451
1261468242,6758,7322
1261468242,2514,6301
1261468242,7322,6758
1261468237,8235,624
1261468236,2514,6301
1261468231,8992,3725
1261468212,3895,8996
1261468165,3490,6421
1261468161,2093,6421
1261468161,6421,2093
1261468151,5240,8651
1261468141,8821,1156
1261468136,7403,774
1261468132,8821,1156
1261468125,624,4204
1261468123,3895,6690
1261468123,6690,3895
1261468120,624,4204
1261468107,2200,8444
1261468087,3895,6690
1261468087,6690,3895
1261468069,4799,1501
1261468065,3895,6690
1261468065,6690,3895
1261468062,7403,774
1261468058,874,349
1261468039,5373,624
1261468038,8992,3725
1261468030,8213,6560
1261468030,6560,8213
1261468011,4799,8235
1261468008,4799,8235
1261467991,4622,774
1261467991,774,4622
1261467989,1481,2934
1261467989,2934,1481
1261467986,774,4622
1261467986,4622,774
1261467954,12305,9207
1261467954,9207,12305
1261467949,3372,6421
1261467949,6421,3372
1261467934,11106,11388
1261467928,10604,4622
1261467926,10604,4622
1261467891,7151,9168
1261467891,9168,7151
1261467887,3372,4622
1261467884,4799,8235
1261467863,5264,8213
1261467858,4016,1768
1261467857,2093,6421
1261467857,6421,2093
1261467845,774,3885
1261467845,3885,774
1261467842,3885,774
1261467842,774,3885
1261467835,3511,3164
1261467826,3885,774
1261467826,774,3885
1261467825,774,3885
1261467825,3885,774
1261467824,3885,10189
1261467823,774,3885
1261467822,774,3885
1261467822,774,3885
1261467823,3885,774
1261467823,3885,10189
1261467822,3885,774
1261467822,3885,774
1261467822,3885,10189
1261467811,9829,4523
1261467795,1208,2258
1261467770,2885,1074
1261467769,11106,11388
1261467743,9117,8805
1261467741,1560,6313
1261467734,6054,7017
1261467711,8213,5264
1261467702,8058,6631
1261467696,9829,4523
1261467689,7638,5736
1261467689,5736,7638
1261467673,8992,3725
1261467653,5736,7638
1261467653,7638,5736
1261467648,1476,391
1261467636,8992,3725
1261467621,8293,6301
1261467605,7638,5736
1261467605,5736,7638
1261467603,2200,7403
1261467598,5736,7638
1261467598,7638,5736
1261467595,1560,6313
1261467581,5736,7638
1261467581,7638,5736
1261467579,8063,3885
1261467579,3885,8063
1261467577,3885,8063
1261467577,8063,3885
1261467577,5736,7638
1261467577,7638,5736
1261467574,5736,7638
1261467574,7638,5736
1261467553,312,1568
1261467524,11106,11388
1261467522,1481,774
1261467511,11106,11388
1261467499,5264,8213
1261467499,3885,8517
1261467451,2216,2527
1261467446,1481,2934
1261467446,2934,1481
1261467417,1481,774
1261467410,8063,3885
1261467410,3885,8063
1261467389,8063,3885
1261467389,3885,8063
1261467357,8213,5264
1261467352,4298,10061
1261467334,4994,5368
1261467326,5187,2514
1261467325,4799,9706
1261467323,9512,259
1261467311,5187,2514
1261467306,8806,9168
1261467301,5187,2514
1261467287,749,787
1261467282,4799,9706
1261467281,4799,9706
1261467278,6301,5514
1261467276,8357,7206
1261467272,6301,5514
1261467253,7659,6081
1261467250,2258,1208
1261467240,4710,7467
1261467240,2131,186
1261467235,6421,3490
1261467231,7659,6081
1261467229,2131,186
1261467223,4799,9706
1261467223,4799,9706
1261467220,4298,8821
1261467219,616,2170
1261467219,2170,616
1261467216,9512,4444
1261467216,4444,9512
1261467210,9512,4444
1261467210,4444,9512
1261467208,2170,616
1261467208,616,2170
1261467206,663,5559
1261467205,7893,6081
1261467197,2170,616
1261467197,616,2170
1261467195,6683,4000
1261467195,4000,6683
1261467180,2414,2496
1261467180,2496,2414
1261467099,7271,10034
1261467099,10034,7271
1261467086,8992,3725
1261467083,2934,6380
1261467083,6380,2934
1261467071,3175,4708
1261467070,4000,3511
1261467068,2414,2496
1261467068,2496,2414
1261467064,4000,3511
1261467061,358,296
1261467061,296,358
1261467060,2496,2414
1261467060,2414,2496
1261467038,1568,312
1261467035,11985,8303
1261467028,2131,186
1261467025,6311,1673
1261467016,6311,1673
1261467012,9512,4444
1261467012,4444,9512
1261466989,7682,3738
1261466989,3738,7682
1261466983,3738,7682
1261466983,2200,4298
1261466983,7682,3738
1261466959,1357,6380
1261466958,8162,3885
1261466957,8162,3885
1261466956,8162,3885
1261466953,774,8336
1261466948,663,5559
1261466941,749,787
1261466925,3556,7836
1261466923,3738,7682
1261466923,7682,3738
1261466917,7682,3738
1261466917,3738,7682
1261466915,8058,2117
1261466896,749,787
1261466886,3078,3974
1261466872,2258,7692
1261466850,2527,8293
1261466850,8293,2527
1261466843,3078,3974
1261466809,2527,7278
1261466809,2402,6187
1261466803,1768,4016
1261466785,9988,4341
1261466760,3164,3511
1261466754,2258,1208
1261466754,4204,624
1261466750,6301,2514
1261466749,4204,624
1261466744,6301,2514
1261466721,10189,3885
1261466720,10189,3885
1261466719,10189,3885
1261466707,1445,12297
1261466707,8992,3725
1261466706,3725,8992
1261466700,10418,7853
1261466693,10418,7853
1261466692,2258,7692
1261466692,6421,2885
1261466688,504,1073
1261466687,10418,7853
1261466680,10418,7853
1261466649,1445,12297
1261466605,11454,3175
1261466600,6421,2885
1261466537,4238,1222
1261466534,3528,2115
1261466508,4238,1222
1261466501,5527,10513
1261466494,5527,10513
1261466493,2216,45
1261466493,45,2216
1261466489,6421,3490
1261466487,5527,10513
1261466478,8992,3725
1261466449,1159,1606
1261466449,1606,1159
1261466411,1445,12297
1261466353,3885,8162
1261466352,3885,8162
1261466351,3885,8162
1261466343,3164,6957
1261466330,6301,8293
1261466313,312,1568
1261466310,6957,9168
1261466293,624,5373
1261466286,1606,2403
1261466279,2115,3725
1261466272,774,1481
1261466237,35,1481
1261466237,1481,35
1261466235,4215,3974
1261466230,1481,35
1261466230,35,1481
1261466207,1481,35
1261466207,35,1481
1261466192,774,1481
1261466182,1606,1159
1261466182,1159,1606
1261466135,8992,3725
1261466106,1568,312
1261466077,312,9706
1261466076,3725,8992
1261466072,1159,1606
1261466072,1606,1159
1261466047,2200,10461
1261466047,10461,2200
1261466036,4215,3974
1261466032,1324,2216
1261465965,9988,4341
1261465949,9102,6683
1261465939,9102,6683
1261465933,774,399
1261465918,5373,624
1261465899,6631,8058
1261465893,6193,5559
1261465893,3369,2045
1261465876,7682,8576
1261465852,7682,8576
1261465844,7176,4799
1261465841,7682,8576
1261465822,7682,8576
1261465801,4994,5368
1261465793,2115,2033
1261465773,9657,9018
1261465735,6193,5559
1261465732,7893,6081
1261465725,2115,2033
1261465716,2403,1606
1261465713,7682,8576
1261465695,7853,10418
1261465688,7853,10418
1261465682,7682,8576
1261465682,7853,10418
1261465675,7853,10418
1261465656,4162,6631
1261465651,6688,7651
1261465649,10849,8574
1261465649,9168,8806
1261465635,1222,4238
1261465630,6193,5559
1261465618,4258,399
1261465616,774,399
1261465613,2216,1324
1261465612,1222,4238
1261465595,615,1987
1261465595,1987,615
1261465592,6222,6087
1261465592,6087,6222
1261465582,1324,2216
1261465581,774,2258
1261465566,296,62
1261465549,2258,1208
1261465546,597,2258
1261465546,9102,8576
1261465499,2117,8058
1261465494,7176,2117
1261465474,5681,7692
1261465465,7467,4710
1261465460,5681,7692
1261465460,2891,7518
1261465454,7176,4799
1261465454,6311,6354
1261465454,6354,6311
1261465448,10783,889
1261465445,1145,1163
1261465445,1163,1145
1261465444,6957,11398
1261465443,7176,2117
1261465421,6688,7651
1261465394,8992,3576
1261465384,7893,6081
1261465335,7518,2891
1261465315,1987,615
1261465315,615,1987
1261465313,6682,6421
1261465307,2216,1324
1261465300,2200,6230
1261465294,1849,1673
1261465274,2912,7271
1261465273,8084,3725
1261465272,2891,7518
1261465273,3725,8084
1261465261,8235,4799
1261465258,8235,4799
1261465253,2200,6230
1261465233,7518,5559
1261465223,8992,3725
1261465208,62,296
1261465202,8992,3725
1261465181,3725,8992
1261465179,7518,2891
1261465166,1312,2414
1261465159,8235,4799
1261465133,7518,5559
1261465122,1337,9463
1261465112,3725,8992
1261465108,3725,8992
1261465094,7518,5559
1261465091,2258,5559
1261465091,5559,2258
1261465087,7518,5559
1261465085,5559,2258
1261465085,2258,5559
1261465074,7518,2891
1261465073,7179,6688
1261465067,7370,259
1261465049,2258,597
1261465040,8084,3725
1261465040,3725,8084
1261465018,5629,5966
1261464994,3725,8992
1261464990,1501,4799
1261464988,6421,6682
1261464975,3401,2173
1261464975,2173,3401
1261464974,7518,5559
1261464969,2265,2200
1261464965,8013,4171
1261464945,6758,9168
1261464945,9168,6758
1261464940,7518,2891
1261464936,2265,2200
1261464929,7651,6688
1261464923,2265,2200
1261464910,8576,7682
1261464910,5559,663
1261464904,8992,3725
1261464889,11398,6957
1261464886,8576,7682
1261464885,7518,5559
1261464875,8576,7682
1261464856,8576,7682
1261464846,7176,4799
1261464846,7176,4799
1261464845,9463,1337
1261464816,2414,1312
1261464801,615,1987
1261464801,1987,615
1261464796,8576,7682
1261464782,7651,6688
1261464774,7518,5559
1261464765,8576,7682
1261464743,5559,663
1261464737,7518,5559
1261464727,9188,4182
1261464712,1673,6311
1261464703,1673,6311
1261464689,3372,7518
1261464684,6688,7179
1261464683,399,774
1261464648,2891,7518
1261464644,889,10783
1261464616,9706,4799
1261464607,2258,774
1261464598,7278,2527
1261464593,2033,2115
1261464587,9706,4799
