1261652194,1159,800
1261652194,2457,9102
1261652179,7923,4523
1261652162,983,10460
1261652160,4177,3372
1261652160,3372,4177
1261652124,550,983
1261652120,5932,540
1261652119,983,10460
1261652098,11762,10262
1261652070,12606,12553
1261652064,983,2370
1261652064,2370,983
1261652021,8737,10470
1261652017,5932,540
1261652014,8737,1208
1261652013,8193,11941
1261651993,774,6587
1261651993,6587,774
1261651992,1151,4523
1261651992,983,2370
1261651992,2370,983
1261651988,8806,11469
1261651984,7763,2885
1261651941,10800,6587
1261651911,550,983
1261651889,10795,11330
1261651872,4338,11596
1261651838,550,983
1261651836,11398,2912
1261651829,11398,2912
1261651825,565,7248
1261651819,10795,11330
1261651813,6337,7889
1261651812,11398,2912
1261651810,550,983
1261651806,3092,1768
1261651795,3092,1768
1261651762,2155,2912
1261651743,7278,6830
1261651741,550,983
1261651735,11125,3974
1261651717,8193,11941
1261651709,2912,1071
1261651709,1071,2912
1261651656,8058,7682
1261651654,1283,101
1261651649,6695,6631
1261651647,8058,7682
1261651644,11398,2912
1261651638,3236,399
1261651638,663,5125
1261651636,8058,7682
1261651603,312,3236
1261651603,3236,312
1261651566,312,3236
1261651566,3236,312
1261651562,9235,6696
1261651552,312,3236
1261651552,3236,312
1261651548,2155,2912
1261651529,1481,4523
1261651506,6587,774
1261651506,774,6587
1261651464,983,550
1261651461,6830,7278
1261651438,1671,2370
1261651426,651,2403
1261651422,663,5125
1261651414,4177,8581
1261651411,11941,8193
1261651363,2155,2912
1261651301,983,550
1261651279,9948,3974
1261651279,983,550
1261651263,2369,1481
1261651257,2155,2912
1261651239,983,550
1261651196,3599,550
1261651182,983,550
1261651169,11941,8193
1261651169,5994,3893
1261651165,7712,3325
1261651160,2617,5125
1261651099,7023,1952
1261651098,9018,11700
1261651076,9018,11700
1261651053,7893,2885
1261651026,5952,3974
1261651014,4370,8357
1261651008,4370,8357
1261651001,4370,8357
1261651001,7712,3325
1261650998,10470,8763
1261650993,10470,8763
1261650986,10470,8763
1261650980,10470,8763
1261650974,10470,8763
1261650969,10470,8763
1261650965,10470,8763
1261650913,4406,9181
1261650897,7893,2885
1261650878,7278,6830
1261650869,4406,9181
1261650867,3369,7763
1261650857,6301,2514
1261650842,6301,2514
1261650841,296,6172
1261650814,6957,7993
1261650813,6957,7993
1261650811,3092,11511
1261650810,7682,8058
1261650801,7682,8058
1261650791,8357,4370
1261650790,7682,8058
1261650785,8357,4370
1261650782,1481,4523
1261650780,8567,8574
1261650778,8357,4370
1261650771,8567,8574
1261650763,6587,6537
1261650762,3584,6337
1261650748,6034,6371
1261650744,6034,6371
1261650649,4523,10470
1261650641,1768,3092
1261650630,1768,3092
1261650630,8567,8574
1261650621,8567,8574
1261650599,10470,8737
1261650567,10231,7712
1261650550,2477,540
1261650532,12354,774
1261650515,12514,10061
1261650477,3584,6337
1261650461,12541,12494
1261650459,11469,8806
1261650444,7893,6587
1261650438,6587,10800
1261650435,9512,7651
1261650433,7893,6587
1261650429,1088,151
1261650427,6091,6187
1261650414,8058,7035
1261650374,12541,12513
1261650330,12541,12494
1261650327,1342,197
1261650301,7692,2117
1261650265,4370,8193
1261650265,8193,4370
1261650257,4523,4532
1261650256,3584,6337
1261650236,4370,8193
1261650236,8193,4370
1261650224,2457,9102
1261650216,2457,9102
1261650208,2457,9102
1261650160,5373,1768
1261650157,6421,7518
1261650157,945,3325
1261650124,2457,9102
1261650070,7289,1849
1261650059,1604,1952
1261650053,3584,6337
1261650031,4713,787
1261650014,1376,3369
1261649989,2912,1071
1261649989,1071,2912
1261649964,4370,8193
1261649964,8193,4370
1261649961,4523,774
1261649856,1604,1952
1261649829,10935,9235
1261649812,3236,312
1261649812,312,3236
1261649799,3490,12012
1261649796,2155,2912
1261649792,9822,2135
1261649789,7518,6790
1261649787,2370,1671
1261649769,6626,2093
1261649769,6626,2093
1261649749,6631,6695
1261649728,1865,1671
1261649721,3974,1085
1261649673,9920,10484
1261649670,1865,1671
1261649664,628,312
1261649664,2117,7692
1261649664,312,628
1261649652,10878,3793
1261649652,3793,10878
1261649619,550,3599
1261649613,7763,3369
1261649601,4523,4532
1261649584,628,312
1261649584,312,628
1261649567,1768,5373
1261649564,2155,2912
1261649563,6337,7889
1261649541,4532,4622
1261649534,4523,774
1261649516,6591,4523
1261649506,9920,11537
1261649494,8806,4480
1261649487,628,312
1261649487,312,628
1261649466,11511,3092
1261649458,2265,3388
1261649454,6537,6587
1261649411,2913,540
1261649411,628,399
1261649406,5171,4177
1261649406,399,3236
1261649389,4444,4532
1261649389,4532,4444
1261649386,2913,540
1261649375,3584,6337
1261649363,2913,540
1261649359,10651,10649
1261649345,9102,7692
1261649330,9550,6587
1261649309,2913,540
1261649307,2885,7518
1261649306,2885,7518
1261649307,7518,2885
1261649306,7518,2885
1261649304,7518,2885
1261649304,2885,7518
1261649284,2913,540
1261649283,10231,3539
1261649283,3539,10231
1261649277,7518,2885
1261649277,2885,7518
1261649276,7518,2885
1261649275,7518,2885
1261649276,2885,7518
1261649275,2885,7518
1261649274,7035,8058
1261649274,10470,4523
1261649268,4370,3164
1261649263,4370,3164
1261649259,183,4323
1261649234,7518,2885
1261649234,7518,2885
1261649234,2885,7518
1261649234,2885,7518
1261649233,2885,7518
1261649233,7518,2885
1261649122,9948,7836
1261649120,399,628
1261649089,6044,1560
1261649068,8581,6758
1261649053,7518,2885
1261649053,2885,7518
1261649052,7518,2885
1261649052,2885,7518
1261649049,3236,312
1261649049,312,3236
1261649040,3236,312
1261649040,312,3236
1261649020,7518,2885
1261649020,7518,2885
1261649020,2885,7518
1261649020,2885,7518
1261649019,2885,7518
1261649019,7518,2885
1261649007,6957,6533
1261648984,6957,6533
1261648971,296,6533
1261648967,296,6533
1261648966,4377,3738
1261648958,6236,2514
1261648908,12494,12541
1261648874,2885,7518
1261648874,7518,2885
1261648871,2885,7518
1261648871,7518,2885
1261648851,1151,1445
1261648851,1445,1151
1261648842,1151,1445
1261648842,1445,1151
1261648832,1151,1445
1261648832,1445,1151
1261648819,1445,1151
1261648819,1151,1445
1261648819,7692,3173
1261648792,6758,8581
1261648780,10793,8574
1261648760,3234,4523
1261648737,774,4888
1261648688,12055,9018
1261648675,2885,3747
1261648629,9181,4406
1261648619,9335,10459
1261648616,2885,3747
1261648616,1902,4523
1261648615,2885,3747
1261648614,2885,3747
1261648613,4133,1445
1261648606,7692,9102
1261648604,9181,4406
1261648593,2388,8574
1261648576,6044,1476
1261648574,1481,5376
1261648574,3584,6337
1261648558,4902,7289
1261648554,1445,774
1261648552,4444,3974
1261648544,2608,3506
1261648523,2885,7289
1261648514,6587,9550
1261648501,2885,3747
1261648500,2885,3747
1261648494,2470,7659
1261648489,7763,9207
1261648450,4480,8806
1261648445,6276,10878
1261648432,2514,2262
1261648431,1902,4523
1261648423,10651,10649
1261648405,1481,5376
1261648404,3747,2885
1261648393,2093,6626
1261648393,2093,6626
1261648367,296,6533
1261648362,4406,4016
1261648352,4406,4016
1261648350,3747,2885
1261648349,3747,2885
1261648348,3747,2885
1261648327,6044,1476
1261648318,764,5125
1261648306,7336,2117
1261648297,6683,5784
1261648297,5784,6683
1261648285,4406,6547
1261648282,774,12354
1261648274,4406,6547
1261648270,3747,2885
1261648269,3747,2885
1261648270,11769,6758
1261648270,7336,2117
1261648269,6868,965
1261648266,945,6198
1261648264,1902,4523
1261648244,6816,4562
1261648226,7915,4370
1261648211,186,4523
1261648211,4523,186
1261648199,4406,4016
1261648194,4562,759
1261648173,3173,7692
1261648172,945,6198
1261648161,3236,2370
1261648135,11511,11900
1261648131,2457,9102
1261648126,774,1445
1261648101,8139,6683
1261648101,6683,8139
1261648077,6695,6631
1261648059,1990,2045
1261648008,2934,4298
1261648006,6587,3817
1261647975,5994,4523
1261647966,3885,7403
1261647965,3885,7403
1261647960,3885,1991
1261647959,3885,1991
1261647942,4177,5171
1261647914,4406,4016
1261647912,6187,6091
1261647900,4522,4391
1261647883,2045,1990
1261647882,4902,1417
1261647860,3885,7403
1261647859,3885,7403
1261647858,3885,7403
1261647846,4016,4406
1261647831,4016,4406
1261647829,6868,11587
1261647823,962,1476
1261647822,6868,11587
1261647821,9522,10039
1261647821,10039,9522
1261647796,774,4523
1261647729,4016,4406
1261647726,7643,4524
1261647722,7643,4524
1261647693,5743,5527
1261647691,3885,7403
1261647690,2370,3236
1261647658,5527,5743
1261647650,4406,4016
1261647619,10935,7035
1261647616,10651,10649
1261647576,3234,4523
1261647571,6236,774
1261647566,6236,774
1261647557,6236,774
1261647545,6695,9235
1261647545,4406,4016
1261647541,6758,11769
1261647540,4406,4016
1261647537,3506,2608
1261647528,774,4523
1261647521,317,9018
1261647510,4016,4406
1261647504,4406,4016
1261647495,10651,10649
1261647490,10878,6276
1261647465,4524,7643
1261647461,4524,7643
1261647433,4406,4016
1261647420,4406,4016
1261647416,4406,4016
1261647401,4510,8193
1261647401,8193,4510
1261647396,2117,7336
1261647373,3817,6587
1261647350,6631,6695
1261647331,6560,9018
1261647325,6560,9018
1261647319,3599,3846
1261647318,6533,296
1261647317,774,6626
1261647317,6626,774
1261647316,9235,10935
1261647314,6533,296
1261647311,774,6626
1261647311,6626,774
1261647303,4016,4406
1261647301,6187,6091
1261647286,3446,4523
1261647273,4406,4016
1261647273,6187,6091
1261647269,4406,4016
1261647264,4406,4016
1261647263,965,6868
1261647248,4177,5376
1261647248,5376,4177
1261647246,4406,4016
1261647245,7289,4902
1261647232,4016,4406
1261647227,4016,4406
1261647225,6547,4406
1261647214,6547,4406
1261647211,7278,6758
1261647211,6758,7278
1261647211,4406,4016
1261647207,317,9018
1261647203,4406,4016
1261647197,4406,4016
1261647191,4016,4406
1261647188,4406,4016
1261647146,4406,4016
1261647142,4016,4406
1261647139,4406,4016
1261647135,11596,6187
1261647134,4406,4016
1261647129,4016,4406
1261647124,4016,4406
1261647117,1508,3974
1261647106,296,8845
1261647104,8517,10878
1261647086,4562,6631
1261647064,4523,1849
1261647064,1849,4523
1261647016,2496,9457
1261647016,9457,2496
1261647011,4016,4406
1261647007,4016,4406
1261647006,8548,2216
1261647003,4016,4406
1261647004,4523,550
1261647000,3369,7651
1261646998,4016,4406
1261646996,4118,1476
1261646983,4661,3659
1261646980,173,7712
1261646978,7454,10513
1261646978,7643,4524
1261646973,7643,4524
1261646971,2123,6683
1261646968,7643,4524
1261646942,4016,4406
1261646934,4016,4406
1261646928,4016,4406
1261646927,11587,6868
1261646926,4522,4391
1261646920,9018,12055
1261646919,4016,4406
1261646920,11587,6868
1261646915,8548,2216
1261646909,4016,4406
1261646902,4016,4406
1261646901,296,10231
1261646897,4016,4406
1261646882,2157,1990
1261646882,1990,2157
1261646866,6533,296
1261646852,9235,6695
1261646823,4523,550
1261646802,3164,3645
1261646779,3506,2370
1261646779,2370,3506
1261646776,6380,7712
1261646769,1902,4523
1261646768,1849,663
1261646762,6380,7712
1261646745,1902,4523
1261646744,1417,4902
1261646726,10651,10649
1261646717,4524,7643
1261646712,4524,7643
1261646707,4524,7643
1261646698,3846,3599
1261646695,6380,7712
1261646680,6380,7712
1261646667,2262,2514
1261646661,10651,10649
1261646657,6560,6695
1261646657,6695,6560
1261646654,10878,8517
1261646642,7113,12492
1261646635,55,2093
1261646633,6560,6695
1261646633,6695,6560
1261646622,7113,12492
1261646609,4522,11985
1261646605,183,922
1261646596,12069,11754
1261646573,10651,10649
1261646573,4523,550
1261646524,4523,550
1261646519,9550,7763
1261646510,3164,3645
1261646508,1673,7539
1261646503,3164,3645
1261646499,6560,6695
1261646499,6695,6560
1261646490,8763,6560
1261646490,3164,3645
1261646484,8763,6560
1261646433,1673,7539
1261646423,10061,11602
1261646394,9110,3539
1261646394,414,7289
1261646394,7289,414
1261646394,3539,9110
1261646393,1417,9110
1261646393,9110,1417
1261646392,1673,7539
1261646386,6560,6695
1261646386,6695,6560
1261646384,9457,6970
1261646376,7659,2470
1261646371,4621,399
1261646368,5908,10461
1261646368,10461,5908
1261646361,6560,6695
1261646361,6695,6560
1261646352,6560,6695
1261646352,6695,6560
1261646332,1071,2934
1261646332,2934,1071
1261646329,1849,7289
1261646315,4888,774
1261646275,774,4633
1261646267,774,4633
1261646268,1568,1476
1261646236,774,6236
1261646231,774,6236
1261646222,774,6236
1261646210,7035,10935
1261646156,296,12371
1261646094,9018,6560
1261646088,9018,6560
1261646053,3528,7993
1261646028,12371,296
1261646026,6560,4691
1261646026,5908,4118
1261646026,4118,5908
1261646012,5908,4118
1261646012,4118,5908
1261646006,10651,10649
1261645996,4621,5527
1261645994,774,2331
1261645989,1071,4523
1261645953,7454,4523
1261645953,4523,7454
1261645936,1071,4523
1261645936,7454,2496
1261645901,47,1445
1261645890,5376,1481
1261645884,4622,4532
1261645876,10651,10649
1261645848,4523,7454
1261645848,7454,4523
1261645841,10651,10649
1261645811,5376,1481
1261645810,2470,5376
1261645802,1990,2045
1261645790,1990,2045
1261645775,6560,8763
1261645770,5908,4118
1261645770,4118,5908
1261645769,6560,8763
1261645761,3542,7974
1261645750,6790,7518
1261645746,5908,4118
1261645746,4118,5908
1261645718,3234,4523
1261645709,7659,540
1261645699,1159,663
1261645699,663,1159
1261645689,4496,6480
1261645687,759,4562
1261645661,7403,3885
1261645660,7403,3885
1261645659,1991,3885
1261645658,1991,3885
1261645654,4370,3885
1261645642,2514,6236
1261645627,6087,3738
1261645626,2045,1990
1261645623,6087,3738
1261645619,62,594
1261645614,2045,1990
1261645603,6087,3738
1261645599,6087,3738
1261645584,4298,2934
1261645582,7403,3885
1261645581,7403,3885
1261645580,7403,3885
1261645578,510,2216
1261645540,615,1879
1261645539,510,2216
1261645521,1071,4523
1261645507,3615,10470
1261645505,762,8465
1261645503,6533,6957
1261645480,6533,6957
1261645478,2496,11398
1261645478,4306,4523
1261645463,7403,3885
1261645448,663,1849
1261645433,7763,9550
1261645431,3738,10231
1261645431,10231,3738
1261645429,1879,615
1261645396,4258,7403
1261645386,10039,615
1261645386,615,10039
1261645333,4391,4522
1261645326,4412,3190
1261645310,1476,962
1261645291,4370,3885
1261645290,4370,3885
1261645285,550,4523
1261645277,4306,4523
1261645268,3234,4523
1261645264,4306,4523
1261645260,47,1445
1261645240,2200,6230
1261645238,2200,6230
1261645235,11596,972
1261645235,972,11596
1261645230,3689,4562
1261645219,4691,6560
1261645201,510,2216
1261645199,6193,4622
1261645194,6193,4622
1261645178,8375,9362
1261645177,8375,9362
1261645150,1324,663
1261645150,663,1324
1261645147,663,1324
1261645147,1324,663
1261645144,9207,7763
1261645141,550,4523
1261645117,7289,1849
1261645116,2370,4691
1261645116,4691,2370
1261645111,4713,5841
1261645105,2370,4691
1261645105,4691,2370
1261645090,2167,151
1261645067,4713,5841
1261645066,510,2819
1261645036,312,3372
1261645017,9102,6683
1261645006,510,2819
1261644978,1071,4523
1261644947,550,4523
1261644946,6631,4562
1261644944,4242,1163
1261644932,550,4523
1261644921,7289,2885
1261644841,10977,4691
1261644838,4391,4522
1261644830,9362,8375
1261644829,9362,8375
1261644828,1476,1568
1261644775,9110,2131
1261644775,2131,9110
1261644766,6683,2123
1261644764,1071,4523
1261644756,1568,4298
1261644748,1568,4298
1261644747,2123,4691
1261644742,10604,9018
1261644742,9018,10604
1261644739,10604,9018
1261644739,9018,10604
1261644737,2123,4691
1261644707,10470,3615
1261644697,6193,10358
1261644693,6193,10358
1261644689,4523,1480
1261644688,6193,10358
1261644683,6193,10358
1261644672,302,12562
1261644671,4633,774
1261644668,6193,10358
1261644665,9505,8574
1261644663,4633,774
1261644663,6193,10358
1261644633,7278,10470
1261644634,2123,4691
1261644633,10470,7278
1261644603,1568,1991
1261644589,7113,12492
1261644588,1071,4523
1261644583,11511,11900
1261644570,7454,4523
1261644570,4523,7454
1261644563,7454,4523
1261644563,4523,7454
1261644560,1849,4691
1261644555,774,1476
1261644553,2496,7454
1261644550,4713,5841
1261644550,774,1476
1261644539,3738,4377
1261644536,4391,7278
1261644536,6044,8235
1261644536,7278,4391
