1260352239,4552,5105
1260352239,1362,1942
1260352236,4844,6284
1260352236,6284,4844
1260352234,4928,3218
1260352210,9132,9181
1260352195,5261,3164
1260352195,3164,5261
1260352150,4524,7553
1260352146,8063,505
1260352126,7803,12235
1260352101,5368,5028
1260352101,5028,5368
1260352095,4532,6041
1260352095,983,10460
1260352065,1071,1459
1260352063,10594,9097
1260352042,6729,5633
1260352011,9097,6214
1260351983,921,2478
1260351977,10114,5021
1260351954,597,3164
1260351949,1071,1459
1260351950,11941,3854
1260351934,651,2361
1260351921,7049,4622
1260351904,744,2258
1260351899,31,140
1260351893,6284,4844
1260351893,4844,6284
1260351888,8339,505
1260351881,10164,11533
1260351882,1071,1459
1260351867,7049,4622
1260351866,744,2258
1260351854,7673,7712
1260351849,31,140
1260351848,31,140
1260351842,31,140
1260351837,31,140
1260351833,9018,7434
1260351824,9235,7434
1260351811,8938,10355
1260351808,8339,505
1260351809,2734,2247
1260351808,9235,7434
1260351783,414,3403
1260351781,2626,2063
1260351781,2063,2626
1260351778,1470,1071
1260351755,4523,6587
1260351751,6214,597
1260351744,3164,5261
1260351744,5261,3164
1260351741,6214,597
1260351736,6214,597
1260351730,3522,1376
1260351727,5105,4524
1260351721,5261,3164
1260351721,3164,5261
1260351717,505,8805
1260351704,8603,3621
1260351684,597,7803
1260351680,8603,3621
1260351680,2747,2247
1260351676,4622,8821
1260351676,8821,4622
1260351667,8603,3621
1260351656,2626,2063
1260351656,2063,2626
1260351633,9207,6198
1260351633,6198,9207
1260351625,9207,6198
1260351625,6198,9207
1260351624,140,31
1260351603,7481,2427
1260351598,140,31
1260351592,140,31
1260351587,140,31
1260351574,140,31
1260351569,932,10470
1260351536,5105,7278
1260351536,7278,5105
1260351524,11242,1337
1260351514,6626,9018
1260351497,11242,1337
1260351492,3539,6311
1260351481,5261,3924
1260351481,3924,5261
1260351416,1428,4928
1260351413,1428,4928
1260351411,520,8339
1260351411,8339,520
1260351410,1428,4928
1260351382,2891,6570
1260351381,4523,744
1260351378,3621,8603
1260351354,3621,8603
1260351348,12235,7803
1260351341,3621,8603
1260351340,2258,6997
1260351332,9097,3164
1260351307,1665,3372
1260351284,6214,2694
1260351284,2694,6214
1260351282,9618,12235
1260351265,2258,6997
1260351252,9988,8896
1260351248,8315,6059
1260351238,1145,6937
1260351192,1151,4523
1260351187,5105,4928
1260351179,744,983
1260351179,2331,6957
1260351168,3164,2258
1260351168,2258,3164
1260351167,2478,597
1260351159,4290,557
1260351153,2478,597
1260351153,4158,9215
1260351145,6041,4532
1260351144,4524,1096
1260351118,5021,10114
1260351103,8339,3044
1260351086,8339,3044
1260351053,8339,520
1260351053,520,8339
1260351049,9618,12235
1260351042,4523,10460
1260351009,4928,1145
1260350981,4158,7735
1260350963,1258,2478
1260350961,10594,9097
1260350953,2734,2247
1260350904,184,505
1260350894,10461,11941
1260350876,2427,9483
1260350831,9483,2131
1260350829,6337,6350
1260350828,1837,4499
1260350828,4499,1837
1260350819,1151,4821
1260350808,3218,4928
1260350785,9707,10823
1260350782,2478,921
1260350773,4313,7853
1260350773,7853,4313
1260350767,4313,7853
1260350767,7853,4313
1260350760,1151,4523
1260350717,1942,1362
1260350714,2891,744
1260350681,5105,10935
1260350677,6337,6350
1260350662,6337,6350
1260350653,5105,10935
1260350611,505,184
1260350603,2503,467
1260350603,467,2503
1260350565,4552,6421
1260350565,6421,4552
1260350561,504,6421
1260350551,6421,6467
1260350551,3393,3367
1260350551,6467,6421
1260350524,2258,3164
1260350524,3164,2258
1260350493,3614,2478
1260350493,2478,3614
1260350484,505,8063
1260350473,10461,11941
1260350459,3218,1121
1260350458,4888,540
1260350433,12044,4611
1260350432,6533,3077
1260350412,6214,9097
1260350410,9485,10189
1260350378,9485,10189
1260350375,10460,4523
1260350373,8763,10935
1260350373,10935,8763
1260350368,11265,9741
1260350358,4622,6467
1260350349,186,4523
1260350349,4523,186
1260350328,4499,932
1260350319,3689,6421
1260350319,6421,3689
1260350309,3218,1121
1260350305,3218,1121
1260350303,3218,1121
1260350297,1942,1362
1260350286,7434,9235
1260350282,2734,2247
1260350270,7434,9235
1260350266,2478,1258
1260350263,6957,2137
1260350259,3164,597
1260350258,2747,2247
1260350230,9508,11363
1260350221,2503,6421
1260350221,6421,2503
1260350205,6041,540
1260350194,1942,1362
1260350186,8387,7035
1260350178,3164,597
1260350176,1942,1362
1260350176,6467,4622
1260350168,9485,10189
1260350162,3164,4523
1260350161,505,8339
1260350158,8763,10935
1260350158,10935,8763
1260350143,1865,1671
1260350112,1942,1362
1260350104,505,8339
1260350100,2258,744
1260350095,7553,4524
1260350086,3164,4523
1260350085,2258,744
1260350084,4382,6113
1260350084,6113,4382
1260350084,744,4523
1260350052,6533,1362
1260350029,4622,3689
1260350012,6041,2240
1260350009,4622,3689
1260349988,3164,597
1260349985,9097,10594
1260349973,921,2478
1260349966,6041,2240
1260349936,3403,414
1260349925,2608,2361
1260349903,9018,6626
1260349845,1145,4928
1260349837,749,787
1260349831,6774,467
1260349824,1337,11242
1260349803,616,2258
1260349797,1337,11242
1260349754,9102,4844
1260349749,749,787
1260349728,6957,1942
1260349713,10935,8763
1260349713,8763,10935
1260349698,2891,10231
1260349636,983,744
1260349627,3044,8339
1260349610,3044,8339
1260349593,4928,2503
1260349585,4928,2503
1260349582,2345,9018
1260349579,4928,2503
1260349576,597,2478
1260349563,10432,8517
1260349563,8517,10432
1260349553,3164,9097
1260349549,749,787
1260349547,7539,4002
1260349513,1312,5376
1260349513,9235,7434
1260349498,983,2240
1260349498,2240,983
1260349497,9235,7434
1260349490,5105,3689
1260349490,3689,5105
1260349487,3689,5105
1260349487,5105,3689
1260349481,5105,3689
1260349481,3689,5105
1260349475,10461,6198
1260349471,1151,2209
1260349465,10513,5282
1260349450,10461,6198
1260349445,1942,983
1260349445,983,1942
1260349444,10461,6198
1260349422,9483,2427
1260349412,7893,540
1260349386,3689,4622
1260349386,5105,3892
1260349386,3892,5105
1260349384,2258,5784
1260349384,5784,2258
1260349374,6682,5105
1260349372,3689,4622
1260349371,2734,2247
1260349357,317,9018
1260349342,3892,5105
1260349342,5105,3892
1260349341,5105,3892
1260349341,3892,5105
1260349333,6198,5187
1260349333,5187,6198
1260349331,921,3164
1260349325,1476,5187
1260349325,5187,1476
1260349299,7893,540
1260349282,2258,5784
1260349282,5784,2258
1260349254,6298,540
1260349240,5795,9320
1260349235,2626,2063
1260349235,2063,2626
1260349233,4504,3372
1260349229,6780,4664
1260349229,4664,6780
1260349215,3539,6421
1260349199,2538,2361
1260349197,1151,5028
1260349190,1151,5028
1260349173,2240,6041
1260349138,2240,6041
1260349133,10914,5635
1260349130,7893,540
1260349112,597,2478
1260349110,10349,6937
1260349096,1258,2478
1260349079,5488,3689
1260349077,10914,4177
1260349077,5488,3689
1260349075,7893,540
1260349070,4382,9345
1260349069,10914,4177
1260349065,4382,9345
1260349060,4382,9345
1260349057,616,2258
1260349046,5488,3689
1260349044,4382,9345
1260349035,4382,9345
1260349026,4382,9345
1260349021,4382,9345
1260349006,2478,597
1260348988,2789,1451
1260348982,1439,1451
1260348980,6587,4523
1260348978,2503,4928
1260348970,2503,4928
1260348970,2891,2503
1260348970,2503,2891
1260348964,2503,4928
1260348956,8063,10164
1260348956,6421,504
1260348938,4524,6537
1260348935,616,5261
1260348925,5105,3689
1260348925,3689,5105
1260348922,5105,3689
1260348922,3689,5105
1260348919,3689,5105
1260348919,5105,3689
1260348889,3689,5488
1260348887,3689,5488
1260348886,8581,9448
1260348872,3372,4504
1260348870,3689,5488
1260348868,5105,3689
1260348868,3689,5105
1260348862,3689,5105
1260348862,5105,3689
1260348858,616,2258
1260348852,4568,399
1260348848,4382,9345
1260348837,6937,6957
1260348827,1121,4799
1260348810,7271,3173
1260348773,2478,921
1260348761,9448,8581
1260348734,2349,4847
1260348720,520,1013
1260348705,3854,11941
1260348702,10935,9018
1260348696,2478,597
1260348694,2975,493
1260348694,493,2975
1260348671,921,744
1260348668,4158,9215
1260348665,804,4676
1260348662,8805,5332
1260348658,10935,9018
1260348644,9345,4382
1260348644,1420,1451
1260348639,9345,4382
1260348634,9345,4382
1260348629,2747,2247
1260348627,1258,2478
1260348618,9345,4382
1260348616,8805,5332
1260348609,9345,4382
1260348608,8805,5332
1260348600,9345,4382
1260348595,9345,4382
1260348595,8805,5332
1260348541,3906,3556
1260348523,8339,5166
1260348503,2975,493
1260348503,493,2975
1260348498,9345,4382
1260348494,2975,493
1260348494,493,2975
1260348493,1722,5966
1260348483,2734,2247
1260348447,9018,10935
1260348425,2478,1258
1260348418,1121,4799
1260348415,6421,3539
1260348414,2258,616
1260348413,9485,10189
1260348410,1121,4799
1260348403,9018,10935
1260348374,8853,12233
1260348361,10164,8063
1260348359,6311,6774
1260348359,6774,6311
1260348345,8896,9988
1260348326,1584,7712
1260348323,3542,9320
1260348297,3489,2216
1260348290,2477,540
1260348277,4799,1121
1260348275,565,11752
1260348270,8293,9018
1260348245,5105,9235
1260348245,9235,5105
1260348243,7682,7712
1260348240,9235,5105
1260348240,5105,9235
1260348235,5105,9235
1260348235,9235,5105
1260348220,520,540
1260348196,6537,4524
1260348184,4158,9215
1260348182,8517,616
1260348158,8806,10878
1260348140,5488,1961
1260348140,1961,5488
1260348137,3092,7712
1260348117,744,921
1260348113,2209,1151
1260348103,5514,6880
1260348080,11817,7712
1260348059,3539,6626
1260348059,6626,3539
1260348037,5795,7162
1260348036,5795,7162
1260348035,5795,7162
1260348034,5795,7162
1260348024,5922,4664
1260348024,4664,5922
1260348018,9018,8293
1260348009,7692,5105
1260347994,2478,1258
1260347967,4799,1121
1260347966,5105,6682
1260347959,4799,1121
1260347950,312,1475
1260347933,3988,5332
1260347925,7692,5105
1260347922,3988,5332
1260347910,2258,616
1260347890,6780,932
1260347890,932,6780
1260347879,10114,8896
1260347879,3524,21
1260347863,3524,21
1260347862,11242,5282
1260347859,3978,3173
1260347859,3173,3978
1260347855,2209,7544
1260347835,2734,2247
1260347806,5261,616
1260347767,5046,540
1260347744,5166,8339
1260347734,3738,399
1260347730,3164,921
1260347726,399,4568
1260347724,2258,616
1260347719,8932,2117
1260347718,7915,8806
1260347713,6830,4847
1260347711,932,4499
1260347670,9522,3645
1260347666,107,7282
1260347660,107,7282
1260347659,1475,312
1260347634,5105,7692
1260347632,9928,5527
1260347622,5282,10513
1260347612,7651,983
1260347603,4733,10134
1260347602,7473,4568
1260347598,6193,2478
1260347588,3747,1560
1260347574,5105,7692
1260347574,4733,10134
1260347562,1124,5801
1260347493,1124,5801
1260347483,1962,6957
1260347449,1124,5801
1260347444,616,2891
1260347426,9547,3854
1260347379,1568,5597
1260347356,2747,2247
1260347308,3372,1665
1260347306,5635,10914
1260347290,7056,3625
1260347289,2925,7049
1260347289,7049,2925
1260347276,10594,9097
1260347266,4177,10914
1260347266,7473,4568
1260347262,2131,2230
1260347262,2230,2131
1260347260,550,767
1260347258,4177,10914
1260347253,1121,4799
1260347226,11049,5784
1260347218,1121,4799
1260347188,2978,4403
1260347188,4403,2978
1260347176,1962,6957
1260347150,7693,2891
1260347129,1250,7282
1260347129,7282,1250
1260347085,4799,1121
1260347077,1942,6957
1260347058,4799,1121
1260347055,6780,10470
1260347055,10470,6780
1260347008,4480,2891
1260347008,2891,4480
1260347004,2734,2247
1260346946,4002,7539
1260346931,4522,3217
1260346883,7741,7484
1260346857,183,922
1260346811,5028,1151
1260346804,5028,1151
1260346743,9320,3542
1260346738,5994,2635
1260346725,5166,7049
1260346725,7049,5166
1260346717,2600,7712
1260346706,6198,3991
1260346697,9457,5597
1260346610,6198,10461
1260346608,1258,2123
1260346608,4523,7915
1260346607,10301,9483
1260346586,7544,2209
1260346585,6198,10461
1260346579,6198,10461
1260346552,767,550
1260346543,467,6774
1260346513,399,3738
1260346504,8763,11699
1260346502,8805,5635
1260346496,862,7712
1260346485,2600,7712
1260346479,5795,2265
1260346479,2265,5795
1260346463,11407,11388
1260346463,4847,4341
1260346459,6777,4844
1260346439,312,624
1260346439,624,312
1260346417,9700,5368
1260346395,5332,8805
1260346393,4928,4084
1260346349,5332,8805
1260346346,4821,1151
1260346345,4691,4664
1260346345,4664,4691
1260346341,5332,8805
1260346328,5332,8805
1260346313,2891,6838
1260346308,6193,7539
1260346308,7539,6193
1260346305,5282,11242
1260346292,186,597
1260346284,186,597
1260346203,10461,983
1260346194,932,2258
1260346194,2258,932
1260346182,9097,5784
1260346163,2137,983
1260346161,597,10513
1260346161,10513,597
1260346158,2734,2247
1260346128,7049,4177
1260346128,4177,7049
1260346105,186,597
1260346098,186,597
1260346092,8896,10114
1260346058,9485,10189
1260346049,10461,983
1260346005,4499,9822
1260346003,4499,9822
1260345974,2117,10355
1260345974,10355,2117
1260345938,5332,3988
1260345929,5105,3080
1260345929,3080,5105
1260345927,5332,3988
1260345912,4844,9102
1260345888,2747,2247
1260345871,2117,10355
1260345871,10355,2117
1260345864,2584,540
1260345849,312,945
1260345849,945,312
1260345820,1423,983
1260345820,983,1423
1260345817,4158,9215
1260345766,4523,616
1260345762,4499,9822
1260345760,4499,9822
1260345738,6018,3621
1260345738,3621,6018
1260345732,8896,37
1260345714,3018,3991
1260345709,3018,3991
1260345698,2123,1258
1260345697,7893,540
1260345695,4523,1423
1260345694,1013,520
1260345692,4523,616
1260345659,616,983
1260345622,9512,9812
1260345611,862,7712
1260345608,9985,8387
1260345579,3173,7271
1260345547,8574,2478
1260345542,4523,1423
1260345499,2734,2247
1260345491,2891,616
1260345466,9485,10189
1260345422,983,5784
1260345422,5784,983
1260345410,5597,1568
1260345398,10189,2978
1260345398,2978,10189
1260345397,616,8517
1260345392,10189,2978
1260345392,2978,10189
1260345363,10189,2978
1260345363,2978,10189
1260345357,2978,10189
1260345357,10189,2978
1260345352,2978,10189
1260345352,10189,2978
1260345340,8763,6311
1260345340,6311,8763
1260345298,9822,4499
1260345297,312,2359
1260345296,9822,4499
1260345284,597,186
1260345276,597,186
1260345232,6380,4806
1260345194,6443,784
1260345185,6380,4806
1260345184,5597,9457
1260345171,2302,932
1260345171,932,2302
1260345169,784,6443
1260345163,10355,8938
1260345140,597,186
1260345135,9822,4499
1260345132,753,3372
1260345133,597,186
1260345133,9822,4499
1260345121,7893,540
1260345106,2359,312
1260345102,5841,2917
1260345102,2917,5841
1260345096,1961,3403
1260345056,6311,2975
1260345047,3217,4522
1260345026,7893,540
1260345011,5784,9097
1260345003,312,1475
1260344978,4518,3747
1260344966,2302,10470
1260344966,10470,2302
1260344920,5635,8805
1260344872,6587,2891
1260344847,945,6818
1260344847,6818,945
1260344843,8932,5597
1260344831,348,9719
1260344830,5966,1722
1260344819,2734,2247
1260344802,1640,107
1260344762,1312,5922
1260344745,962,597
1260344731,4158,9215
1260344731,1961,3193
1260344728,1722,2209
1260344712,3489,9168
1260344675,4499,9822
1260344673,4499,9822
1260344657,163,540
1260344655,983,2137
1260344651,5913,7712
1260344646,1670,3892
1260344635,3004,6690
1260344591,9707,10823
1260344590,10134,4733
1260344576,2209,1722
1260344561,10134,4733
1260344556,1475,312
1260344547,6311,6682
1260344544,8567,11960
1260344541,6957,6937
1260344527,2747,2247
1260344514,597,962
1260344474,2891,7693
1260344461,6193,2478
1260344458,6193,2478
1260344426,983,10461
1260344414,2230,9207
1260344410,9822,4499
1260344408,9822,4499
1260344363,2600,7712
1260344336,11900,11511
1260344327,3044,3587
1260344321,983,10461
1260344321,7403,4341
1260344310,3372,5282
1260344310,5282,3372
1260344302,3372,5282
1260344302,5282,3372
1260344295,6230,7712
1260344286,983,616
1260344269,9485,10189
1260344256,759,4341
1260344250,7403,4341
1260344244,3193,930
1260344244,930,3193
1260344220,4312,6840
1260344208,7651,983
1260344186,312,1475
1260344165,285,2137
1260344165,2137,285
1260344151,6587,10189
1260344130,3403,1961
1260344124,6957,3854
1260344082,9988,9483
1260344070,3738,5488
1260344070,5488,3738
1260344062,10594,9097
1260344043,5376,1312
1260343975,4847,2349
