1261123338,4298,10134
1261123335,5559,7651
1261123335,7651,5559
1261123330,8763,3625
1261123328,4360,4480
1261123328,4480,4360
1261123316,4370,10189
1261123307,4360,4480
1261123307,4480,4360
1261123303,9505,9919
1261123303,10189,4341
1261123292,10189,4341
1261123281,5649,983
1261123278,759,4518
1261123269,4238,8013
1261123269,8013,4238
1261123225,9155,5597
1261123203,5140,3738
1261123194,1153,4360
1261123166,4370,10189
1261123166,1278,2454
1261123160,4370,10189
1261123158,3233,1640
1261123151,3233,1640
1261123135,10650,11734
1261123133,1560,3621
1261123122,4406,4016
1261123119,3907,3846
1261123109,6690,4341
1261123110,4406,4016
1261123106,8737,31
1261123106,31,8737
1261123100,4406,4016
1261123097,479,7890
1261123085,6838,6957
1261123080,8805,4480
1261123046,2470,2370
1261123037,9919,10063
1261122967,6533,6838
1261122965,5140,3738
1261122962,1153,4360
1261122960,5140,3738
1261122955,5140,3738
1261122951,5140,3738
1261122952,1153,4360
1261122946,5140,3738
1261122894,9522,6367
1261122888,3576,7005
1261122881,4360,4370
1261122870,2258,10216
1261122870,10216,2258
1261122867,9522,6367
1261122855,9522,6367
1261122850,6367,6087
1261122850,6087,6367
1261122842,6367,6087
1261122842,6087,6367
1261122841,4370,10164
1261122806,4016,4406
1261122797,2454,1278
1261122794,4016,4406
1261122787,4370,759
1261122786,4370,759
1261122784,4016,4406
1261122766,5450,3134
1261122764,8853,759
1261122764,759,8853
1261122758,264,2129
1261122748,1013,1159
1261122745,1560,5649
1261122728,3974,743
1261122727,3974,743
1261122727,2454,358
1261122725,3974,743
1261122726,2734,2247
1261122724,3974,743
1261122723,3974,743
1261122723,3974,743
1261122703,1153,6191
1261122694,4523,4480
1261122688,721,597
1261122684,721,597
1261122656,3974,743
1261122655,3974,743
1261122655,3974,743
1261122653,3974,743
1261122653,3974,743
1261122649,8357,759
1261122646,264,3893
1261122618,2496,5559
1261122617,8806,2969
1261122611,5597,5093
1261122604,10470,6045
1261122562,617,5416
1261122559,2496,5559
1261122555,2496,5559
1261122551,2496,5559
1261122548,2496,5559
1261122538,3190,8013
1261122502,5597,2978
1261122502,2978,5597
1261122491,4510,9988
1261122488,1324,2262
1261122483,1501,2694
1261122465,9522,4360
1261122453,3625,9018
1261122447,3625,9018
1261122442,597,721
1261122438,597,721
1261122429,10776,9534
1261122427,10776,9534
1261122408,5597,9155
1261122395,4510,9988
1261122352,4669,10034
1261122346,4360,11619
1261122336,4669,10034
1261122324,2496,5559
1261122318,2496,5559
1261122314,2496,5559
1261122309,2496,5559
1261122309,2477,540
1261122305,9534,2370
1261122300,2477,540
1261122290,2496,5559
1261122286,2496,5559
1261122282,2496,5559
1261122274,2477,540
1261122255,10878,663
1261122211,1501,2694
1261122196,2477,540
1261122179,5786,6830
1261122177,2747,2247
1261122175,6087,3449
1261122163,2496,5559
1261122159,2496,5559
1261122158,3625,8763
1261122154,2496,5559
1261122148,2496,5559
1261122145,10216,2258
1261122145,2258,10216
1261122117,4298,2470
1261122105,4799,8235
1261122095,8477,4360
1261122085,8477,4360
1261122083,2734,2247
1261122043,6688,6187
1261122020,6521,11900
1261122017,6102,2694
1261121995,721,597
1261121995,2781,2258
1261121975,3528,3369
1261121959,4480,8805
1261121926,5865,5341
1261121920,597,721
1261121905,2262,1324
1261121868,10189,8477
1261121858,3740,2493
1261121858,2493,3740
1261121847,3740,2493
1261121847,2493,3740
1261121827,399,9534
1261121820,8763,3625
1261121809,4360,1153
1261121798,6587,5053
1261121796,6587,5053
1261121782,6102,2694
1261121780,399,1668
1261121781,3190,2912
1261121778,2496,6044
1261121778,6044,2496
1261121774,8763,3625
1261121753,21,7544
1261121736,759,4370
1261121724,7712,8806
1261121722,2496,5559
1261121720,8035,3893
1261121719,2496,5559
1261121715,6044,2496
1261121715,2496,6044
1261121715,2496,5559
1261121710,2258,2334
1261121710,2334,2258
1261121706,2496,5559
1261121705,2258,2334
1261121705,2334,2258
1261121702,2496,5559
1261121698,2496,5559
1261121696,3865,3134
1261121696,3134,3865
1261121695,2496,5559
1261121691,7712,8806
1261121688,2496,5559
1261121657,7712,8806
1261121647,6688,6187
1261121639,8737,8845
1261121639,8845,8737
1261121638,5093,983
1261121630,2496,5559
1261121627,7712,8806
1261121626,2496,5559
1261121624,4360,1153
1261121567,7712,8806
1261121564,5865,3974
1261121549,8763,3625
1261121548,10189,4370
1261121526,9512,7278
1261121520,21,3190
1261121506,7712,8806
1261121499,5341,5865
1261121494,2496,5559
1261121489,7712,8806
1261121489,2496,5559
1261121484,2496,5559
1261121479,2496,5559
1261121466,10189,4370
1261121460,4360,1153
1261121460,5093,983
1261121461,9512,4888
1261121460,10189,4370
1261121458,7712,8806
1261121450,4360,1153
1261121447,5865,3974
1261121433,6191,1153
1261121422,2496,5559
1261121417,7712,8806
1261121413,2470,4546
1261121391,5093,5597
1261121367,5844,759
1261121357,616,983
1261121347,4171,8235
1261121327,6298,4532
1261121323,3449,6087
1261121298,10164,4370
1261121252,6830,1159
1261121222,21,2370
1261121212,2734,2247
1261121201,5093,2925
1261121191,8156,358
1261121190,4480,4523
1261121187,983,5649
1261121181,4370,4238
1261121181,4238,4370
1261121179,9018,3625
1261121173,9018,3625
1261121147,759,8357
1261121138,6311,2216
1261121095,759,4370
1261121094,759,4370
1261121093,1501,2694
1261121055,8477,11469
1261121050,3465,3325
1261121047,3465,3325
1261121039,6088,5841
1261121039,3625,8763
1261121038,11619,4360
1261121037,11619,4360
1261121035,11619,4360
1261121034,2370,2470
1261121025,11900,6521
1261121024,11106,5368
1261120993,3625,8763
1261120992,6560,4854
1261120991,1501,2694
1261120960,8477,11469
1261120948,4370,1114
1261120936,10190,2885
1261120936,2885,10190
1261120918,10358,3490
1261120918,3490,10358
1261120916,10358,3490
1261120916,3490,10358
1261120901,3190,7551
1261120901,7551,3190
1261120884,2200,5913
1261120873,5994,9018
1261120852,10894,5574
1261120841,4360,8477
1261120838,3625,8763
1261120831,4360,8477
1261120824,1312,31
1261120816,6712,6700
1261120784,9988,2885
1261120741,2747,2247
1261120726,2885,3134
1261120692,1071,598
1261120676,2370,2470
1261120656,8465,2826
1261120636,8806,5629
1261120634,2635,128
1261120617,8737,10878
1261120608,10470,5865
1261120600,10470,5865
1261120599,2734,2247
1261120591,4360,11619
1261120590,4360,11619
1261120588,4360,11619
1261120582,9534,4298
1261120580,9534,4298
1261120565,5844,1428
1261120554,1626,5786
1261120500,3528,3369
1261120494,1501,1250
1261120484,617,5966
1261120483,663,3164
1261120475,663,3164
1261120473,7288,1494
1261120467,663,3164
1261120455,663,3164
1261120447,8040,8939
1261120440,4360,5187
1261120440,5187,4360
1261120438,1114,4370
1261120433,4360,5187
1261120433,5187,4360
1261120427,2200,4298
1261120414,5633,5668
1261120409,6102,1446
1261120409,1446,6102
1261120405,598,759
1261120394,1446,6102
1261120394,6102,1446
1261120374,598,1071
1261120373,598,759
1261120363,4360,5187
1261120363,5187,4360
1261120333,2885,3134
1261120286,7544,21
1261120252,4360,651
1261120245,4360,651
1261120225,2470,7544
1261120191,3092,7737
1261120191,7737,3092
1261120161,5559,2496
1261120137,11469,8477
1261120123,11242,1096
1261120121,3190,21
1261120120,2258,2781
1261120120,5559,2496
1261120121,2155,3237
1261120116,5559,2496
1261120112,5559,2496
1261120110,11461,6421
1261120109,5559,2496
1261120082,8603,399
1261120080,759,598
1261120076,11469,8477
1261120061,1153,8477
1261120061,8477,1153
1261120059,4123,11596
1261120048,759,598
1261120032,6539,2694
1261120026,1159,8235
1261120019,2258,2370
1261120019,2370,2258
1261120010,7673,7712
1261120000,10878,8737
1261119999,983,616
1261119995,4162,9235
1261119977,892,6957
1261119977,6957,892
1261119969,2370,2258
1261119969,2258,2370
1261119956,5559,2496
1261119953,1501,1250
1261119950,5559,2496
1261119946,5559,2496
1261119945,1501,1250
1261119940,5559,2496
1261119921,5559,2496
1261119917,2370,21
1261119917,5559,2496
1261119913,5559,2496
1261119905,2370,9534
1261119898,5994,4523
1261119893,1153,11469
1261119889,7673,7712
1261119882,5028,4928
1261119882,4928,5028
1261119880,5786,1937
1261119880,1937,5786
1261119880,5028,4928
1261119880,4928,5028
1261119877,5028,4928
1261119877,4928,5028
1261119874,4928,5028
1261119874,5028,4928
1261119858,4854,6560
1261119846,6957,8084
1261119837,5093,3725
1261119829,5559,2496
1261119825,5559,2496
1261119820,5559,2496
1261119818,1312,1324
1261119814,5559,2496
1261119774,31,1312
1261119759,2734,2247
1261119739,2155,3237
1261119731,2477,540
1261119726,1501,1250
1261119725,5093,3725
1261119721,4546,2470
1261119716,4338,1376
1261119710,5263,3134
1261119659,1501,1250
1261119652,8040,8939
1261119600,5559,2496
1261119597,5559,2496
1261119593,5559,2496
1261119584,5559,2496
1261119580,5559,2496
1261119576,5559,2496
1261119573,5559,2496
1261119571,5171,1428
1261119567,5171,1428
1261119566,5559,2496
1261119549,5171,1428
1261119548,4194,1278
1261119543,5171,1428
1261119539,8019,2093
1261119526,5559,2496
1261119524,10039,8083
1261119522,5559,2496
1261119510,6091,6957
1261119507,6539,2694
1261119500,9237,10962
1261119493,616,983
1261119453,7518,1323
1261119453,8083,10039
1261119452,2635,9362
1261119439,8235,4799
1261119439,5171,1428
1261119428,8477,12318
1261119428,12318,8477
1261119426,5559,2496
1261119421,5559,2496
1261119421,12318,8477
1261119421,8477,12318
1261119418,5171,1428
1261119416,2912,2370
1261119416,5559,2496
1261119414,12318,8477
1261119414,8477,12318
1261119413,4338,5053
1261119411,5559,2496
1261119411,7518,1323
1261119400,11469,1153
1261119380,1423,5542
1261119371,5559,2496
1261119370,6091,6957
1261119360,391,7651
1261119358,4622,4204
1261119358,4204,4622
1261119357,983,5093
1261119354,7518,5181
1261119352,7518,5181
1261119351,7518,5181
1261119332,6091,6957
1261119325,4204,4622
1261119325,4622,4204
1261119323,4204,4622
1261119323,4622,4204
1261119318,4622,4204
1261119318,4204,4622
1261119312,4204,4622
1261119312,4622,4204
1261119296,6421,11461
1261119290,5368,11388
1261119279,4622,4204
1261119279,4204,4622
1261119269,4622,4204
1261119268,4622,4204
1261119269,4204,4622
1261119268,4204,4622
1261119266,10650,8477
1261119266,4622,4204
1261119266,4204,4622
1261119266,8477,10650
1261119261,4622,4204
1261119261,4204,4622
1261119257,10190,2969
1261119256,6346,9408
1261119256,9408,6346
1261119255,4622,4204
1261119254,4622,4204
1261119255,4204,4622
1261119254,4204,4622
1261119249,6346,9408
1261119249,9408,6346
1261119248,5053,6587
1261119246,5053,6587
1261119237,4510,6957
1261119232,1324,1312
1261119232,983,5093
1261119212,2747,2247
1261119204,1312,1324
1261119198,2155,3237
1261119193,5368,11388
1261119177,7756,1376
1261119164,7756,1376
1261119163,10513,8737
1261119163,8737,10513
1261119163,5597,5093
1261119152,6957,6838
1261119147,101,4360
1261119131,2734,2247
1261119119,2370,2258
1261119119,2258,2370
1261119104,296,12371
1261119103,7288,6187
1261119093,7544,2470
1261119092,598,2370
1261119085,296,12371
1261119053,2925,5093
1261119041,4298,9534
1261119039,4298,9534
1261119032,2155,3237
1261119018,11106,11388
1261119018,9988,4510
1261119013,7988,2694
1261119003,983,6690
1261119003,6690,983
1261118998,11106,11388
1261118996,2258,2370
1261118996,2370,2258
1261118988,2258,2370
1261118988,2370,2258
1261118967,2200,8444
1261118945,5922,2166
1261118945,2166,5922
1261118944,7988,2694
1261118932,21,759
1261118926,8235,4171
1261118922,9988,4510
1261118893,11106,11388
1261118862,11106,11388
1261118846,1159,6830
1261118828,10189,10432
1261118795,9235,4162
1261118779,1324,1312
1261118755,3388,3974
1261118750,100,8898
1261118750,8898,100
1261118744,2334,10894
1261118742,11106,11388
1261118736,4532,3901
1261118734,10432,7403
1261118729,3725,9983
1261118729,9983,3725
1261118699,7518,4238
1261118699,4238,7518
1261118697,7446,5416
1261118691,7551,889
1261118688,10216,8737
1261118688,7551,889
1261118679,101,4360
1261118668,8603,4622
1261118668,8603,4622
1261118646,101,4360
1261118635,101,4360
1261118625,101,4360
1261118622,7551,889
1261118621,7176,3576
1261118612,7176,3576
1261118599,7176,3576
1261118595,2885,3134
1261118591,11106,11388
1261118587,2878,8156
1261118578,6838,4162
1261118575,7551,889
1261118566,6838,4162
1261118558,1323,7518
1261118553,7692,759
1261118546,7551,889
1261118537,1323,7518
1261118527,4867,5670
1261118506,5181,7518
1261118504,5181,7518
1261118503,5181,7518
1261118481,8603,4622
1261118479,10432,10189
1261118478,2258,9450
1261118478,9450,2258
1261118441,2734,2247
1261118438,2200,8444
1261118421,9362,2635
1261118402,759,21
1261118399,6540,6453
1261118373,128,2635
1261118365,6838,3725
1261118354,7017,5559
1261118343,2912,1071
1261118343,8156,1428
1261118343,1071,2912
1261118343,1428,8156
1261118339,7017,5559
1261118333,391,4360
1261118277,8156,5053
1261118277,5053,8156
1261118262,10189,10432
1261118251,5416,617
1261118221,8066,2694
1261118215,4532,10216
1261118206,4532,10216
1261118203,9603,10432
1261118188,598,874
1261118183,2200,7963
1261118177,358,31
1261118141,6363,8737
1261118140,2758,5376
1261118140,5376,2758
1261118135,3725,5093
1261118067,2370,598
1261118045,3725,5093
1261118042,8235,1159
1261118035,6363,8737
1261118033,2975,2694
1261118030,10418,2166
1261118022,1671,4006
1261118018,6346,2694
1261118012,4162,6838
1261118003,7271,4633
1261118002,2975,2694
1261118000,4162,6838
1261117989,8058,9408
1261117987,2747,2247
1261117986,616,2258
1261117973,10513,5635
1261117954,184,7278
1261117943,983,616
1261117939,9408,8058
1261117927,6193,8939
1261117927,8939,6193
1261117913,5597,2477
1261117913,6045,5649
1261117913,5649,6045
1261117913,2477,5597
1261117911,4622,8235
1261117906,5559,7651
1261117906,7651,5559
1261117905,6838,4854
1261117902,5574,10894
1261117899,9450,2258
1261117899,2258,9450
1261117894,2200,8444
1261117882,616,3725
1261117858,1993,4338
1261117804,6346,2694
1261117797,2470,5361
1261117795,2734,2247
1261117788,1993,4338
1261117779,4360,6690
1261117779,6690,4360
1261117780,2258,3134
1261117765,2694,9018
1261117765,9018,2694
1261117750,2694,9018
1261117750,9018,2694
1261117749,2258,9450
1261117749,9450,2258
1261117739,2694,9018
1261117739,9018,2694
1261117734,9450,2258
1261117734,2258,9450
1261117726,3576,7176
1261117719,9450,2258
1261117719,2258,9450
1261117717,3576,7176
1261117712,9450,2258
1261117712,2258,9450
1261117704,3576,7176
1261117695,9522,3134
1261117695,3134,9522
1261117687,2258,3134
1261117682,759,5559
1261117682,5559,759
1261117677,4499,11125
1261117677,11125,4499
1261117676,6363,8737
1261117659,7973,8898
1261117659,8898,7973
1261117634,762,6688
1261117620,4499,11125
1261117620,11125,4499
1261117612,6311,5105
1261117608,983,2370
1261117608,2370,983
1261117600,6311,5105
1261117591,6311,5105
1261117570,5844,8931
1261117557,2370,983
1261117557,983,2370
1261117546,8805,9117
1261117538,6129,1673
1261117530,615,1879
1261117530,983,2370
1261117530,2370,983
1261117529,2370,2912
1261117520,100,4622
1261117520,4622,100
1261117516,8156,1428
1261117516,1428,8156
1261117506,2587,1909
1261117506,1909,2587
1261117504,983,2370
1261117504,2370,983
1261117498,2370,983
1261117498,983,2370
1261117498,983,2370
1261117498,2370,983
1261117493,2370,983
1261117492,2370,983
1261117493,983,2370
1261117492,983,2370
1261117475,100,4546
1261117472,874,598
1261117459,2258,3134
1261117450,5107,10189
1261117445,5107,10189
1261117436,5107,10189
1261117426,2370,983
1261117426,983,2370
1261117421,2370,983
1261117421,983,2370
1261117404,892,1428
1261117404,892,1428
1261117398,2370,983
1261117398,983,2370
1261117383,6129,1673
1261117379,6129,1673
1261117371,6193,9450
1261117368,4622,8603
1261117368,4622,8603
1261117358,6193,9450
1261117308,6198,9450
1261117308,9450,6198
1261117285,2370,983
1261117285,983,2370
1261117277,2370,983
1261117277,983,2370
1261117276,6587,2454
1261117271,3725,4633
1261117271,4633,3725
1261117269,1879,615
1261117268,983,2370
1261117268,2370,983
1261117263,7915,8931
1261117251,6129,1673
1261117221,7915,8931
1261117198,2370,983
1261117198,983,2370
1261117193,10903,2887
1261117193,1987,1879
1261117183,4522,892
