1262167701,8835,1362
1262167690,1362,8835
1262167684,4524,8603
1262167680,4524,8603
1262167679,1993,921
1262167675,4524,8603
1262167672,35,874
1262167672,4524,8603
1262167667,5795,1085
1262167663,4524,8603
1262167657,4524,8603
1262167654,4524,8603
1262167650,4524,8603
1262167646,4524,8603
1262167645,11125,8162
1262167641,2292,6560
1262167642,4524,8603
1262167641,6560,2292
1262167615,921,9181
1262167598,1362,8835
1262167588,2369,7651
1262167588,7651,2369
1262167575,4016,8932
1262167541,4016,8932
1262167535,1668,830
1262167535,830,1668
1262167529,1668,830
1262167529,830,1668
1262167497,479,11125
1262167365,7651,2369
1262167365,2369,7651
1262167364,9237,3173
1262167358,7651,550
1262167337,10603,10878
1262167319,6380,1568
1262167311,4370,4064
1262167310,10603,4523
1262167310,4523,10603
1262167306,10603,4523
1262167306,4523,10603
1262167279,4370,4064
1262167270,4370,4064
1262167218,11619,8932
1262167218,8932,11619
1262167211,874,35
1262167192,4523,10603
1262167192,10603,4523
1262167189,1096,1485
1262167166,10231,804
1262167161,921,1243
1262167154,1096,1485
1262167144,1671,2493
1262167126,10935,4622
1262167121,10935,4622
1262167087,6682,2514
1262167087,2514,6682
1262167074,3895,8996
1262167063,3895,8996
1262167055,921,5019
1262167048,921,5019
1262167039,921,5019
1262167034,7651,8932
1262167031,2129,550
1262167031,550,2129
1262167021,8835,8517
1262167021,8517,8835
1262167020,479,11125
1262167018,4811,4524
1262167016,479,11125
1262167014,6087,2169
1262167013,8017,345
1262167012,4523,7213
1262167002,3237,4523
1262166999,8375,12196
1262166997,8375,12196
1262166987,1151,4523
1262166978,6840,2493
1262166958,921,2978
1262166948,6087,2169
1262166945,8898,2369
1262166939,4556,7915
1262166922,4370,4064
1262166919,4370,4064
1262166918,3895,5649
1262166907,12089,12675
1262166895,6087,2656
1262166889,9293,1476
1262166886,2496,2617
1262166873,1485,1096
1262166873,10122,10039
1262166873,10039,10122
1262166856,6087,2656
1262166841,4370,4064
1262166840,4370,4064
1262166838,1485,1096
1262166833,10039,10122
1262166833,10122,10039
1262166806,8603,550
1262166789,1071,4523
1262166787,8517,6300
1262166787,6300,8517
1262166781,4523,7915
1262166776,5700,4016
1262166767,8603,550
1262166766,8603,550
1262166757,10039,10122
1262166757,10122,10039
1262166754,1243,921
1262166742,5060,921
1262166740,7651,8932
1262166694,3895,5649
1262166694,1151,4523
1262166681,8898,2369
1262166674,8898,2369
1262166664,2656,6087
1262166650,2493,1671
1262166641,6089,4562
1262166625,2656,6087
1262166588,5700,4016
1262166585,5700,4016
1262166581,4523,414
1262166563,4016,5700
1262166539,3895,3974
1262166509,4622,1480
1262166487,921,5019
1262166460,8913,1323
1262166423,921,5019
1262166422,2369,4182
1262166422,4182,2369
1262166420,4016,5700
1262166417,3895,3501
1262166417,4016,5700
1262166414,921,2978
1262166403,8603,3621
1262166400,2617,921
1262166389,8603,3621
1262166382,8603,3621
1262166378,2617,921
1262166374,8603,3621
1262166367,921,3073
1262166366,3895,3974
1262166355,10231,2897
1262166343,2493,9483
1262166327,540,6284
1262166327,6284,540
1262166310,6537,3928
1262166310,3928,6537
1262166269,3793,8932
1262166248,6758,6054
1262166186,4847,4370
1262166185,4847,4370
1262166177,10603,4523
1262166177,4523,10603
1262166170,4523,10603
1262166170,10603,4523
1262166162,2369,7213
1262166117,3073,921
1262166112,6380,7712
1262166111,1071,4523
1262166110,10071,10026
1262166106,10071,10026
1262166105,921,3895
1262166101,2617,2496
1262166067,3621,8603
1262166055,6284,7278
1262166053,3621,8603
1262166046,3621,8603
1262166042,1816,4420
1262166038,3621,8603
1262166035,663,3997
1262166012,10231,3892
1262166005,2600,2496
1262165999,7213,4523
1262165982,7454,4523
1262165982,4523,7454
1262165968,2493,1671
1262165952,6380,2369
1262165929,5559,7087
1262165923,4471,3865
1262165918,4524,4811
1262165916,12690,12693
1262165916,921,2978
1262165848,10231,2897
1262165800,4541,5755
1262165798,6480,2496
1262165791,8517,10878
1262165782,8574,8567
1262165774,4938,7518
1262165756,7786,5527
1262165747,2496,3164
1262165747,10935,9235
1262165742,2496,3164
1262165738,2496,3164
1262165732,2496,3164
1262165719,5865,2403
1262165705,921,2978
1262165687,2496,3164
1262165668,2119,12337
1262165637,10606,345
1262165625,5527,5743
1262165611,317,9018
1262165598,4523,7179
1262165598,7179,4523
1262165595,5087,1156
1262165594,4420,1816
1262165594,4622,10935
1262165593,921,2978
1262165589,921,2978
1262165589,4622,10935
1262165548,4847,4370
1262165548,4847,4370
1262165543,37,12146
1262165536,52,1096
1262165536,1096,52
1262165532,7518,6485
1262165532,6485,7518
1262165519,2369,8898
1262165497,4370,2403
1262165494,2119,12337
1262165488,12089,12675
1262165486,2369,10603
1262165459,760,12347
1262165450,6533,296
1262165430,2200,7712
1262165424,760,11912
1262165358,1671,550
1262165356,550,8603
1262165342,10231,9821
1262165335,2369,8898
1262165335,550,8603
1262165334,550,8603
1262165328,2369,8898
1262165305,3885,3878
1262165295,3885,5755
1262165255,10231,9821
1262165250,1671,550
1262165250,5597,962
1262165244,5858,8724
1262165233,3338,7712
1262165233,7712,3338
1262165218,4182,10878
1262165218,10878,4182
1262165202,10878,4182
1262165202,4182,10878
1262165200,1668,5786
1262165173,763,1312
1262165173,1312,763
1262165167,1476,9293
1262165160,5087,1156
1262165144,8603,3621
1262165136,8603,3621
1262165127,2978,921
1262165118,743,4518
1262165117,10356,10935
1262165116,743,4518
1262165112,743,4518
1262165109,743,4518
1262165106,743,4518
1262165102,743,4518
1262165099,4523,414
1262165069,296,6533
1262165063,9498,3372
1262165057,4182,10878
1262165057,10878,4182
1262165035,744,7278
1262165028,1568,6380
1262164999,10258,10356
1262164999,10356,10258
1262164995,9483,2493
1262164933,10878,10603
1262164894,1324,1716
1262164853,10610,345
1262164838,1324,1716
1262164811,3738,4377
1262164799,2608,7289
1262164799,7289,2608
1262164796,2331,7518
1262164791,743,5865
1262164784,1071,2369
1262164768,4811,3372
1262164769,5361,5282
1262164763,3621,8603
1262164755,3621,8603
1262164736,4664,3726
1262164720,1151,2369
1262164715,5361,5282
1262164710,8603,2967
1262164703,308,4622
1262164703,4622,308
1262164697,5139,1688
1262164679,5019,921
1262164674,4622,10258
1262164672,5019,921
1262164663,5019,921
1262164660,4003,3833
1262164616,3237,4523
1262164616,1071,2369
1262164579,1323,8913
1262164535,921,550
1262164526,8763,10935
1262164526,10935,8763
1262164523,760,7544
1262164523,7544,760
1262164522,760,7544
1262164522,7544,760
1262164514,5865,663
1262164510,4246,8537
1262164502,921,550
1262164496,2978,921
1262164494,10231,7712
1262164493,921,550
1262164490,921,550
1262164466,3621,3528
1262164464,921,550
1262164438,2978,921
1262164434,2978,921
1262164434,7289,5019
1262164414,2600,10134
1262164411,8898,1306
1262164393,12567,12721
1262164391,358,296
1262164391,296,358
1262164361,414,4523
1262164343,8017,345
1262164339,6276,2600
1262164327,550,1671
1262164305,8898,1480
1262164295,5050,7899
1262164292,4246,3173
1262164292,3173,4246
1262164290,10453,345
1262164282,4847,5865
1262164271,1071,2369
1262164246,4246,8537
1262164238,550,1671
1262164237,4246,8537
1262164232,4246,8537
1262164220,5019,921
1262164210,5191,8806
1262164210,2807,8969
1262164191,5019,921
1262164190,2369,6380
1262164176,5050,7899
1262164173,3528,3621
1262164161,4377,7712
1262164150,6537,6367
1262164134,10878,8517
1262164111,5191,8806
1262164091,5050,7899
1262164091,10122,743
1262164090,6537,6367
1262164089,1480,4622
1262164088,1151,2369
1262164086,3584,7889
1262164084,1151,2369
1262164082,1151,2369
1262164080,2978,921
1262164079,1151,2369
1262164077,7712,10231
1262164076,2496,2403
1262164074,9181,921
1262164046,1071,2369
1262164042,11049,774
1262164028,1071,2369
1262163957,1071,2369
1262163955,2200,1623
1262163954,1071,2369
1262163951,1071,2369
1262163948,11125,7836
1262163935,3885,1153
1262163935,1153,3885
1262163919,3584,7889
1262163917,6533,10258
1262163917,10258,6533
1262163915,6533,10258
1262163915,10258,6533
1262163897,1071,2369
1262163882,3621,7518
1262163877,8898,5166
1262163872,2369,1151
1262163845,358,296
1262163845,296,358
1262163826,3997,663
1262163824,9235,10935
1262163819,2200,1623
1262163796,8898,1480
1262163783,1071,2369
1262163774,4471,6485
1262163774,8898,1480
1262163774,6485,4471
1262163744,3237,4523
1262163745,2978,921
1262163745,8898,6479
1262163726,3237,4523
1262163715,5019,7289
1262163703,1445,4016
1262163703,2369,1071
1262163697,1445,4016
1262163682,5191,8806
1262163652,550,921
1262163649,6380,8063
1262163638,7915,4556
1262163623,2369,1071
1262163620,550,921
1262163617,8063,4182
1262163615,550,921
1262163606,550,921
1262163596,7278,6284
1262163588,8063,4182
1262163585,1071,2369
1262163583,550,921
1262163581,8898,1480
1262163577,6088,296
1262163578,8063,4182
1262163577,296,6088
1262163546,345,2403
1262163535,3173,9237
1262163526,12196,8375
1262163524,12196,8375
1262163512,6533,296
1262163507,3895,8996
1262163498,9505,9235
1262163459,5597,9181
1262163459,9181,5597
1262163450,296,6088
1262163450,6088,296
1262163444,2369,1071
1262163385,8063,4182
1262163376,2369,1071
1262163338,2369,1071
1262163335,2369,1071
1262163332,2369,1071
1262163327,10935,9235
1262163325,2369,1071
1262163314,2369,1071
1262163311,9550,3501
1262163293,5361,8603
1262163290,2786,9067
1262163264,7539,4471
1262163264,4471,7539
1262163256,2369,1151
1262163253,10258,4622
1262163252,2369,1151
1262163250,2369,1151
1262163248,414,4523
1262163247,2369,1151
1262163236,2119,7484
1262163234,663,5865
1262163211,4622,2292
1262163211,2292,4622
1262163210,3895,8996
1262163198,2369,1071
1262163185,5865,3501
1262163179,4377,2496
1262163164,4377,2496
1262163161,10935,9782
1262163161,9782,10935
1262163159,10935,9782
1262163159,9782,10935
1262163143,6276,2897
1262163142,10935,9018
1262163134,9782,10935
1262163134,10935,9782
1262163124,4246,4523
1262163106,11059,6567
1262163106,6567,11059
1262163092,2369,1071
1262163075,2496,3895
1262163070,12411,12659
1262163056,4377,2600
1262163043,3237,4523
1262163019,2119,7484
1262163004,11407,11388
1262163003,744,4003
1262163000,7539,4471
1262163000,4471,7539
1262162996,7539,4471
1262162996,4471,7539
1262162981,1306,8898
1262162956,9621,1668
1262162901,5166,8898
1262162886,2496,3895
1262162885,4064,4370
1262162884,4064,4370
1262162880,1159,8235
1262162877,2496,3895
1262162866,8898,2897
1262162861,7087,10134
1262162856,358,296
1262162856,296,358
1262162852,296,358
1262162852,358,296
1262162846,12196,1480
1262162846,1480,12196
1262162844,3279,3007
1262162841,9505,6758
1262162840,3279,3007
1262162836,8898,2897
1262162833,3895,921
1262162824,7278,744
1262162808,7893,4
1262162804,4064,8235
1262162804,8235,4064
1262162798,8898,2897
1262162782,5795,3338
1262162773,6567,6276
1262162759,9821,774
1262162758,10582,6746
1262162749,743,774
1262162732,743,774
1262162729,6087,6298
1262162724,5865,9829
1262162718,4016,1445
1262162712,4016,1445
1262162705,8898,2897
1262162697,8063,6380
1262162693,4377,8063
1262162672,3621,3528
1262162661,3621,3528
1262162660,1480,8898
1262162651,921,550
1262162649,921,550
1262162632,9235,9505
1262162626,5795,3338
1262162620,8017,345
1262162611,9235,10935
1262162607,312,2292
1262162599,12196,5166
1262162599,5166,12196
1262162580,10461,3490
1262162580,3490,10461
1262162579,3490,10461
1262162579,10461,3490
1262162578,5795,9293
1262162575,5795,9293
1262162571,5795,9293
1262162561,5795,9293
1262162557,5795,9293
1262162556,9498,3490
1262162554,5795,9293
1262162549,4377,8063
1262162535,4377,8063
1262162531,5795,5670
1262162530,1156,962
1262162530,962,1156
1262162523,9018,10935
1262162495,10610,345
1262162477,3528,3621
1262162466,3528,3621
1262162455,9215,3086
1262162455,3086,9215
1262162451,2496,5559
1262162434,9498,5028
1262162418,2496,5559
1262162413,5087,1156
1262162407,296,2262
1262162400,8898,2897
1262162357,12494,12577
1262162355,4182,8063
1262162345,4377,8063
1262162333,4012,9450
1262162330,3878,3885
1262162330,4064,4370
1262162320,5755,3885
1262162314,4064,4370
1262162305,4064,4370
1262162301,2967,8603
1262162296,2496,3895
1262162295,5087,1156
1262162278,4182,8063
1262162278,7289,6422
1262162269,1480,8898
1262162268,10122,7551
1262162268,4182,8063
1262162260,5087,1156
1262162252,1480,8898
1262162223,550,921
1262162221,550,921
1262162209,6380,8063
1262162207,10122,7551
1262162165,10451,345
1262162140,2496,744
1262162140,744,2496
1262162130,4064,4370
1262162127,4064,4370
1262162125,3895,2496
1262162115,7454,921
1262162115,921,7454
1262162111,5125,3712
1262162106,7454,921
1262162106,921,7454
1262162088,4182,8063
1262162087,4064,4370
1262162086,4064,4370
1262162082,2292,2967
1262162075,5187,7561
1262162071,6088,965
1262162014,322,345
1262162012,3490,3556
1262161998,5865,4182
1262161982,2292,1159
1262161982,1159,2292
1262161973,9829,5865
1262161968,5841,7763
1262161936,2403,2496
1262161936,8063,4377
1262161930,3895,8996
1262161919,1480,8898
1262161917,7915,4523
1262161906,3895,8996
1262161898,6758,9505
1262161871,5755,4541
1262161867,8063,4377
1262161859,5795,9293
1262161853,8063,4377
1262161852,5795,9293
1262161845,4799,2897
1262161807,2527,7403
1262161785,4370,4064
1262161779,1688,5139
1262161778,2527,7403
1262161775,6276,4370
1262161775,4370,6276
1262161768,6087,2934
1262161768,2934,6087
1262161739,4370,4064
1262161738,2403,4370
1262161736,4370,4064
1262161736,52,2292
1262161730,2897,10231
1262161716,2403,5865
1262161712,8063,4377
1262161712,1688,4377
1262161709,9237,3173
1262161685,3895,1156
1262161670,2403,345
1262161668,6479,8898
1262161647,7763,4364
1262161646,7454,663
1262161644,1258,391
1262161644,391,1258
1262161638,5795,3338
1262161622,2062,8040
1262161618,11242,2403
1262161610,7551,10122
1262161591,7763,3282
1262161591,3282,7763
1262161586,7763,3282
1262161586,3282,7763
1262161582,7763,3282
1262161582,3282,7763
1262161573,7763,3282
1262161574,4799,2897
1262161573,3282,7763
1262161569,4799,2897
1262161564,7551,10122
1262161562,4799,2897
1262161560,2527,11511
1262161535,6236,4003
1262161533,8063,6380
1262161497,3164,2496
1262161495,1258,391
1262161495,391,1258
1262161492,3164,2496
1262161489,391,1258
1262161489,1258,391
1262161488,3164,2496
1262161485,1258,391
1262161485,391,1258
1262161482,3164,2496
1262161437,3164,2496
1262161422,5865,12689
1262161416,12196,2978
1262161416,2978,12196
1262161414,4370,4064
1262161392,6276,744
1262161374,11106,11388
1262161362,3895,2496
1262161360,4522,1494
1262161347,285,7539
1262161347,7539,285
1262161335,10122,7551
1262161321,4370,4064
1262161295,8835,4064
1262161291,8835,4064
1262161260,7539,2062
1262161255,3007,3279
1262161251,3007,3279
1262161226,11106,11388
1262161216,10134,7087
1262161190,2897,10231
1262161135,6480,9018
1262161135,9018,6480
1262161099,2897,7518
1262161097,6877,743
1262161074,358,10258
1262161047,10061,5755
1262161040,6088,4633
1262161031,5841,7763
1262161027,4312,5966
1262161013,6877,743
1262161010,4799,2897
1262160985,6877,743
1262160977,6877,743
1262160971,7551,10122
1262160968,2967,2292
1262160918,663,7454
1262160918,7763,5841
1262160895,4799,5559
1262160890,4799,5559
1262160872,8235,1159
1262160859,6088,5028
1262160851,9821,10231
1262160798,921,391
1262160798,391,921
1262160793,9821,10231
1262160776,9512,4471
1262160776,4471,9512
1262160752,6054,12494
1262160742,5858,8724
1262160741,2292,312
1262160735,2292,7403
1262160710,510,7893
1262160706,391,921
1262160706,921,391
1262160704,8763,2527
1262160675,2292,52
1262160666,5028,9498
1262160665,1604,1952
1262160660,312,3165
1262160659,8898,1494
1262160631,312,3165
1262160624,3895,5649
1262160594,743,5844
1262160588,743,5844
1262160553,4312,5966
1262160546,774,11049
1262160533,6088,3738
1262160530,10258,358
1262160525,1258,1451
1262160517,2403,11242
1262160478,6088,3165
1262160474,921,391
1262160474,391,921
1262160472,1604,1952
1262160467,2496,4377
1262160460,8058,6087
1262160460,6087,8058
1262160452,2496,4377
1262160440,4799,2897
1262160419,4471,9293
1262160415,4471,9293
