1259696817,6279,1035
1259696838,7255,6279
1259696846,5563,3134
1259696873,412,282
1259696874,9589,5332
1259696888,10000,107
1259696893,2925,1071
1259696897,5105,4552
1259696897,4552,5105
1259696903,10000,107
1259696904,412,282
1259696926,2427,2954
1259696926,2954,2427
1259696935,1471,9150
1259696937,3369,6237
1259696941,11469,5865
1259696961,2496,7162
1259696961,7162,2496
1259696966,2496,7162
1259696966,7162,2496
1259696969,6187,5191
1259696971,2496,7162
1259696971,7162,2496
1259696984,2925,1071
1259696993,2478,2117
1259696993,2117,2478
1259696998,1671,2982
1259697004,2496,7162
1259697004,7162,2496
1259697014,4928,4370
1259697036,8806,5060
1259697057,5885,6838
1259697064,5885,6838
1259697074,4365,6065
1259697082,5844,1721
1259697084,8569,4633
1259697090,4928,4370
1259697092,8569,4633
1259697095,412,282
1259697109,4000,6775
1259697109,6775,4000
1259697141,8913,6768
1259697146,4064,1725
1259697146,2554,5087
1259697152,1071,414
1259697154,10355,8938
1259697159,4928,4370
1259697160,4928,4370
1259697169,10582,5795
1259697170,10582,5795
1259697175,4064,1725
1259697210,9932,2514
1259697212,5513,4633
1259697213,6997,1856
1259697221,2372,107
1259697224,2372,107
1259697230,2372,107
1259697234,2925,6000
1259697237,2925,6000
1259697268,8857,10029
1259697275,6730,4633
1259697279,4360,5087
1259697279,5087,4360
1259697284,4360,5087
1259697284,5087,4360
1259697291,5087,4360
1259697291,4360,5087
1259697296,4360,5087
1259697296,5087,4360
1259697333,2934,2925
1259697346,107,2372
1259697349,107,2372
1259697355,107,2372
1259697388,6580,73
1259697457,8337,6421
1259697474,2347,8057
1259697474,8057,2347
1259697488,2934,2925
1259697490,4523,3924
1259697510,6730,9498
1259697510,9498,6730
1259697559,4365,2194
1259697559,2194,4365
1259697562,412,282
1259697564,8806,2975
1259697568,6153,4523
1259697581,520,6198
1259697588,1471,1312
1259697604,520,6198
1259697612,520,6198
1259697617,8806,2975
1259697618,2182,1457
1259697620,520,6198
1259697627,520,6198
1259697629,8806,2975
1259697634,2334,10189
1259697634,10189,2334
1259697641,9335,1725
1259697651,6421,2543
1259697665,1074,945
1259697669,5681,2377
1259697684,8806,2975
1259697699,5795,10582
1259697699,4622,3134
1259697700,5795,10582
1259697713,6065,2258
1259697715,2117,8135
1259697717,412,282
1259697720,2117,8135
1259697753,412,282
1259697756,4444,3924
1259697760,9150,10491
1259697766,983,6153
1259697772,7017,8347
1259697778,1071,4621
1259697783,6626,2538
1259697793,6655,4238
1259697793,4633,6421
1259697793,6421,4633
1259697797,6655,4238
1259697812,2514,9932
1259697816,983,6153
1259697819,1071,4621
1259697821,983,6153
1259697835,6000,2925
1259697837,4611,12044
1259697838,6000,2925
1259697838,412,282
1259697854,1071,2925
1259697885,4370,4928
1259697896,5376,6834
1259697896,6834,5376
1259697901,6655,4238
1259697904,520,6198
1259697906,580,3081
1259697905,6655,4238
1259697911,520,6198
1259697919,5784,11511
1259697919,11511,5784
1259697923,6065,6880
1259697923,6880,6065
1259697924,2477,4194
1259697927,9335,4370
1259697928,2347,140
1259697932,1417,8624
1259697942,4118,9761
1259697950,4163,4370
1259697968,10470,8261
1259697976,4370,4928
1259697993,6421,5908
1259697996,6421,5908
1259697997,4523,2478
1259698001,6421,5908
1259698010,1071,2925
1259698010,5087,6580
1259698017,2043,5453
1259698019,5087,6580
1259698024,5087,6580
1259698044,412,282
1259698059,6877,6880
1259698063,6877,6880
1259698064,7031,7659
1259698073,4365,1242
1259698102,4365,1242
1259698134,140,2359
1259698162,140,2359
1259698186,140,2359
1259698196,4691,2258
1259698196,2258,4691
1259698199,7659,7031
1259698211,140,2359
1259698214,5191,7162
1259698214,7162,5191
1259698235,6877,6880
1259698235,140,2359
1259698239,6877,6880
1259698239,6655,4238
1259698242,6655,4238
1259698243,5087,6580
1259698249,8517,4158
1259698256,1242,1481
1259698281,6877,6880
1259698291,2478,216
1259698291,216,2478
1259698303,10460,5361
1259698302,4194,2477
1259698303,5361,10460
1259698312,4523,3924
1259698314,8346,4194
1259698315,8346,4194
1259698315,5914,6380
1259698318,7278,4194
1259698319,7049,4194
1259698325,412,282
1259698324,8346,4194
1259698362,5093,4878
1259698375,3738,1156
1259698412,6346,12009
1259698415,4370,4928
1259698426,2855,3134
1259698428,7271,624
1259698469,4370,4928
1259698477,4444,3164
1259698480,4444,3164
1259698522,7162,5191
1259698522,5191,7162
1259698560,4370,4928
1259698561,4370,4928
1259698566,3145,1417
1259698601,1725,4064
1259698602,4499,296
1259698604,4499,296
1259698612,6580,5087
1259698621,6580,5087
1259698626,6580,5087
1259698638,1725,4064
1259698648,700,1801
1259698648,1801,700
1259698649,140,945
1259698652,3372,2331
1259698652,2331,3372
1259698653,140,945
1259698655,140,945
1259698658,140,945
1259698660,140,945
1259698662,140,945
1259698665,140,945
1259698667,140,945
1259698670,140,945
1259698672,140,945
1259698677,140,945
1259698679,140,945
1259698680,11346,12055
1259698717,2554,2478
1259698720,2554,2478
1259698723,140,945
1259698725,3079,5795
1259698726,3079,5795
1259698728,3079,5795
1259698729,3079,5795
1259698730,3079,5795
1259698731,3079,5795
1259698731,140,945
1259698756,2208,4444
1259698763,3079,5795
1259698766,4499,2194
1259698775,2496,932
1259698791,2496,932
1259698797,7484,2119
1259698804,4523,6153
1259698815,11398,5795
1259698822,140,945
1259698824,7651,524
1259698824,140,945
1259698825,365,4621
1259698827,140,945
1259698826,2208,4444
1259698829,2208,4444
1259698836,2208,4444
1259698845,1457,1339
1259698848,7651,5368
1259698863,932,4499
1259698864,7738,6179
1259698866,5524,8295
1259698869,2925,3079
1259698869,3079,2925
1259698886,7969,6682
1259698889,5524,8295
1259698890,4370,4163
1259698899,4194,8346
1259698899,7969,6682
1259698900,4194,8346
1259698902,4370,140
1259698902,4194,7278
1259698903,4370,140
1259698904,4370,140
1259698903,6237,365
1259698907,10582,4546
1259698907,4194,7049
1259698909,4194,8346
1259698910,296,840
1259698912,296,840
1259698915,296,840
1259698916,5524,8295
1259698934,10582,4546
1259698936,10358,1856
1259698936,1856,10358
1259698939,2925,11398
1259698939,11398,2925
1259698939,4370,140
1259698942,4370,140
1259698943,4370,140
1259698945,4370,140
1259698946,4370,140
1259698948,6580,5087
1259698975,4370,140
1259698975,4370,140
1259698976,4370,140
1259698996,580,4499
1259698996,4499,580
1259699008,4499,580
1259699008,580,4499
1259699016,8735,7206
1259699021,1376,6626
1259699029,6355,6276
1259699051,10189,8337
1259699051,1439,1451
1259699066,4956,2427
1259699072,2372,6583
1259699088,4370,140
1259699088,6838,5885
1259699090,4370,140
1259699090,4370,140
1259699091,4370,140
1259699092,4370,140
1259699095,6838,5885
1259699100,1423,6775
1259699100,6775,1423
1259699105,1423,6775
1259699105,6775,1423
1259699108,30,3260
1259699131,1420,1451
1259699146,73,6580
1259699159,4370,140
1259699165,4370,140
1259699166,4370,140
1259699167,4370,140
1259699184,4370,140
1259699196,4238,6655
1259699197,5908,6421
1259699200,5908,6421
1259699200,4238,6655
1259699200,4928,4370
1259699202,6222,9168
1259699204,4928,4370
1259699205,5908,6421
1259699222,961,1747
1259699227,4928,4370
1259699240,9408,8058
1259699245,9408,8058
1259699267,2427,4956
1259699273,7366,2230
1259699282,4928,4370
1259699295,5635,1301
1259699297,6533,358
1259699299,1725,9335
1259699321,4622,3134
1259699320,4523,3924
1259699321,6880,6877
1259699325,140,6880
1259699325,6880,6877
1259699345,6298,11985
1259699354,1428,10470
1259699354,10470,1428
1259699361,4523,3738
1259699364,4928,4370
1259699365,4928,4370
1259699366,4928,4370
1259699386,4370,140
1259699405,4238,6655
1259699409,4238,6655
1259699419,451,312
1259699439,10231,3415
1259699439,3415,10231
1259699443,2359,140
1259699457,1252,6980
1259699466,1252,6980
1259699471,2359,140
1259699488,4370,140
1259699488,4370,140
1259699495,2359,140
1259699495,8058,9408
1259699500,8058,9408
1259699503,8624,1417
1259699521,451,312
1259699520,2359,140
1259699524,6000,9150
1259699525,6000,9150
1259699534,451,312
1259699542,6134,11718
1259699544,2359,140
1259699560,6880,6877
1259699564,6880,6877
1259699565,1301,5635
1259699579,6771,1323
1259699593,8135,2117
1259699598,8135,2117
1259699611,945,140
1259699612,6880,6877
1259699615,945,140
1259699617,945,140
1259699620,945,140
1259699622,945,140
1259699624,216,6179
1259699624,945,140
1259699627,945,140
1259699630,216,6179
1259699629,945,140
1259699632,945,140
1259699634,945,140
1259699637,451,1163
1259699637,1163,451
1259699639,945,140
1259699641,945,140
1259699658,6000,9150
1259699661,7151,6102
1259699665,1163,451
1259699665,451,1163
1259699667,2331,1856
1259699669,5513,6730
1259699689,451,1163
1259699689,1163,451
1259699711,216,8821
1259699715,6153,983
1259699734,945,140
1259699742,945,140
1259699752,467,451
1259699752,4370,140
1259699752,451,467
1259699756,4370,140
1259699757,4370,140
1259699759,4370,140
1259699760,4370,140
1259699762,4370,140
1259699781,451,1163
1259699781,1163,451
1259699797,6153,983
1259699802,6153,983
1259699813,1459,1071
1259699822,6237,414
1259699833,945,140
1259699835,945,140
1259699838,945,140
1259699848,1459,1071
1259699859,10355,8938
1259699878,2975,10491
1259699890,1459,1071
1259699906,2724,2454
1259699918,1459,1071
1259699941,312,451
1259699954,6088,787
1259699954,787,6088
1259699997,11718,9170
1259699997,9170,11718
1259700001,8387,8806
1259700031,312,451
1259700044,312,451
1259700045,6682,4238
1259700059,2377,3302
1259700069,7651,800
1259700072,4238,6655
1259700075,4238,6655
1259700117,6682,4238
1259700127,358,7348
1259700131,6682,4238
1259700151,3822,4928
1259700164,6682,4238
1259700175,126,151
1259700185,5368,7651
1259700186,1481,1242
1259700218,565,2770
1259700218,2770,565
1259700219,565,2770
1259700219,2770,565
1259700262,9919,6485
1259700263,4444,3924
1259700269,4444,3924
1259700275,4370,4365
1259700316,9932,6759
1259700341,6587,8806
1259700352,378,628
1259700362,378,628
1259700365,3541,9919
1259700365,9919,3541
1259700377,5801,2083
1259700379,2377,8805
1259700379,8805,2377
1259700398,9618,9187
1259700410,7651,5795
1259700426,6587,4811
1259700447,6682,7969
1259700460,6682,7969
1259700458,151,126
1259700463,1071,1459
1259700468,1312,1471
1259700500,5865,11469
1259700514,2543,6421
1259700516,3116,2553
1259700520,467,457
1259700520,457,467
1259700521,10355,8938
1259700528,1071,1459
1259700530,9932,10310
1259700550,4370,4928
1259700554,4370,4928
1259700577,4370,4928
1259700588,9170,4835
1259700588,4835,9170
1259700606,1071,1459
1259700615,5932,3260
1259700620,9170,4835
1259700620,4835,9170
1259700632,4370,4928
1259700632,10721,6985
1259700633,10721,6985
1259700632,6985,10721
1259700633,6985,10721
1259700642,1856,2331
1259700650,3692,3134
1259700656,1071,1459
1259700684,4444,3924
1259700700,9293,3134
1259700710,9293,3134
1259700741,4370,4928
1259700742,4370,4928
1259700743,4370,4928
1259700762,6485,9919
1259700765,6179,7738
1259700766,4811,6587
1259700775,1156,3738
1259700848,1035,6279
1259700876,4928,3822
1259700918,624,7271
1259700921,1242,4365
1259700932,10491,2975
1259700934,8821,4523
1259700950,1242,4365
1259700960,365,6237
1259700969,2168,3783
1259700969,3783,2168
1259700971,580,11715
1259700971,11715,580
1259700992,1138,5402
1259700994,2724,2454
1259700997,7179,6380
1259701002,3401,10302
1259701002,10302,3401
1259701026,10302,3401
1259701026,3401,10302
1259701064,7893,3260
1259701073,3822,8561
1259701101,7893,3260
1259701108,2789,1451
1259701120,7017,3924
1259701122,3401,5908
1259701122,2724,2454
1259701126,3401,5908
1259701131,2724,2454
1259701133,2724,2454
1259701151,8657,8347
1259701166,2724,2454
1259701179,9603,721
1259701187,2724,2454
1259701193,6298,11985
1259701204,2724,2454
1259701219,7893,3260
1259701221,8657,8347
1259701222,2724,2454
1259701224,7893,3260
1259701226,2724,2454
1259701226,11734,9170
1259701235,6730,5513
1259701260,6682,10463
1259701268,2724,2454
1259701268,6682,10463
1259701283,2724,2454
1259701301,6682,10463
1259701304,4733,3239
1259701311,2724,2454
1259701325,1755,151
1259701345,3692,3134
1259701376,358,6533
1259701394,5885,2543
1259701426,3822,10061
1259701434,628,378
1259701444,628,378
1259701447,4238,6682
1259701462,140,2085
1259701471,5885,4341
1259701473,5885,4341
1259701474,5885,4341
1259701487,5794,5377
1259701488,4733,3239
1259701535,4238,6682
1259701539,7594,398
1259701543,9140,1445
1259701549,4238,6682
1259701564,1481,6065
1259701564,6065,1481
1259701575,140,2085
1259701583,140,2085
1259701582,4238,6682
1259701586,4733,3239
1259701618,6574,862
1259701619,140,2085
1259701628,140,2085
1259701645,296,8347
1259701665,6065,4365
1259701689,326,1156
1259701697,4312,3134
1259701728,10355,8938
1259701749,9235,6456
1259701749,6456,9235
1259701759,7031,1417
1259701768,414,6237
1259701787,4691,4141
1259701787,1148,7017
1259701803,2190,312
1259701809,4312,3134
1259701813,2724,2454
1259701818,412,282
1259701819,6041,3260
1259701878,8821,216
1259701899,6179,216
1259701901,8337,10189
1259701902,5795,3079
1259701903,5795,3079
1259701905,6179,216
1259701905,5795,3079
1259701906,5795,3079
1259701906,1459,140
1259701906,140,1459
1259701907,5795,3079
1259701908,5795,3079
1259701908,1459,140
1259701908,140,1459
1259701911,1459,140
1259701911,140,1459
1259701913,1459,140
1259701913,140,1459
1259701914,412,282
1259701915,1459,140
1259701915,140,1459
1259701918,140,1459
1259701918,1459,140
1259701927,1459,140
1259701927,140,1459
1259701929,1459,140
1259701929,140,1459
1259701930,140,1459
1259701931,140,1459
1259701931,1459,140
1259701930,1459,140
1259701932,412,282
1259701942,5795,2934
1259701942,2934,5795
1259701970,6587,5191
1259701970,5191,6587
1259702002,1300,8347
1259702018,412,282
1259702036,7651,47
1259702038,7651,7162
1259702040,5795,11398
1259702047,4759,11502
1259702071,5191,972
1259702073,5795,2934
1259702073,5784,7017
1259702073,2934,5795
1259702074,2934,5795
1259702074,5795,2934
1259702074,7651,7162
1259702123,412,282
1259702123,9018,167
1259702124,7017,1148
1259702144,8189,11161
1259702147,3928,1714
1259702174,151,1755
1259702181,401,1857
1259702185,5795,3079
1259702194,10491,9150
1259702256,412,282
1259702264,216,2724
1259702282,4444,2208
1259702332,412,282
1259702333,451,8347
1259702338,1252,391
1259702342,1252,391
1259702349,216,2724
1259702359,3302,2377
1259702362,412,282
1259702366,4499,932
1259702377,4444,2208
1259702380,4444,2208
1259702387,4444,2208
1259702393,3541,2878
1259702433,412,282
1259702436,1857,401
1259702443,1252,391
1259702458,1475,3367
1259702494,1156,326
1259702518,2372,107
1259702523,2372,107
1259702529,2372,107
1259702537,6834,3541
1259702537,3541,6834
1259702569,4888,8135
1259702571,1252,391
1259702576,1252,391
1259702596,6065,1481
1259702596,1481,6065
1259702616,1252,391
1259702622,1252,391
1259702624,2975,140
1259702624,140,2975
1259702643,107,2372
1259702648,107,2372
1259702654,107,2372
1259702671,9168,10096
1259702689,6775,6730
1259702703,140,3542
1259702747,2984,3044
1259702747,5046,3260
1259702764,1857,8347
1259702778,10061,3822
1259702783,5046,3260
1259702792,3692,3134
1259702791,6279,10096
1259702797,7893,2190
1259702797,2190,7893
1259702838,6834,2372
1259702855,2975,140
1259702855,140,2975
1259702859,2975,140
1259702859,140,2975
1259702864,2975,140
1259702864,140,2975
1259702884,312,2190
1259702885,4370,9335
1259702893,1481,1151
1259702924,5934,3145
1259702924,3145,5934
1259702933,767,1417
1259702933,7031,1856
1259702939,2975,140
1259702939,140,2975
1259702940,767,1417
1259702943,2975,140
1259702943,140,2975
1259702949,2975,140
1259702949,140,2975
1259702954,2975,140
1259702954,140,2975
1259702964,3092,463
1259702965,8139,9692
1259702968,1481,1445
1259702968,1445,1481
1259702967,4523,8821
1259702995,5333,763
1259703017,412,282
1259703019,216,1837
1259703028,10428,5755
1259703054,3822,331
1259703064,7969,3924
1259703064,3924,7969
1259703066,3367,1475
1259703067,32,7162
1259703074,8938,10355
1259703108,2117,4202
1259703113,2117,4202
