1259785656,2230,945
1259785660,617,4360
1259785665,31,3173
1259785727,1457,1386
1259785753,9150,10491
1259785782,2063,2626
1259785782,2626,2063
1259785808,2349,9948
1259785814,5000,6655
1259785824,6230,9498
1259785836,9279,8857
1259785864,9279,8857
1259785871,1481,2839
1259785872,385,9621
1259785884,7659,8806
1259785893,2137,7846
1259785900,6454,391
1259785905,4360,3740
1259785920,1668,1428
1259785923,4084,10355
1259785923,10355,4084
1259785935,4084,10355
1259785935,10355,4084
1259785944,721,2258
1259785945,10355,4084
1259785945,4084,10355
1259785954,10355,4084
1259785954,4084,10355
1259785981,4562,7839
1259786006,10082,9947
1259786008,2346,897
1259786021,3740,3948
1259786024,2346,897
1259786035,4258,2878
1259786039,3740,3948
1259786045,6655,8816
1259786070,764,124
1259786074,4258,6279
1259786078,4258,6279
1259786085,3948,10565
1259786098,349,2370
1259786111,8931,3854
1259786111,3854,8931
1259786121,764,124
1259786148,2346,897
1259786158,1481,2839
1259786163,2346,897
1259786167,3393,1071
1259786166,2370,1258
1259786170,1481,2839
1259786200,349,2370
1259786201,2370,1258
1259786210,1362,4064
1259786238,349,2370
1259786240,349,2370
1259786267,9487,11156
1259786300,8657,8173
1259786302,9603,721
1259786311,1362,4064
1259786317,2850,8693
1259786318,3948,3740
1259786321,8816,6655
1259786330,349,2370
1259786333,349,2370
1259786333,3740,4360
1259786347,3948,3740
1259786365,2209,1481
1259786388,10327,8134
1259786393,2839,6221
1259786405,3092,463
1259786428,2200,6690
1259786445,4821,31
1259786446,2200,6690
1259786484,6375,9741
1259786495,840,1258
1259786501,840,1258
1259786519,1222,1428
1259786532,1222,1428
1259786538,3233,11596
1259786550,565,12088
1259786560,7005,6774
1259786567,557,78
1259786578,7737,4854
1259786579,349,2370
1259786581,6574,889
1259786590,1222,1428
1259786598,7518,3403
1259786611,1222,1428
1259786624,774,9621
1259786683,391,2370
1259786688,5635,1258
1259786689,2123,4821
1259786732,415,524
1259786740,6843,5166
1259786759,8806,7659
1259786767,9741,6375
1259786788,617,3403
1259786805,9219,6830
1259786824,1258,840
1259786830,1258,840
1259786842,6655,6221
1259786846,1258,2370
1259786851,31,6421
1259786857,8657,3092
1259786858,5282,6221
1259786860,6221,2839
1259786871,31,6421
1259786877,3193,3367
1259786885,2200,6690
1259786885,5628,3403
1259786892,1071,3393
1259786904,140,5865
1259786911,1258,2370
1259786931,617,3403
1259786952,8375,1891
1259786957,774,11426
1259786984,7651,2620
1259786990,6843,5166
1259787000,983,2620
1259787004,10029,8857
1259787010,10935,5376
1259787019,8173,8657
1259787022,10029,8857
1259787032,6421,8598
1259787032,8598,6421
1259787045,1398,10061
1259787090,3218,2168
1259787090,2168,3218
1259787101,9498,6230
1259787113,2168,3218
1259787113,3218,2168
1259787127,3367,3193
1259787135,2168,3218
1259787135,3218,2168
1259787188,3218,8816
1259787189,9335,1362
1259787196,6830,9219
1259787208,425,9018
1259787227,6454,597
1259787227,597,6454
1259787230,9335,1362
1259787248,597,6454
1259787248,6454,597
1259787257,7648,7005
1259787257,7005,7648
1259787257,8662,9335
1259787266,3218,8816
1259787267,6454,597
1259787267,597,6454
1259787268,2449,594
1259787274,6134,11718
1259787289,897,2346
1259787300,897,2346
1259787301,7893,4
1259787304,1225,2194
1259787304,2194,1225
1259787332,597,6454
1259787332,6454,597
1259787337,9070,11059
1259787338,597,6454
1259787337,11059,9070
1259787338,6454,597
1259787342,8651,6758
1259787343,6454,597
1259787343,597,6454
1259787344,9070,11059
1259787344,11059,9070
1259787347,2370,349
1259787359,8816,6193
1259787368,8693,2850
1259787373,1952,7087
1259787379,3218,8816
1259787395,1439,1451
1259787400,8408,4618
1259787414,6655,6221
1259787439,1147,6880
1259787480,897,2346
1259787480,4084,140
1259787480,140,4084
1259787482,2449,594
1259787485,4084,140
1259787485,140,4084
1259787487,6279,6806
1259787496,2449,594
1259787511,897,2346
1259787534,1755,151
1259787544,1755,151
1259787547,1376,7648
1259787547,7648,1376
1259787561,2115,1909
1259787574,2370,349
1259787586,391,6454
1259787606,8574,10849
1259787628,1258,1071
1259787629,5882,4546
1259787628,1071,1258
1259787675,1376,151
1259787677,140,296
1259787680,140,296
1259787682,7162,4522
1259787715,4733,3239
1259787715,7651,425
1259787725,8657,1163
1259787726,10935,8387
1259787725,1163,8657
1259787765,5019,3367
1259787782,3173,9512
1259787790,2370,8657
1259787790,8657,2370
1259787793,6134,11718
1259787805,3233,2302
1259787805,2302,3233
1259787816,1258,5635
1259787817,1925,1909
1259787863,9621,385
1259787866,9508,7162
1259787882,295,3233
1259787882,3233,295
1259787895,2734,2247
1259787902,1925,1909
1259787906,1925,1909
1259787906,1857,1668
1259787912,9150,3218
1259787912,3218,9150
1259787917,1250,7005
1259787917,7005,1250
1259787935,7342,7859
1259787937,2734,2247
1259787939,3092,8657
1259787956,8134,10327
1259787958,140,7738
1259787958,7738,140
1259787959,6193,8816
1259787962,10878,3740
1259787966,1100,5922
1259787966,5922,1100
1259787988,302,7869
1259787990,3173,9425
1259787994,3173,9425
1259788001,11661,11636
1259788008,5635,296
1259788012,2477,8657
1259788012,8657,2477
1259788021,4733,3239
1259788024,2626,2063
1259788024,2063,2626
1259788028,8816,3218
1259788030,565,3367
1259788034,4928,6221
1259788035,4928,6221
1259788036,5922,1035
1259788037,1071,1258
1259788037,1258,1071
1259788052,2247,2734
1259788057,565,3367
1259788071,7969,628
1259788075,140,1258
1259788080,140,1258
1259788087,140,1258
1259788093,140,1258
1259788097,140,1258
1259788102,140,1258
1259788104,1323,1909
1259788107,140,1258
1259788115,7568,5059
1259788115,140,1258
1259788120,140,1258
1259788126,140,1258
1259788127,8816,3218
1259788131,140,1258
1259788131,9444,9624
1259788143,8938,10355
1259788154,7087,9168
1259788200,2194,140
1259788200,140,2194
1259788205,2194,140
1259788205,140,2194
1259788211,2194,140
1259788211,140,2194
1259788233,2200,6454
1259788232,1410,7126
1259788233,6454,2200
1259788240,2200,6454
1259788240,6454,2200
1259788257,140,1258
1259788262,2168,140
1259788262,140,1258
1259788262,140,2168
1259788267,140,1258
1259788282,11744,10251
1259788286,8816,3218
1259788288,8517,10189
1259788294,6108,9235
1259788294,9235,6108
1259788295,2747,2247
1259788307,2194,140
1259788307,140,2194
1259788312,2194,140
1259788312,140,2194
1259788321,8932,6279
1259788324,4733,216
1259788329,2411,9117
1259788329,9117,2411
1259788331,4733,216
1259788336,2770,6421
1259788336,6421,2770
1259788337,4733,216
1259788343,4733,216
1259788354,2411,9199
1259788354,9199,2411
1259788359,8932,6279
1259788365,151,1755
1259788382,5019,3367
1259788383,10355,8938
1259788384,296,140
1259788387,296,140
1259788393,151,1755
1259788420,2063,2626
1259788420,2626,2063
1259788432,9948,6840
1259788447,140,1035
1259788456,216,354
1259788459,9624,9444
1259788472,216,597
1259788490,2319,3895
1259788490,3895,2319
1259788492,1398,10061
1259788500,9624,9444
1259788523,1323,1909
1259788538,9508,7162
1259788542,10460,10291
1259788544,425,9621
1259788546,9508,7162
1259788548,9508,7162
1259788551,2135,2319
1259788551,2319,2135
1259788587,151,1376
1259788607,11647,11636
1259788608,216,354
1259788616,6221,6655
1259788626,2411,8581
1259788632,10460,10291
1259788633,8931,4499
1259788654,216,597
1259788654,11407,11388
1259788670,2319,2934
1259788691,6221,5282
1259788708,2927,3018
1259788724,2411,8581
1259788728,2411,8581
1259788756,8938,5784
1259788789,1008,32
1259788806,8931,4499
1259788820,8931,4499
1259788828,2878,9508
1259788827,8134,10327
1259788835,2878,9508
1259788838,216,597
1259788841,2878,9508
1259788843,3740,10878
1259788847,3367,565
1259788854,216,354
1259788857,1362,9335
1259788861,9621,774
1259788863,597,216
1259788869,354,216
1259788874,3367,565
1259788877,8992,2302
1259788884,2620,7651
1259788886,8992,2302
1259788890,5615,8898
1259788893,7969,1752
1259788898,1362,9335
1259788901,7969,1752
1259788906,2620,983
1259788917,216,597
1259788977,3145,2635
1259788981,2927,3018
1259789015,10008,1457
1259789024,945,1942
1259789028,3893,2129
1259789029,6221,4928
1259789030,6221,4928
1259789037,296,5635
1259789044,391,6198
1259789048,391,6198
1259789050,8581,2411
1259789071,8806,5795
1259789071,5795,8806
1259789073,9508,7162
1259789079,6454,2123
1259789079,2123,6454
1259789080,9508,7162
1259789084,2123,6454
1259789084,6454,2123
1259789084,354,216
1259789089,2123,6454
1259789089,6454,2123
1259789094,2123,6454
1259789094,6454,2123
1259789099,2123,6454
1259789099,6454,2123
1259789101,2975,6279
1259789101,6279,2975
1259789112,6279,2975
1259789112,2975,6279
1259789115,597,216
1259789128,140,6221
1259789130,140,6221
1259789147,3895,5865
1259789154,8931,9425
1259789158,8931,9425
1259789166,8581,2411
1259789170,8581,2411
1259789179,216,597
1259789190,9508,7162
1259789193,9508,7162
1259789196,9508,7162
1259789198,9508,7162
1259789199,2258,1362
1259789202,9508,7162
1259789205,1604,7087
1259789251,2477,1417
1259789284,1604,7087
1259789303,2251,7648
1259789303,7648,2251
1259789340,2251,7648
1259789340,7648,2251
1259789368,1714,4163
1259789404,1153,6758
1259789416,597,216
1259789419,10437,10816
1259789424,1250,5282
1259789424,5282,1250
1259789427,31,4821
1259789437,1342,1909
1259789438,354,216
1259789450,7594,32
1259789487,1942,8806
1259789501,597,216
1259789502,663,774
1259789515,8898,5615
1259789521,945,2478
1259789524,8931,9425
1259789535,2927,3018
1259789537,6774,7005
1259789540,1952,7087
1259789544,10189,11894
1259789571,3957,2622
1259789597,4552,6631
1259789597,6631,4552
1259789601,4733,3239
1259789603,2351,2758
1259789604,9508,7162
1259789609,3145,2635
1259789620,8567,10063
1259789623,4552,6631
1259789623,6631,4552
1259789624,3528,2927
1259789626,3528,2927
1259789628,9508,7162
1259789634,1013,2934
1259789636,3193,8477
1259789653,6421,1035
1259789661,2758,1481
1259789662,764,965
1259789668,9168,339
1259789668,1714,1722
1259789674,2758,1481
1259789690,3997,4242
1259789705,4552,3179
1259789705,3179,4552
1259789717,1035,5922
1259789730,6221,6655
1259789735,3528,2927
1259789747,9861,10103
1259789755,2626,2063
1259789757,9861,10103
1259789770,186,9517
1259789779,5835,10189
1259789779,10189,5835
1259789794,10189,5835
1259789794,5835,10189
1259789815,6880,1147
1259789857,9861,10103
1259789872,597,216
1259789876,6421,5000
1259789882,9861,10103
1259789918,4163,1714
1259789936,6454,4733
1259789937,4552,6421
1259789937,6421,4552
1259789946,140,11049
1259789947,11961,12073
1259789993,9425,3173
1259789997,9425,3173
1259790007,2135,1909
1259790029,932,339
1259790043,2934,2319
1259790049,3596,3419
1259790054,3596,3419
1259790062,140,2319
1259790062,2319,140
1259790074,32,800
1259790074,1225,800
1259790077,2850,2470
1259790079,1225,800
1259790080,3007,11398
1259790080,11398,3007
1259790083,1225,800
1259790088,1225,800
1259790094,1225,800
1259790102,3528,800
1259790111,9408,8058
1259790113,2927,3018
1259790123,800,2457
1259790123,2457,800
1259790151,6134,11718
1259790152,302,1428
1259790159,8057,6479
1259790161,8058,9408
1259790162,10491,9150
1259790172,2135,296
1259790186,3403,5263
1259790190,1722,1714
1259790196,10103,9861
1259790237,10649,12091
1259790249,3193,391
1259790274,2927,3528
1259790276,2927,3528
1259790329,800,1225
1259790333,3403,5263
1259790334,800,1225
1259790338,800,1225
1259790338,9150,5882
1259790343,800,1225
1259790347,6682,10463
1259790349,800,1225
1259790359,2470,2850
1259790368,1013,2912
1259790375,3419,3596
1259790377,8057,6138
1259790380,3419,3596
1259790394,6758,5795
1259790394,11894,10189
1259790402,2346,5865
1259790407,2346,5865
1259790427,2925,4532
1259790430,822,1909
1259790435,2927,3528
1259790445,9199,5795
1259790449,10582,5795
1259790452,10582,5795
1259790453,10582,5795
1259790454,10582,5795
1259790461,1258,140
1259790466,1258,140
1259790473,1258,140
1259790479,1258,140
1259790483,1258,140
1259790484,2626,2063
1259790488,1258,140
1259790493,1258,140
1259790499,418,800
1259790501,1258,140
1259790506,1258,140
1259790512,1258,140
1259790517,1258,140
1259790520,7271,3233
1259790535,1035,140
1259790539,2934,1013
1259790574,3528,800
1259790583,1153,6758
1259790584,3528,800
1259790596,1163,3419
1259790602,1714,216
1259790602,216,1714
1259790613,3116,2553
1259790623,1481,2209
1259790660,10565,1909
1259790667,7738,354
1259790668,6729,3948
1259790672,1481,2758
1259790685,1481,2758
1259790712,8339,5795
1259790713,8339,5795
1259790714,8339,5795
1259790720,7648,6193
1259790743,6758,5795
1259790749,2359,312
1259790752,140,921
1259790756,140,921
1259790760,4928,5000
1259790760,6682,10463
1259790766,140,921
1259790771,6682,10463
1259790798,1376,800
1259790808,2925,10460
1259790812,4341,6279
1259790819,4341,6279
1259790822,11745,10251
1259790824,2973,6323
1259790834,2973,6323
1259790839,5000,4928
1259790878,1494,4821
1259790878,4821,1494
1259790907,10603,12091
1259790908,140,2085
1259790914,1258,140
1259790919,1258,140
1259790924,1258,140
1259790927,1909,822
1259790928,774,2454
1259790936,10651,10649
1259790937,1879,6587
1259790940,312,2359
1259790946,140,1013
1259790946,1013,140
1259790947,5795,10582
1259790950,5795,10582
1259790951,5795,10582
1259790951,774,2454
1259790952,5795,10582
1259790958,2626,2063
1259790979,1013,140
1259790979,140,1013
1259791031,1714,6729
1259791031,6729,1714
1259791080,140,2085
1259791131,349,7346
1259791131,7346,349
1259791151,3007,8806
1259791179,9117,391
1259791191,3419,1163
1259791201,800,418
1259791234,5217,9170
1259791242,5795,8339
1259791243,5795,8339
1259791244,5795,8339
1259791246,339,932
1259791251,140,2085
1259791258,9483,7136
1259791264,9505,10063
1259791265,5217,9170
1259791266,9483,7136
1259791267,5217,9170
1259791268,5865,140
1259791284,8057,9118
1259791300,6456,800
1259791306,9582,3409
1259791307,3793,5795
1259791328,3007,8806
1259791344,9621,425
1259791368,7136,2085
1259791369,2427,2085
1259791369,2085,2427
1259791394,5865,3895
1259791417,1420,1451
1259791419,6421,4552
1259791419,4552,6421
1259791420,11872,11718
1259791434,1439,1451
1259791434,1013,3895
1259791434,3895,1013
1259791466,407,6
1259791488,2470,1481
1259791488,1481,2470
1259791496,1417,2477
1259791496,5217,9170
1259791507,425,7651
1259791512,2622,3957
1259791515,2427,2085
1259791515,2085,2427
1259791527,4541,8465
1259791527,8465,4541
1259791564,4064,5795
1259791565,4360,7087
1259791565,4064,5795
1259791566,1993,2063
1259791574,8805,5795
1259791575,6685,5528
1259791583,1056,800
1259791601,11596,3233
1259791617,4064,5795
1259791624,1909,2135
1259791634,2950,8806
1259791636,800,32
1259791641,2925,8806
1259791645,8898,5795
1259791658,2925,10460
1259791660,1439,1451
1259791661,9150,2878
1259791662,5649,10878
1259791662,9150,2878
1259791662,9150,2878
1259791672,8477,6758
1259791685,2950,8806
1259791698,4245,5795
1259791731,9425,8931
1259791734,3528,800
1259791735,9425,8931
1259791795,2209,2208
1259791810,4821,2925
1259791810,2925,4821
1259791819,4499,8931
1259791823,2878,5582
1259791827,1074,1909
1259791837,5795,6758
1259791863,3596,5795
1259791862,6221,1909
1259791864,3596,5795
1259791867,1225,1714
1259791867,1714,1225
1259791878,2230,945
1259791891,2984,3044
1259791904,1225,1714
1259791904,1714,1225
1259791911,1457,1339
1259791913,11985,5795
1259791921,1145,9522
1259791926,10460,2925
1259791927,10878,5865
1259791931,800,1376
1259791934,2145,1909
1259791936,5795,9199
1259791939,8477,3193
1259791957,2912,1013
1259791962,1225,800
1259791968,10878,5865
1259791970,1225,800
1259791980,7136,9483
1259791988,7136,9483
1259792003,2145,1909
1259792006,2925,140
1259792006,140,2925
1259792008,8035,9163
1259792010,4499,8931
1259792024,4499,8931
1259792025,800,3528
1259792062,5882,6654
1259792070,1714,5670
1259792071,2789,1451
1259792073,3957,3173
1259792073,3173,3957
1259792076,3948,6729
1259792086,3957,3173
1259792086,3173,3957
1259792105,3218,7648
1259792105,7648,3218
1259792113,3233,10604
1259792124,3218,7648
1259792124,7648,3218
1259792124,3073,5795
1259792126,2145,1909
1259792128,7659,3740
1259792128,3740,7659
