1260331543,11596,1560
1260331532,1250,2878
1260331528,6375,4844
1260331523,6375,4844
1260331520,4510,4523
1260331520,4523,4510
1260331518,6375,4844
1260331499,5351,3621
1260331499,3621,5351
1260331496,3236,5795
1260331496,5795,3236
1260331493,3236,5795
1260331493,5795,3236
1260331465,101,9347
1260331456,1159,6795
1260331456,6795,1159
1260331452,6187,10977
1260331451,5351,3490
1260331451,3490,5351
1260331423,5351,3490
1260331423,3490,5351
1260331390,6696,4360
1260331386,5351,9700
1260331373,983,9381
1260331372,8816,3645
1260331368,4633,3576
1260331364,8816,3645
1260331363,4622,6222
1260331360,7993,5635
1260331358,8816,3645
1260331325,4622,3490
1260331325,3490,4622
1260331323,5635,6795
1260331283,1138,6198
1260331279,6284,3403
1260331274,6284,3403
1260331274,4622,6222
1260331269,6284,3403
1260331262,6284,3403
1260331260,1138,6198
1260331254,6284,3403
1260331248,6284,3403
1260331229,2973,3527
1260331228,2973,3527
1260331207,8816,3645
1260331203,2216,8816
1260331196,983,8932
1260331178,8816,3645
1260331176,7242,3645
1260331164,7242,3645
1260331149,781,196
1260331150,3599,4622
1260331143,10189,8932
1260331139,10189,8932
1260331130,10189,8932
1260331117,3614,8816
1260331116,781,196
1260331116,10189,8932
1260331080,2973,3527
1260331079,2973,3527
1260331056,3614,8816
1260331049,3614,8816
1260331047,8816,6475
1260331046,3967,408
1260331041,3967,408
1260331023,6214,983
1260331023,983,6214
1260331020,6780,7162
1260331011,764,804
1260331000,7242,3959
1260330999,2734,2247
1260330932,3403,6284
1260330927,3403,6284
1260330922,3403,6284
1260330920,5351,3621
1260330920,3621,5351
1260330915,3403,6284
1260330907,3403,6284
1260330901,3403,6284
1260330889,10453,2815
1260330851,7651,5559
1260330851,5559,7651
1260330846,1499,3490
1260330834,9535,3959
1260330834,3959,9535
1260330830,7242,7553
1260330815,2543,983
1260330811,4158,9215
1260330790,8931,2543
1260330781,6475,6222
1260330778,9589,6937
1260330768,9700,5351
1260330760,3924,921
1260330749,8931,6214
1260330749,6214,8931
1260330742,3924,921
1260330741,7840,5635
1260330733,6134,11718
1260330729,3435,3621
1260330716,3435,3621
1260330716,2747,2247
1260330704,9535,5841
1260330690,6134,11718
1260330665,5882,1250
1260330649,295,1470
1260330649,1470,295
1260330637,2543,663
1260330620,663,2543
1260330614,663,2543
1260330606,6134,11718
1260330600,6298,1426
1260330590,5201,2457
1260330574,10029,8857
1260330571,9589,6284
1260330571,6284,9589
1260330562,2104,3645
1260330555,10029,8857
1260330555,2104,3645
1260330547,4094,1153
1260330547,1153,4094
1260330543,663,2543
1260330541,7518,9589
1260330512,4622,3599
1260330497,5351,9700
1260330467,2104,3645
1260330463,6198,3924
1260330463,3924,6198
1260330445,4523,10164
1260330443,6198,3924
1260330443,3924,6198
1260330438,7840,5635
1260330433,7998,8233
1260330433,8233,7998
1260330431,3924,6198
1260330431,6198,3924
1260330422,330,1159
1260330422,1159,330
1260330411,804,1481
1260330411,1481,804
1260330406,7518,9589
1260330380,2734,2247
1260330368,1153,4094
1260330368,4094,1153
1260330361,1324,1323
1260330356,7840,5635
1260330342,408,3967
1260330337,408,3967
1260330320,6475,8816
1260330303,7993,7712
1260330265,3959,7242
1260330222,7162,6059
1260330206,5994,7651
1260330157,7553,7242
1260330120,2543,5795
1260330120,5795,2543
1260330100,1323,1324
1260330092,3404,12180
1260330047,5365,7692
1260330045,4798,1909
1260330014,3967,6683
1260330013,3465,5000
1260330001,4200,3527
1260329978,5994,7651
1260329974,317,9018
1260329973,3490,1499
1260329965,6222,2975
1260329959,8996,3924
1260329954,5201,1323
1260329953,6222,5351
1260329950,6222,2975
1260329946,6222,5351
1260329946,1163,7993
1260329940,6222,5351
1260329931,6187,5351
1260329914,6187,5351
1260329898,9988,118
1260329898,296,8755
1260329884,9648,12195
1260329884,6157,6746
1260329862,3276,1153
1260329862,1153,3276
1260329860,4523,8693
1260329860,2543,983
1260329860,8693,4523
1260329816,2925,10646
1260329816,10646,2925
1260329796,7142,21
1260329786,107,6214
1260329757,2734,2247
1260329745,3435,3621
1260329705,1258,391
1260329705,391,1258
1260329661,3435,3621
1260329653,4370,7652
1260329648,9347,107
1260329635,6683,5784
1260329635,5784,6683
1260329611,5784,6683
1260329611,6683,5784
1260329609,5784,6683
1260329609,6683,5784
1260329589,7753,11234
1260329580,6340,7692
1260329560,663,2543
1260329533,6198,2240
1260329533,2240,6198
1260329532,7993,4844
1260329531,7993,4844
1260329514,2925,10646
1260329514,10646,2925
1260329489,972,7087
1260329489,7087,972
1260329484,3924,8996
1260329463,983,10355
1260329463,10355,983
1260329452,5635,7993
1260329435,317,9018
1260329420,5635,7993
1260329369,9279,8857
1260329362,3599,3409
1260329351,9279,8857
1260329328,9279,8857
1260329320,11106,5795
1260329318,11106,5795
1260329317,385,3556
1260329300,1038,2758
1260329281,317,9018
1260329279,1471,3496
1260329279,1671,5925
1260329274,188,2543
1260329274,2543,188
1260329267,2543,188
1260329267,188,2543
1260329240,5635,7840
1260329228,7993,4844
1260329227,7993,4844
1260329226,7993,4844
1260329219,5635,7993
1260329190,3740,7973
1260329190,7973,3740
1260329184,5635,7993
1260329177,5351,6222
1260329172,3740,7973
1260329172,7973,3740
1260329170,5351,6222
1260329164,5351,6222
1260329159,3740,7973
1260329159,7973,3740
1260329154,6683,3967
1260329147,5193,107
1260329147,107,5193
1260329146,3740,7973
1260329146,7973,3740
1260329139,6284,9018
1260329120,3260,604
1260329115,1163,7993
1260329062,1323,5201
1260329063,2747,2247
1260329060,5841,9550
1260329060,9550,5841
1260329054,9550,5841
1260329054,5841,9550
1260329037,5635,7840
1260329037,2839,2258
1260328982,6284,9018
1260328980,5635,7840
1260328948,5217,9170
1260328924,7673,7712
1260328892,983,6214
1260328892,6214,983
1260328875,7673,7712
1260328871,4523,5635
1260328859,2734,2247
1260328853,4523,5635
1260328848,804,2131
1260328843,10977,4888
1260328838,9589,7518
1260328826,10977,4888
1260328801,10977,4888
1260328724,9589,7518
1260328714,4844,7993
1260328713,4844,7993
1260328708,6157,6102
1260328706,5635,7993
1260328685,921,391
1260328685,391,921
1260328640,4000,983
1260328640,983,4000
1260328638,9589,7518
1260328613,5351,6795
1260328613,6795,5351
1260328600,2975,6222
1260328585,2975,6222
1260328568,2114,2121
1260328550,2114,2121
1260328548,7803,3556
1260328547,7803,3556
1260328545,7803,3556
1260328545,7803,3556
1260328533,6187,11718
1260328533,11718,6187
1260328519,6298,4844
1260328519,4844,6298
1260328515,5351,6795
1260328515,6795,5351
1260328504,2543,4556
1260328484,2209,5368
1260328484,5368,2209
1260328469,2209,5368
1260328469,5368,2209
1260328467,31,7282
1260328461,2209,5368
1260328461,5368,2209
1260328432,4844,7993
1260328431,4844,7993
1260328430,4844,7993
1260328378,5579,9512
1260328378,9512,5579
1260328355,7712,7993
1260328332,2131,804
1260328303,1124,4622
1260328303,4622,1124
1260328297,5841,7756
1260328297,7756,5841
1260328263,31,7282
1260328255,6746,6198
1260328255,6198,6746
1260328235,4633,983
1260328235,983,4633
1260328211,4568,4633
1260328193,7255,3614
1260328187,5841,7756
1260328187,7756,5841
1260328170,6838,10776
1260328161,6838,10776
1260328148,6838,10776
1260328133,4033,9018
1260328103,1426,6298
1260328080,4125,9018
1260328063,9018,6284
1260328022,6222,6279
1260328005,7986,6370
1260327974,8017,2815
1260327974,9320,3587
1260327960,3645,7255
1260327950,3645,7255
1260327948,9018,6284
1260327942,3645,7255
1260327932,3645,7255
1260327918,4125,9018
1260327913,4125,9018
1260327807,3892,7692
1260327788,11039,3895
1260327767,5994,9018
1260327754,4125,9018
1260327733,3556,385
1260327722,6279,6222
1260327696,9589,7518
1260327692,6683,10355
1260327692,10355,6683
1260327655,9206,124
1260327635,4888,10977
1260327633,5488,1250
1260327629,604,540
1260327628,5488,1250
1260327621,921,2190
1260327618,4888,10977
1260327596,983,2543
1260327593,4888,10977
1260327590,438,4523
1260327581,9589,7518
1260327580,2734,2247
1260327579,312,2359
1260327558,5841,3556
1260327542,10355,983
1260327542,983,10355
1260327532,8295,5795
1260327499,107,6102
1260327480,107,6102
1260327469,107,6102
1260327455,2457,6795
1260327454,10776,6838
1260327445,10776,6838
1260327432,10776,6838
1260327377,2982,3047
1260327376,5795,9589
1260327375,5795,9589
1260327308,7255,3645
1260327304,6560,7151
1260327298,7255,3645
1260327293,5994,9018
1260327290,7255,3645
1260327280,7255,3645
1260327232,3614,7255
1260327217,7651,56
1260327108,6157,4568
1260327108,4568,6157
1260327102,4844,1124
1260327102,1124,4844
1260327102,2258,2839
1260327100,9018,4125
1260327098,983,2543
1260327026,8926,8737
1260327026,8737,8926
1260327025,5217,9170
1260327024,3892,7692
1260327019,8926,8737
1260327019,8737,8926
1260327001,8926,8737
1260327001,8737,8926
1260326997,7047,9335
1260326996,9018,4125
1260326991,9018,4125
1260326948,107,6746
1260326942,107,6746
1260326910,1153,8084
1260326900,6214,107
1260326898,3556,19
1260326898,19,3556
1260326888,4499,6108
1260326886,4844,4432
1260326886,4432,4844
1260326883,9018,4125
1260326882,2359,312
1260326875,720,2587
1260326871,3260,11039
1260326871,11039,3260
1260326867,7151,6560
1260326859,2747,2247
1260326854,921,6214
1260326810,8938,10355
1260326783,2114,2121
1260326772,720,2587
1260326767,8931,6730
1260326759,8931,6730
1260326742,8931,6730
1260326726,107,6102
1260326725,2734,2247
1260326716,6560,6319
1260326709,10164,4523
1260326705,107,6102
1260326705,7756,2839
1260326691,107,6102
1260326674,1250,5488
1260326669,1250,5488
1260326634,1258,6128
1260326566,7673,7712
1260326566,7712,7673
1260326548,9347,101
1260326542,8600,9347
1260326542,9347,8600
1260326521,6319,6560
1260326492,6746,6157
1260326481,1258,2190
1260326475,7986,6370
1260326458,2190,921
1260326444,604,540
1260326382,4633,4568
1260326299,7797,2851
1260326299,2851,7797
1260326264,6696,2240
1260326236,5217,9170
1260326231,4094,10189
1260326229,1225,510
1260326228,8375,10460
1260326228,4094,10189
1260326225,8375,10460
1260326202,5795,6284
1260326201,9347,4000
1260326201,4000,9347
1260326129,5527,10513
1260326119,921,11398
1260326116,6696,2240
1260326113,6795,2457
1260326100,2839,7756
1260326099,597,3233
1260326036,6284,6560
1260326036,6560,6284
1260326033,7356,8797
1260326025,8797,7356
1260326009,2475,2190
1260325990,5851,6198
1260325990,6198,5851
1260325987,2635,7712
1260325959,11596,3401
1260325904,1856,6746
1260325896,385,1725
1260325896,1725,385
1260325891,385,1725
1260325891,1725,385
1260325887,7712,2635
1260325879,2190,1258
1260325870,5635,4523
1260325852,5635,4523
1260325832,1250,1163
1260325832,1163,1250
1260325831,2734,2247
1260325791,5841,5398
1260325757,5793,5795
1260325742,8806,1423
1260325727,5841,5398
1260325724,5841,5398
1260325700,6198,1138
1260325677,6198,1138
1260325676,6102,6157
1260325650,4510,5398
1260325639,4556,2543
1260325620,7017,5885
1260325575,3409,3599
1260325498,5994,2635
1260325485,5841,4956
1260325479,2543,7288
1260325450,3895,11039
1260325428,2131,5398
1260325428,5398,2131
1260325424,4118,31
1260325424,31,4118
1260325416,1426,4200
1260325416,4200,1426
1260325407,296,1476
1260325380,7651,5994
1260325314,9589,5795
1260325313,9589,5795
1260325313,7356,8797
1260325244,1301,10843
1260325244,10843,1301
1260325219,7651,5994
1260325206,2265,744
1260325205,9335,7047
1260325187,2290,1882
1260325184,3599,5351
1260325183,3599,5351
1260325183,3599,5351
1260325164,5795,7973
1260325153,4510,4956
1260325131,2747,2247
1260325117,5398,5841
1260325106,1907,1882
1260325106,3556,5841
1260325072,5398,5841
1260325068,10355,7518
1260325063,5398,5841
1260325025,9320,8608
1260325024,2734,2247
1260325015,1907,1882
1260325012,5398,4510
1260325004,8806,11398
1260324971,2114,2121
1260324946,3556,4585
1260324927,3556,4585
1260324901,3892,7692
1260324893,1250,2975
1260324893,2975,1250
1260324854,2265,8737
1260324852,2265,8737
1260324843,5000,6574
1260324843,6574,5000
1260324818,4956,5841
1260324813,2912,2124
1260324811,921,2182
1260324807,6574,5000
1260324807,5000,6574
1260324746,3556,4585
1260324730,5450,4335
1260324703,7712,7673
1260324703,7673,7712
1260324695,7712,7673
1260324695,7673,7712
1260324685,5635,3822
1260324685,3822,5635
1260324655,3878,2463
1260324619,5925,1671
1260324570,4956,4510
1260324561,10122,510
1260324533,3778,1856
1260324513,2114,2121
1260324455,6128,1258
1260324444,3778,1856
1260324416,3822,5635
1260324416,5635,3822
1260324404,4661,124
1260324332,5351,3599
1260324331,5351,3599
1260324331,5351,3599
1260324296,6193,3401
1260324294,6284,5795
1260324293,9261,345
1260324291,6193,3401
1260324287,6193,3401
1260324281,6193,3401
1260324281,3556,7803
1260324280,3556,7803
1260324278,3556,7803
1260324278,3556,7803
1260324262,6289,6161
1260324255,2114,2121
1260324252,8657,1863
1260324252,1863,8657
1260324234,2984,7923
1260324160,6289,6161
1260324153,6289,6161
1260324118,3892,7692
1260324096,4471,4552
1260324087,4471,4552
1260324073,1457,1386
1260324071,1428,7179
1260324061,6289,6161
1260324055,6289,6161
1260323995,10355,8938
1260323984,2209,9018
1260323937,1865,1671
1260323925,5795,10355
1260323897,7518,5139
1260323869,6746,1856
1260323863,9589,10565
1260323805,5579,4844
1260323787,921,1301
1260323784,4523,744
1260323783,1856,3778
1260323760,605,5181
1260323713,1856,3778
1260323687,8992,1459
1260323684,8806,2377
1260323672,7973,5795
1260323577,8737,2265
1260323575,8737,2265
1260323562,2265,2240
1260323549,5670,3822
1260323543,921,1301
1260323543,6102,107
1260323524,6102,107
1260323521,2912,921
1260323521,921,2912
1260323513,6102,107
1260323507,6746,107
1260323501,6746,107
1260323494,8806,2377
1260323493,5670,3822
1260323492,2124,2912
1260323487,7518,9450
1260323481,5670,3822
1260323478,6193,6730
1260323478,6730,6193
1260323472,1225,7017
1260323470,1225,7017
1260323465,4523,9589
1260323434,7518,9450
1260323396,2265,6071
1260323376,921,1301
1260323372,6102,107
1260323370,921,1301
1260323367,7288,2543
1260323360,1930,4224
1260323356,6122,5635
1260323351,6102,107
1260323343,6298,5825
1260323343,5825,6298
1260323337,6102,107
1260323318,921,1301
1260323267,921,1301
1260323257,7712,7673
1260323257,7673,7712
1260323241,921,1301
1260323238,2265,5825
1260323230,921,1301
1260323226,921,1301
1260323220,2265,5825
1260323219,7712,7673
1260323219,7673,7712
1260323216,921,1301
1260323213,7712,7673
1260323213,7673,7712
1260323209,7712,7673
1260323209,7673,7712
1260323176,7673,7712
1260323176,7712,7673
1260323141,11596,2982
1260323140,744,2265
1260323127,3490,5635
1260323065,3924,6198
1260323065,6198,3924
1260323060,11900,692
1260323051,6198,3924
1260323051,3924,6198
1260323042,1071,4621
1260323041,6198,3924
1260323041,3924,6198
1260323027,1368,107
1260323025,6587,1476
1260322991,921,1301
1260322987,921,1301
1260322985,921,1301
1260322982,4553,10071
1260322973,9698,8489
1260322970,4553,10071
1260322965,4553,10071
1260322963,1124,6475
1260322958,7017,3401
1260322955,1457,1386
1260322955,7017,3401
1260322910,2209,5368
1260322910,5368,2209
1260322894,921,1301
1260322886,1192,510
1260322885,4844,5579
1260322874,6730,216
1260322830,1301,921
1260322830,8737,7963
1260322823,6937,3200
1260322781,921,1301
1260322775,921,1301
1260322764,9362,6198
1260322757,921,1301
1260322749,921,1301
1260322746,1368,107
1260322742,11398,921
1260322739,1368,107
1260322727,7963,8737
1260322715,1368,107
1260322706,2302,6480
1260322706,6480,2302
1260322700,11643,5402
1260322701,1368,107
1260322654,10355,8938
1260322643,296,2496
1260322640,296,2496
1260322616,5368,2209
1260322616,2209,5368
1260322614,1301,921
1260322592,2182,921
1260322563,296,2496
1260322561,296,2496
1260322559,296,2496
1260322557,5579,9018
1260322551,8424,12235
1260322539,5139,7518
1260322532,1301,921
1260322502,296,2496
1260322501,3044,3587
1260322500,296,2496
1260322493,1301,921
1260322484,9347,10962
1260322472,1301,921
1260322448,5851,7403
1260322448,7403,5851
1260322447,1301,921
1260322436,1301,921
1260322432,1301,921
1260322403,1301,921
1260322394,1301,921
1260322381,9589,4523
1260322377,1071,4523
1260322357,2375,107
1260322336,3878,2463
