1261825979,10460,1013
1261825978,186,5181
1261825975,3004,6690
1261825971,186,5181
1261825957,3004,6690
1261825956,2117,6193
1261825935,2117,3372
1261825935,3372,2117
1261825920,3004,6690
1261825919,2117,6193
1261825917,8805,797
1261825918,438,983
1261825908,2131,721
1261825900,2131,721
1261825889,616,3608
1261825876,10604,4162
1261825864,2496,7454
1261825861,6193,4622
1261825860,4622,6193
1261825835,10791,3821
1261825830,10604,4162
1261825828,10604,4162
1261825820,4622,3372
1261825818,797,9588
1261825814,4328,4338
1261825814,4338,4328
1261825795,438,983
1261825790,2117,6193
1261825789,438,983
1261825743,2496,7454
1261825711,1652,8293
1261825710,6533,882
1261825702,2117,6193
1261825692,6533,882
1261825683,1243,2496
1261825683,2496,1243
1261825681,6193,4622
1261825666,6537,1652
1261825652,11619,4357
1261825645,983,438
1261825608,438,414
1261825608,4523,11398
1261825605,2496,7454
1261825583,2496,7454
1261825582,4622,4633
1261825542,6193,5351
1261825538,744,4523
1261825533,983,438
1261825500,6193,4622
1261825500,2117,6193
1261825478,6583,4733
1261825471,1551,1013
1261825467,4622,2258
1261825465,830,2117
1261825450,4622,2258
1261825439,4523,11398
1261825437,3372,5351
1261825432,594,5212
1261825426,983,438
1261825425,4622,2258
1261825414,11398,1258
1261825395,2117,6193
1261825392,6193,4622
1261825391,11398,1258
1261825384,4585,4696
1261825372,3413,2208
1261825369,1883,4622
1261825369,9017,5527
1261825364,1987,889
1261825340,8162,825
1261825334,6193,4622
1261825307,6193,4622
1261825298,9017,5527
1261825295,6193,4622
1261825287,594,5212
1261825282,6193,4622
1261825278,6583,616
1261825269,7651,9293
1261825247,6193,5351
1261825234,5633,11941
1261825227,5633,11941
1261825221,4622,2258
1261825208,9017,5527
1261825205,4523,5559
1261825190,983,438
1261825187,4622,6193
1261825184,983,438
1261825179,1258,312
1261825179,312,1258
1261825178,1071,3372
1261825165,1073,1192
1261825165,9017,5527
1261825151,7651,9293
1261825145,9512,3501
1261825143,11085,565
1261825141,4523,5559
1261825140,11085,565
1261825123,2897,6533
1261825123,6533,2897
1261825100,6193,4622
1261825097,11085,565
1261825094,12553,12606
1261825094,3175,1652
1261825094,11085,565
1261825087,12196,1013
1261825087,1013,12196
1261825086,6193,4622
1261825082,391,2496
1261825073,565,11085
1261825074,3621,3895
1261825074,9821,55
1261825070,9589,3821
1261825070,565,11085
1261825065,8958,2496
1261825064,4691,3073
1261825064,3372,2117
1261825064,2117,3372
1261825063,1071,983
1261825059,8958,2496
1261825047,565,11085
1261825046,4622,2258
1261825044,565,11085
1261825038,6758,2179
1261825033,4622,6193
1261825026,1673,616
1261825026,616,1673
1261825024,8958,2496
1261825018,4622,2503
1261825015,6533,8603
1261825002,1673,1688
1261824996,1673,616
1261824996,616,1673
1261824971,4622,2258
1261824954,1071,983
1261824948,1071,983
1261824932,1652,8293
1261824912,1688,1673
1261824909,2359,12196
1261824908,4338,12196
1261824895,2359,12196
1261824879,889,2071
1261824878,2117,6193
1261824859,312,5156
1261824859,5156,312
1261824848,10977,7151
1261824837,1071,1258
1261824837,1258,1071
1261824836,4622,2258
1261824827,10977,7151
1261824819,4622,2258
1261824813,4298,3885
1261824808,1156,7049
1261824803,4622,2258
1261824784,4622,2258
1261824735,616,2262
1261824604,8293,1652
1261824602,4622,2258
1261824598,3236,1159
1261824598,6774,5028
1261824588,4622,6193
1261824582,4633,4622
1261824561,3237,2179
1261824513,3608,616
1261824484,7151,10977
1261824475,8648,3851
1261824463,7151,10977
1261824462,6367,9293
1261824462,744,7738
1261824461,983,1071
1261824444,5351,6193
1261824441,2566,438
1261824439,4622,6193
1261824434,7454,10513
1261824415,3599,5351
1261824413,2258,4622
1261824404,983,1071
1261824398,983,1071
1261824381,1013,10460
1261824350,6193,4622
1261824325,3821,3073
1261824323,1013,10460
1261824303,1013,10460
1261824300,4622,6193
1261824258,3237,2179
1261824251,1258,10470
1261824233,11941,5633
1261824226,11941,5633
1261824221,5351,6193
1261824220,5628,5368
1261824209,3974,3621
1261824207,4622,6193
1261824204,7651,9293
1261824182,4622,2258
1261824178,6193,4622
1261824159,4622,6193
1261824150,4622,2258
1261824149,1258,10470
1261824136,11398,4523
1261824135,4622,6193
1261824126,4622,1883
1261824123,565,3621
1261824123,4622,6193
1261824110,4622,6193
1261824109,565,3621
1261824080,4622,6193
1261824077,380,3747
1261824070,9235,6587
1261824066,4622,6193
1261824055,358,6583
1261824044,4622,6682
1261824044,6682,4622
1261824034,6682,4622
1261824034,4622,6682
1261824031,380,3747
1261824003,6193,4622
1261824002,3372,4622
1261823981,2258,4622
1261823971,4255,10096
1261823965,2258,4622
1261823959,2117,296
1261823948,2258,4622
1261823935,11398,4523
1261823933,8293,616
1261823933,616,8293
1261823930,7454,10513
1261823925,7454,10513
1261823905,5994,5373
1261823905,5373,5994
1261823873,1071,2408
1261823867,1071,2408
1261823854,4255,1229
1261823850,1013,1551
1261823834,5994,5373
1261823834,5373,5994
1261823831,3821,11469
1261823831,11469,3821
1261823821,744,663
1261823821,663,744
1261823786,2258,4622
1261823779,8293,1652
1261823777,2262,616
1261823730,5341,7151
1261823730,7151,5341
1261823723,1096,11242
1261823702,186,8235
1261823701,4255,1229
1261823685,7454,10513
1261823679,5373,5994
1261823679,5994,5373
1261823674,2503,4622
1261823668,5351,6087
1261823657,2891,6087
1261823651,5351,6087
1261823641,2566,438
1261823620,5351,6087
1261823612,889,2071
1261823608,2258,4622
1261823604,6367,9293
1261823584,2117,830
1261823573,2566,438
1261823572,2496,391
1261823552,2258,4622
1261823545,10935,7738
1261823502,1673,4204
1261823502,4204,1673
1261823498,7428,744
1261823498,744,7428
1261823495,1673,4204
1261823495,4204,1673
1261823493,7428,744
1261823493,744,7428
1261823481,2071,889
1261823480,5859,2071
1261823480,2071,5859
1261823470,5859,2071
1261823470,2071,5859
1261823464,5859,2071
1261823464,2071,5859
1261823460,93,3175
1261823450,2258,4622
1261823442,2071,889
1261823441,6583,4370
1261823433,2258,4622
1261823434,4622,6193
1261823413,1673,4204
1261823413,4204,1673
1261823404,1673,4204
1261823404,4204,1673
1261823398,2258,4622
1261823397,2258,4622
1261823395,2978,2123
1261823393,6583,5681
1261823387,6583,5681
1261823384,6583,5681
1261823323,1013,3608
1261823323,3608,1013
1261823276,4622,6193
1261823251,4622,6193
1261823247,2258,4622
1261823186,2496,597
1261823186,597,2496
1261823181,597,2496
1261823181,2496,597
1261823178,6380,3738
1261823163,12196,2359
1261823163,4256,4562
1261823149,12196,2359
1261823132,2496,597
1261823132,597,2496
1261823116,597,2496
1261823116,2496,597
1261823112,4312,7651
1261823110,4016,1013
1261823105,4016,1013
1261823044,6380,797
1261823044,797,6380
1261823039,5351,3599
1261823014,4273,6059
1261823006,3372,6537
1261823006,6537,3372
1261822972,2258,4622
1261822967,9067,9135
1261822962,10428,5368
1261822956,7651,6102
1261822956,6102,7651
1261822953,1159,3236
1261822950,4312,7651
1261822940,2258,4622
1261822937,1154,4523
1261822930,4016,1013
1261822903,4016,1013
1261822876,6380,5103
1261822873,5191,6838
1261822852,4016,1013
1261822832,391,1163
1261822824,6193,4622
1261822823,825,8162
1261822822,4377,11587
1261822817,4370,7049
1261822801,7673,7712
1261822798,7952,4357
1261822792,5028,6774
1261822784,6367,9293
1261822784,3821,3038
1261822775,7952,4357
1261822749,12196,4338
1261822748,380,7289
1261822747,4016,1013
1261822712,10061,3821
1261822703,4016,1013
1261822703,2885,4622
1261822679,7738,744
1261822679,3885,6537
1261822665,3372,1071
1261822645,6838,4462
1261822645,4462,6838
1261822633,1096,11242
1261822564,11587,4377
1261822555,7518,7915
1261822543,9168,6583
1261822543,6583,9168
1261822512,6380,797
1261822512,797,6380
1261822494,7738,10935
1261822473,6758,797
1261822471,11059,797
1261822469,6758,797
1261822409,3885,4016
1261822409,4016,3885
1261822389,4177,380
1261822365,4622,6193
1261822352,4016,2408
1261822332,2408,1071
1261822326,2408,1071
1261822302,5681,6193
1261822302,6193,5681
1261822288,3885,11602
1261822280,6367,9293
1261822269,4622,2503
1261822243,1013,4016
1261822238,1013,4016
1261822229,312,4621
1261822229,4621,312
1261822221,6587,7651
1261822212,11125,3885
1261822212,3885,11125
1261822210,1673,2503
1261822202,3175,93
1261822201,1673,2503
1261822197,1673,2503
1261822140,4523,2123
1261822134,4016,1013
1261822133,3369,1920
1261822123,3621,3974
1261822099,8603,5527
1261822094,1013,4016
1261822091,3621,6537
1261822078,1013,4016
1261822072,8293,6758
1261822060,8293,6758
1261822033,6587,7651
1261822003,1013,4016
1261821999,4523,4312
1261821999,3895,3621
1261821984,4204,4622
1261821984,4622,4204
1261821983,4523,4312
1261821959,3747,380
1261821944,9588,797
1261821930,1013,4016
1261821918,3747,380
1261821879,1124,93
1261821879,93,1124
1261821870,1013,4016
1261821856,1804,616
1261821856,616,1804
1261821854,4811,8162
1261821854,8162,4811
1261821827,2408,4016
1261821821,2503,1673
1261821817,2063,2626
1261821817,2626,2063
1261821812,2503,1673
1261821809,6236,4298
1261821808,2503,1673
1261821790,2626,2063
1261821790,2063,2626
1261821737,391,663
1261821732,391,663
1261821708,2626,2063
1261821708,2063,2626
1261821700,2131,6059
1261821700,663,4306
1261821696,8603,5527
1261821692,663,4306
1261821672,3885,10461
1261821672,10461,3885
1261821647,10461,3885
1261821647,3885,10461
1261821645,6830,9235
1261821640,4811,5633
1261821640,5633,4811
1261821577,55,9117
1261821543,358,5398
1261821542,9589,9168
1261821538,10122,5859
1261821517,565,6583
1261821517,6583,565
1261821499,358,5398
1261821495,1013,4016
1261821490,5859,7551
1261821490,7551,5859
1261821489,4621,6758
1261821456,6587,7651
1261821439,55,4357
1261821431,5859,7551
1261821431,7551,5859
1261821409,6276,510
1261821397,4621,6758
1261821396,9621,5103
1261821395,7551,5859
1261821395,5859,7551
1261821339,5527,1357
1261821304,4622,2885
1261821302,2119,1357
1261821242,4162,6187
1261821233,2503,4622
1261821212,5859,10122
1261821207,1324,1716
1261821197,1071,1013
1261821169,6537,3621
1261821169,800,4622
1261821165,800,4622
1261821161,800,4622
1261821157,7289,4306
1261821137,1324,1716
1261821135,12071,3576
1261821076,9621,5087
1261821066,9102,6683
1261821066,12071,3576
1261821063,1560,3233
1261821063,3233,1560
1261821057,663,391
1261821052,663,391
1261821051,6537,3885
1261821040,4622,5028
1261821040,5028,4622
1261821034,12071,3576
1261821008,3821,9589
1261821006,5028,4622
1261821006,4622,5028
1261820990,6587,5351
1261820990,5351,6587
1261820952,7289,380
1261820932,1163,391
1261820916,5633,7651
1261820915,2265,6733
1261820911,2265,6733
1261820901,663,4306
1261820882,1071,2408
1261820880,10470,1258
1261820878,1071,2408
1261820873,1071,2408
1261820858,55,3511
1261820833,663,4306
1261820825,10470,1258
1261820819,9589,10675
1261820819,9110,565
1261820799,55,93
1261820796,11602,3885
1261820782,2477,7506
1261820782,7506,2477
1261820771,8517,5087
1261820755,4370,2408
1261820749,4370,2408
1261820747,7651,5559
1261820747,5559,7651
1261820742,4621,1153
1261820741,1071,1013
1261820735,4669,2131
1261820722,1013,1071
1261820680,1816,7994
1261820643,9293,6367
1261820610,5559,7651
1261820610,7651,5559
1261820605,7994,1816
1261820599,2200,9067
1261820555,1071,1013
1261820543,12347,12046
1261820540,3511,8958
1261820530,93,55
1261820525,55,93
1261820518,1013,1071
1261820517,4622,800
1261820513,4622,800
1261820509,4622,800
1261820486,5103,6380
1261820483,4622,5028
1261820483,5028,4622
1261820464,10604,6683
1261820464,6683,10604
1261820404,2123,4523
1261820379,3047,5105
1261820374,1013,1071
1261820365,5373,1768
1261820341,6583,358
1261820330,4621,5794
1261820330,5794,4621
1261820327,3576,12071
1261820327,9293,6367
1261820315,4523,10470
1261820288,93,55
1261820280,11619,8693
1261820280,8693,11619
1261820272,3576,12071
1261820250,3576,12071
1261820196,6300,4622
1261820195,441,3175
1261820195,3175,441
1261820126,6583,9861
1261820126,9861,6583
1261820114,1865,1671
1261820106,8805,12035
1261820106,12035,8805
1261820076,2503,8235
1261820076,8235,2503
1261820069,2503,8235
1261820069,8235,2503
1261820063,6587,3175
1261820055,183,922
1261820031,312,3236
1261820031,3236,312
1261820017,9621,6587
1261819996,5966,8932
1261819974,6758,8293
1261819971,6758,8293
1261819955,4696,6533
1261819939,4306,663
1261819939,4622,3621
1261819939,3621,4622
1261819931,4306,663
1261819919,2402,9018
1261819888,2850,2113
1261819859,1258,3073
1261819826,8693,9457
1261819814,3599,5368
1261819800,4523,6533
1261819788,5000,4177
1261819784,4621,7213
1261819782,1768,5373
1261819724,3885,11059
1261819704,6187,4162
1261819697,1163,6583
1261819697,6583,1163
1261819695,10650,2179
1261819695,2179,10650
1261819683,7049,1156
1261819669,3885,11059
1261819668,3885,11059
1261819662,3948,6587
1261819656,3885,11059
1261819644,5694,8905
1261819629,6300,4622
1261819625,2897,6758
1261819625,6758,2897
1261819615,3236,312
1261819615,312,3236
1261819605,5103,9621
1261819600,6276,8693
1261819600,8693,6276
1261819592,1153,4621
1261819591,882,1138
1261819590,8958,3511
1261819567,4306,7289
1261819554,5559,7651
1261819554,7651,5559
1261819539,6300,4622
1261819503,9235,7049
1261819503,7049,9235
1261819500,1258,3403
1261819493,1258,3403
1261819463,6583,6758
1261819463,6758,6583
1261819449,1258,3403
1261819433,10461,10459
1261819433,9861,6583
1261819433,6583,9861
1261819426,3511,55
1261819419,1258,3403
1261819414,5087,9621
1261819398,4306,663
1261819388,9293,6367
1261819356,4306,663
1261819343,565,9110
1261819304,7890,3974
1261819290,6583,9235
1261819290,9235,6583
1261819290,5527,8603
1261819276,11067,3821
1261819272,4162,4562
1261819258,11067,3821
1261819254,3073,1258
1261819233,5681,5028
1261819230,5087,8517
1261819210,7890,3974
1261819205,2408,1071
1261819201,2408,1071
1261819196,2408,1071
1261819191,615,1879
1261819191,797,399
1261819190,615,1879
1261819180,797,399
1261819176,1258,3403
1261819165,8805,11985
1261819165,11985,8805
1261819157,4621,4016
1261819146,9457,8693
1261819121,6830,62
1261819113,1357,5527
1261819106,6583,9235
1261819106,9235,6583
1261819104,5351,2897
1261819098,5351,2897
1261819091,6480,6654
1261819085,4622,3621
1261819085,3621,4622
1261819082,1357,2119
1261819082,10428,5368
1261819073,9746,565
1261819073,565,9746
1261819071,565,9746
1261819071,9746,565
1261819055,4523,6533
1261819054,6023,9018
1261819052,4622,3621
1261819052,6023,9018
1261819052,3621,4622
1261819033,10459,10461
1261819028,7179,5966
1261819007,4016,2408
1261819003,9293,6367
1261818999,9235,6583
1261818999,6583,9235
1261818993,4255,663
1261818987,5527,8603
1261818987,2408,4370
1261818981,2408,4370
1261818960,11049,7049
1261818961,1879,615
1261818939,1804,3528
1261818938,1879,615
1261818936,4377,8693
1261818936,8693,4377
1261818927,5681,5028
1261818914,9235,8537
1261818910,4298,5142
1261818905,8693,10461
1261818899,10470,4523
1261818890,312,2408
1261818885,312,2408
1261818868,7213,4621
1261818840,380,2370
1261818820,7651,6587
1261818805,6758,4621
1261818774,2200,5913
1261818759,6758,4621
1261818756,5028,5681
1261818729,2913,4357
1261818713,882,7651
1261818699,1258,2123
1261818698,7651,4200
1261818692,10461,8693
1261818690,7651,6587
1261818681,7049,4370
1261818676,1883,1159
1261818663,2200,5913
1261818652,9168,9589
1261818638,399,797
1261818627,399,797
1261818616,5351,3038
1261818616,3038,5351
1261818589,4312,4523
1261818581,7652,1250
1261818574,4312,4523
1261818553,1673,9293
1261818524,5028,5681
1261818519,9983,6367
1261818516,2913,4357
1261818508,616,6683
1261818489,2913,4357
1261818473,4523,2370
1261818464,9102,9018
1261818443,399,2408
1261818443,2408,399
1261818411,4016,4621
1261818405,2119,2978
1261818402,2408,4016
1261818401,4357,7893
1261818384,6631,6583
1261818384,6583,6631
1261818369,8293,616
1261818369,616,8293
1261818340,3821,10061
1261818335,11059,3885
1261818303,11059,3885
1261818302,11059,3885
