1260546319,2543,216
1260546307,6880,4341
1260546289,1410,4341
1260546279,4000,5681
1260546277,4000,5681
1260546273,3086,4238
1260546274,4000,5681
1260546270,3086,4238
1260546269,11426,5301
1260546260,11469,11587
1260546257,8624,9457
1260546255,8424,12235
1260546249,6918,2258
1260546241,2114,8397
1260546238,8806,5019
1260546229,10491,6774
1260546208,9457,8624
1260546190,1085,10122
1260546188,9450,6193
1260546176,874,797
1260546171,4204,5105
1260546166,4204,5105
1260546145,9457,8624
1260546139,5351,12071
1260546138,6580,9621
1260546121,1725,7320
1260546121,7320,1725
1260546107,8763,7817
1260546101,298,10122
1260546097,11718,6300
1260546083,10470,4523
1260546082,3556,1317
1260546063,9450,6730
1260546048,183,922
1260546045,6485,7288
1260545994,298,10122
1260545991,5368,11388
1260545967,6059,7056
1260545952,298,10122
1260545946,4523,9126
1260545946,4504,5614
1260545945,8763,10935
1260545945,10935,8763
1260545923,5217,9170
1260545903,8806,6222
1260545903,6222,8806
1260545901,6774,6849
1260545893,6421,8135
1260545879,4844,7017
1260545872,6513,4523
1260545866,11388,5368
1260545846,4504,5614
1260545842,11388,6830
1260545834,10460,6198
1260545815,6513,4523
1260545781,10460,8805
1260545781,8805,10460
1260545764,5105,4204
1260545760,2885,2897
1260545759,5105,4204
1260545735,8938,10355
1260545714,2117,1301
1260545709,4246,6300
1260545709,4246,6300
1260545690,1124,6758
1260545672,4118,3164
1260545670,5263,9450
1260545663,5263,9450
1260545654,5614,1856
1260545654,7056,6059
1260545653,93,5681
1260545648,10461,6300
1260545647,10461,6300
1260545647,10461,6300
1260545625,9018,2781
1260545623,8424,12235
1260545611,2734,2247
1260545602,7047,983
1260545597,6957,4360
1260545587,9117,2781
1260545567,7047,983
1260545557,7047,983
1260545553,5263,9450
1260545551,1410,4341
1260545546,5263,9450
1260545524,9707,10823
1260545512,6587,9621
1260545498,6587,9621
1260545493,1370,1038
1260545483,7278,2781
1260545475,2543,2258
1260545470,2543,2258
1260545457,5263,9450
1260545447,5263,9450
1260545399,8806,5019
1260545398,2543,216
1260545397,4412,10122
1260545393,7651,804
1260545376,6042,3104
1260545376,3104,6042
1260545369,8598,5478
1260545369,6042,3104
1260545369,3104,6042
1260545368,8806,5019
1260545353,9018,2781
1260545338,5478,11074
1260545329,10460,8805
1260545329,8805,10460
1260545327,9235,2781
1260545319,5478,11074
1260545315,2897,2885
1260545307,3388,6868
1260545293,3943,3978
1260545284,1301,216
1260545276,1301,216
1260545250,1301,216
1260545249,317,9018
1260545238,9450,5263
1260545231,9450,5263
1260545212,5865,1124
1260545187,1410,4341
1260545150,1309,775
1260545146,5542,5801
1260545125,9450,5263
1260545118,9450,5263
1260545100,7969,7889
1260545086,8581,1423
1260545078,2258,6918
1260545072,8806,7049
1260545070,9235,2781
1260545061,9235,2781
1260545054,9450,5263
1260545044,9450,5263
1260545034,1309,775
1260545021,10460,4902
1260545010,4622,2231
1260544988,6421,1096
1260544971,4118,3164
1260544965,5368,983
1260544956,774,8806
1260544922,1301,4523
1260544909,774,8806
1260544891,1309,775
1260544866,8806,7049
1260544863,774,8806
1260544842,8303,6300
1260544841,8303,6300
1260544838,9589,4504
1260544838,4504,9589
1260544830,774,8806
1260544822,774,8806
1260544819,425,6421
1260544810,425,6421
1260544796,11338,6580
1260544796,1623,1074
1260544796,6580,11338
1260544796,4799,6830
1260544794,1301,216
1260544790,1583,3251
1260544782,9589,4504
1260544782,4504,9589
1260544775,8938,10355
1260544775,1583,3251
1260544771,2734,2247
1260544769,11407,11388
1260544739,4523,4000
1260544730,4522,4391
1260544713,4118,3164
1260544709,7153,4504
1260544702,1301,4523
1260544651,6042,2190
1260544646,6421,2231
1260544646,2231,6421
1260544633,4844,7017
1260544626,1959,1074
1260544626,1074,1959
1260544624,5019,8806
1260544619,6311,2514
1260544617,1959,1074
1260544617,1074,1959
1260544612,8763,10935
1260544612,10935,8763
1260544612,6311,2514
1260544606,6311,2514
1260544598,6311,2514
1260544587,6311,2514
1260544576,2117,5614
1260544572,8624,9457
1260544572,6311,2514
1260544563,7993,399
1260544539,774,8806
1260544537,10798,12071
1260544537,12071,10798
1260544518,5105,2231
1260544518,302,10122
1260544518,2231,5105
1260544510,6311,2514
1260544508,774,8806
1260544506,6187,3807
1260544506,3807,6187
1260544504,6187,3807
1260544504,3807,6187
1260544501,3807,6187
1260544501,6187,3807
1260544497,6088,2265
1260544488,10935,2117
1260544486,5000,4799
1260544486,10935,2117
1260544481,302,10122
1260544478,6421,5536
1260544478,5536,6421
1260544476,93,9621
1260544454,10935,2117
1260544424,216,5614
1260544419,5181,7817
1260544411,1856,5614
1260544402,774,8806
1260544362,6830,6000
1260544351,2117,5614
1260544351,2117,5614
1260544318,2265,6088
1260544270,5000,2878
1260544262,5000,2878
1260544261,6080,4016
1260544261,216,2543
1260544258,6000,6790
1260544251,4523,2123
1260544249,5000,2878
1260544239,6421,2231
1260544239,2190,8806
1260544239,2231,6421
1260544236,10935,1507
1260544224,8806,7322
1260544210,5019,8806
1260544187,5478,11074
1260544184,6830,6000
1260544180,6830,6000
1260544179,5019,8806
1260544178,2258,2543
1260544175,6830,6000
1260544173,2258,2543
1260544162,216,5614
1260544147,1074,1623
1260544140,10063,8574
1260544140,2231,4622
1260544117,216,1301
1260544099,216,1301
1260544099,4504,7153
1260544097,4504,6918
1260544097,6918,4504
1260544090,216,1301
1260544076,6041,540
1260544070,4016,6080
1260544063,6547,5700
1260544063,10935,2117
1260544058,2200,8444
1260544049,2734,2247
1260544043,2200,8444
1260544041,2200,8444
1260544022,2200,8444
1260544020,2543,216
1260544006,2200,8444
1260544000,2514,6311
1260543993,10432,2262
1260543993,2514,6311
1260543987,2514,6311
1260543979,2514,6311
1260543968,2514,6311
1260543968,2200,8444
1260543953,7138,12233
1260543953,2514,6311
1260543947,3237,983
1260543947,983,3237
1260543937,3740,2265
1260543932,8193,9483
1260543924,4360,5263
1260543908,2514,6311
1260543900,9126,4523
1260543882,45,9207
1260543882,9207,45
1260543881,9207,45
1260543881,8763,493
1260543881,45,9207
1260543869,2063,2626
1260543869,2626,2063
1260543854,5263,10355
1260543852,8806,7049
1260543838,597,8806
1260543828,8805,6560
1260543828,6560,8805
1260543824,3419,10355
1260543821,5841,6868
1260543817,3419,10355
1260543811,7282,1560
1260543811,1560,7282
1260543806,983,7047
1260543797,216,2543
1260543796,7454,8805
1260543795,2190,6042
1260543772,8339,9528
1260543771,983,7047
1260543761,983,7047
1260543749,8303,4981
1260543736,2462,398
1260543732,5368,11388
1260543730,7817,8763
1260543718,5681,5736
1260543711,4523,7047
1260543707,1507,7162
1260543702,391,983
1260543679,11486,6456
1260543608,3302,5614
1260543608,5614,3302
1260543607,391,983
1260543603,391,983
1260543567,7322,8806
1260543555,6830,6346
1260543552,216,1301
1260543526,285,9289
1260543519,8763,10935
1260543519,10935,8763
1260543513,6198,6997
1260543507,9528,8339
1260543496,2626,2063
1260543496,2063,2626
1260543488,7698,10355
1260543489,2626,2063
1260543488,10355,7698
1260543489,2063,2626
1260543455,7659,6746
1260543444,7403,10432
1260543425,1507,7162
1260543422,1560,7017
1260543370,9919,8574
1260543369,7049,8806
1260543361,2626,2063
1260543361,2063,2626
1260543357,4471,7049
1260543345,8806,7322
1260543343,945,4360
1260543339,2734,2247
1260543311,5817,9522
1260543297,2200,8444
1260543289,1925,2891
1260543278,8806,7322
1260543267,4504,93
1260543267,93,4504
1260543263,7049,8806
1260543235,9621,6580
1260543229,8898,6790
1260543228,6198,6997
1260543205,1725,1731
1260543182,3104,11275
1260543177,398,2462
1260543163,6198,6997
1260543151,6421,425
1260543142,6421,425
1260543134,216,2543
1260543122,7322,8806
1260543076,1124,5865
1260543072,7322,8806
1260543059,9483,8193
1260543051,7282,10122
1260543044,6421,5416
1260543044,5416,6421
1260543005,10977,10355
1260543000,6198,10355
1260543000,10355,6198
1260542982,9707,10823
1260542974,2514,1423
1260542947,2117,10935
1260542945,6758,5000
1260542945,2117,10935
1260542925,2117,10935
1260542920,7969,7889
1260542909,9707,10823
1260542905,2123,7923
1260542905,7923,2123
1260542894,1410,4341
1260542892,6000,6830
1260542873,6421,5416
1260542873,5416,6421
1260542855,6421,5416
1260542855,5416,6421
1260542852,1560,216
1260542851,8537,8931
1260542852,216,1560
1260542843,1507,10935
1260542823,7047,4523
1260542816,6580,9621
1260542814,764,6868
1260542813,3104,11275
1260542804,1147,10122
1260542787,11275,3104
1260542761,1499,3978
1260542757,6000,6830
1260542753,6000,6830
1260542751,7049,8806
1260542748,6000,6830
1260542743,2117,10935
1260542704,6862,12320
1260542704,2699,12233
1260542649,983,5368
1260542643,8763,744
1260542641,4546,4341
1260542634,8763,10977
1260542602,10355,3419
1260542595,10355,3419
1260542586,5841,10432
1260542586,10432,5841
1260542564,2123,4523
1260542555,6777,4016
1260542533,317,9018
1260542528,11275,3104
1260542513,2734,2247
1260542501,7049,4471
1260542445,1725,1731
1260542434,1155,597
1260542421,6758,1124
1260542406,7288,2538
1260542373,7484,2119
1260542364,8293,9018
1260542362,8162,4298
1260542361,983,391
1260542360,4000,8763
1260542358,2626,2063
1260542358,2063,2626
1260542351,10355,10977
1260542342,2626,2063
1260542342,2063,2626
1260542317,11049,6485
1260542317,6485,11049
1260542310,983,391
1260542306,983,391
1260542293,5925,4246
1260542293,7869,10122
1260542263,2063,2626
1260542263,2626,2063
1260542234,457,131
1260542201,5793,5795
1260542192,5193,5105
1260542191,5193,5105
1260542180,7017,753
1260542180,753,7017
1260542168,7017,753
1260542168,753,7017
1260542166,7017,753
1260542166,753,7017
1260542164,7017,753
1260542164,753,7017
1260542162,753,7017
1260542161,7162,6868
1260542162,7017,753
1260542161,4043,6346
1260542159,753,7017
1260542159,7017,753
1260542146,4043,6346
1260542139,9018,8293
1260542134,4844,1124
1260542134,1124,4844
1260542104,6198,10460
1260542085,9598,4811
1260542085,4811,9598
1260542083,151,4480
1260542070,4844,7481
1260542070,7481,4844
1260542057,4391,4522
1260542051,597,1155
1260542050,6830,10461
1260542049,2475,2190
1260542042,5193,4480
1260542015,2265,2478
1260542012,11505,12181
1260542007,6560,5341
1260541977,7282,1560
1260541977,1560,7282
1260541964,7278,7162
1260541962,7278,7162
1260541961,7278,7162
1260541953,4865,520
1260541951,4360,6957
1260541950,2885,2897
1260541903,4799,5000
1260541895,1583,4341
1260541882,1891,2295
1260541882,2295,1891
1260541877,1155,597
1260541835,6574,1837
1260541800,3865,2302
1260541800,93,7698
1260541784,1155,1583
1260541777,5181,4360
1260541777,4360,5181
1260541772,4360,5181
1260541772,5181,4360
1260541767,4360,5181
1260541767,5181,4360
1260541710,7288,6485
1260541677,759,4341
1260541669,1623,1856
1260541669,1856,1623
1260541645,2734,2247
1260541643,7162,6868
1260541636,2878,5000
1260541629,597,1155
1260541628,2878,5000
1260541615,2878,5000
1260541603,1096,4171
1260541600,1891,3401
1260541561,774,6868
1260541557,1583,1155
1260541542,5736,5681
1260541540,285,6758
1260541534,1225,10122
1260541504,10977,8763
1260541491,4657,4523
1260541484,2897,2885
1260541463,1225,10122
1260541461,2265,3388
1260541434,5700,4016
1260541416,2699,5681
1260541410,493,8763
1260541405,753,4496
1260541374,1225,10122
1260541367,7087,10034
1260541365,1038,2758
1260541351,6730,9450
1260541328,5700,4016
1260541294,4016,6777
1260541258,6790,6000
1260541217,1507,6214
1260541217,6214,1507
1260541215,6443,6413
1260541199,1225,10122
1260541185,753,9706
1260541172,10460,6790
1260541133,6830,10355
1260541120,6849,6774
1260541116,1504,763
1260541100,3173,5922
1260541100,5922,3173
1260541096,1271,5536
1260541074,4016,5700
1260541072,9279,8857
1260541063,8574,7434
1260541063,7434,8574
1260541040,1225,10122
1260541034,11388,11106
1260541029,7993,10776
1260541017,5536,1271
1260541016,8624,9457
1260540992,4016,5700
1260540981,1665,1156
1260540979,1731,1725
1260540969,4504,9450
1260540957,6830,6758
1260540952,2200,3780
1260540945,8805,7454
1260540940,2734,2247
1260540938,2289,3659
1260540937,5368,11388
1260540918,6937,5398
1260540891,9457,8624
1260540884,6830,1153
1260540872,2200,3780
1260540823,744,8763
1260540815,5922,3173
1260540815,3173,5922
1260540814,5217,9170
1260540802,3173,5105
1260540802,5105,3173
1260540799,3173,5105
1260540799,5105,3173
1260540795,4118,4000
1260540791,5105,3173
1260540791,3173,5105
1260540785,4000,4523
1260540755,7403,1583
1260540751,8574,6513
1260540747,399,7993
1260540742,2289,3659
1260540735,8938,10355
1260540730,4480,151
1260540723,1225,10122
1260540685,6485,2216
1260540675,6730,774
1260540662,5922,3173
1260540662,3173,5922
1260540661,4033,9018
1260540655,10399,9018
1260540631,2262,5000
1260540631,1428,774
1260540630,2289,3659
1260540625,1428,774
1260540624,2262,5000
1260540618,7993,4844
1260540615,7993,4844
1260540604,8938,10355
1260540599,9018,10399
1260540597,6830,520
1260540591,6790,8898
1260540588,12233,10355
1260540578,6003,4504
1260540577,12233,10355
1260540573,2289,3659
1260540568,1124,2878
1260540568,2878,1124
1260540563,4171,1096
1260540560,1504,763
1260540552,1665,2470
1260540482,7741,2119
1260540462,1731,1725
1260540455,6775,7162
1260540452,6775,7162
1260540440,4033,9018
1260540434,774,5181
1260540432,3173,5922
1260540432,5922,3173
1260540432,4496,753
1260540429,774,5181
1260540426,6730,616
1260540384,10355,5263
1260540370,6775,7162
1260540367,6775,7162
1260540360,6683,4532
1260540354,4504,9450
1260540355,7698,93
1260540352,5922,3173
1260540352,3173,5922
1260540344,4504,9450
1260540330,7659,5105
1260540329,5922,3173
1260540329,3173,5922
1260540324,3173,5922
1260540324,5922,3173
1260540311,8083,10122
1260540307,7551,10122
1260540277,7162,6868
1260540277,11388,5368
1260540247,5217,9170
1260540231,3173,9018
1260540231,9018,3173
1260540228,9920,10484
1260540227,4033,9018
1260540198,7993,4844
1260540183,8375,10355
1260540172,6775,7162
1260540170,6775,7162
1260540163,4532,7659
1260540162,6746,7659
1260540144,1902,1278
1260540132,9018,3173
1260540132,3173,9018
1260540129,6775,7162
1260540127,6775,7162
1260540124,6775,7162
1260540096,1583,4341
1260540041,2734,2247
1260540040,8932,399
1260540026,5263,744
1260540026,744,5263
1260540021,1891,6758
1260540022,10034,7087
1260540019,5263,744
1260540019,744,5263
1260540004,10776,7993
1260539998,1278,1902
1260539988,1902,1278
1260539987,7481,2503
1260539987,399,2104
1260539987,2104,399
1260539974,1583,4341
1260539974,7481,2503
1260539948,5786,4942
1260539945,744,5263
1260539945,5263,744
1260539938,8162,1623
1260539910,9707,10823
1260539903,6319,6574
1260539897,1278,1902
1260539864,7682,6187
1260539862,9450,4504
1260539850,7320,9018
1260539844,4033,3659
1260539844,3659,4033
1260539837,2265,6868
1260539824,6003,7518
1260539824,7518,6003
1260539800,7682,6187
1260539797,1225,10122
1260539782,7682,6187
1260539781,7682,6187
1260539758,10355,6830
1260539706,6758,6830
1260539698,6380,6080
1260539698,6080,6380
1260539696,4844,7993
1260539696,285,4844
1260539693,4844,7993
1260539685,1583,4341
1260539683,1225,10122
1260539683,945,4657
1260539630,5107,1725
1260539628,5107,1725
1260539613,9603,721
1260539598,12233,6997
1260539598,6997,12233
1260539593,9706,753
1260539591,7682,6187
1260539590,7682,6187
1260539567,7682,6187
1260539533,9450,6730
1260539502,7682,6187
1260539496,7087,6000
1260539490,5527,5398
1260539490,11604,11991
1260539490,5398,5527
1260539482,7682,6187
1260539482,7682,6187
1260539432,10355,8375
1260539409,5351,3822
1260539388,4546,4341
1260539380,4844,7993
1260539368,4928,9450
1260539366,1504,9018
1260539357,7213,2289
1260539357,2289,7213
1260539357,1837,6574
1260539353,7213,2289
1260539353,2289,7213
1260539314,9450,4504
1260539304,9450,4504
1260539297,2251,4360
1260539297,4360,2251
1260539284,7320,9018
1260539275,10355,12233
1260539273,4360,945
1260539264,10355,12233
1260539262,1056,2477
1260539262,2477,1056
1260539261,2927,11426
1260539258,7320,9018
1260539234,2477,463
1260539229,2734,2247
1260539216,8806,2477
1260539204,781,196
1260539203,945,744
1260539200,781,196
1260539195,8806,4928
1260539178,6790,10460
1260539171,5398,6937
1260539160,5351,3822
1260539152,4480,5193
