1260961288,7428,5368
1260961278,8763,5019
1260961267,10935,8763
1260961267,8763,10935
1260961266,11469,9589
1260961259,8763,10935
1260961259,10935,8763
1260961253,12088,10603
1260961251,2514,3233
1260961251,2514,3233
1260961250,2514,3233
1260961248,1071,540
1260961241,5361,1071
1260961233,4552,9235
1260961233,9235,4552
1260961228,1139,540
1260961199,1568,4298
1260961185,1125,540
1260961160,10491,8063
1260961160,8063,10491
1260961082,4016,1882
1260961079,3081,8517
1260961037,520,797
1260961035,2734,2247
1260961018,2959,4618
1260961018,4618,2959
1260961017,2959,4618
1260961017,4618,2959
1260961016,4618,2959
1260961016,2959,4618
1260961015,4618,2959
1260961014,2747,2247
1260961015,2959,4618
1260960990,759,721
1260960965,663,1993
1260960955,540,759
1260960948,540,759
1260960944,3081,8517
1260960941,2331,4504
1260960938,11699,11461
1260960936,3306,5107
1260960921,7481,759
1260960895,1725,1920
1260960867,2797,1568
1260960865,540,1071
1260960858,4016,439
1260960858,439,4016
1260960856,1993,540
1260960843,2797,1568
1260960824,8040,8939
1260960824,3501,4471
1260960819,1445,4133
1260960817,6577,6589
1260960805,4552,51
1260960747,9207,3511
1260960736,186,5668
1260960674,1125,540
1260960642,10649,10650
1260960642,10650,10649
1260960567,11469,11533
1260960559,8932,9181
1260960550,11900,12035
1260960550,12035,11900
1260960537,2797,1568
1260960512,7278,2179
1260960511,9621,8932
1260960511,8932,9621
1260960501,6059,6378
1260960482,10460,1882
1260960475,7428,4306
1260960474,3233,4298
1260960474,4298,3233
1260960454,11533,4878
1260960451,10795,10494
1260960449,4118,7673
1260960429,4158,5579
1260960428,6997,8574
1260960427,10800,774
1260960423,10795,2887
1260960413,5574,5649
1260960409,2117,797
1260960376,296,12371
1260960371,1428,31
1260960369,1993,663
1260960366,1428,31
1260960363,1428,31
1260960353,1501,2694
1260960342,759,540
1260960330,759,540
1260960288,6276,8295
1260960278,6830,4177
1260960277,10935,9018
1260960267,2734,2247
1260960245,10428,5368
1260960243,186,5668
1260960231,3233,5614
1260960229,6479,6683
1260960229,6683,6479
1260960227,4158,9155
1260960200,1125,540
1260960178,6045,2123
1260960162,1568,2797
1260960149,1139,540
1260960148,4499,2258
1260960143,2403,6045
1260960138,1568,2797
1260960137,3511,6997
1260960121,759,7481
1260960053,186,5668
1260960052,1324,7889
1260960031,1139,540
1260960030,4182,8932
1260960028,4182,8932
1260960026,4182,8932
1260960022,9018,10935
1260960011,945,1925
1260960011,1925,945
1260959978,4298,1568
1260959972,1096,1470
1260959934,3738,5368
1260959934,5368,3738
1260959922,10795,10494
1260959914,9706,753
1260959893,6838,6097
1260959891,1925,3372
1260959890,10134,8233
1260959884,1925,3372
1260959884,6838,6097
1260959877,6838,6097
1260959869,6838,6097
1260959823,1882,4016
1260959778,1568,2797
1260959765,4622,1124
1260959765,1124,4622
1260959747,6045,10189
1260959746,6045,10189
1260959745,6045,10189
1260959739,2781,2258
1260959702,6198,5784
1260959702,5784,6198
1260959687,2265,10878
1260959651,2258,9207
1260959651,9207,2258
1260959626,3233,2514
1260959618,1428,998
1260959598,1035,4552
1260959597,3233,295
1260959597,295,3233
1260959581,9074,504
1260959579,2117,2826
1260959576,9074,504
1260959531,2747,2247
1260959457,2734,2247
1260959433,8233,10134
1260959408,9181,8932
1260959378,2258,2331
1260959378,2331,2258
1260959365,5649,399
1260959364,186,5668
1260959355,6003,4661
1260959351,4345,6378
1260959346,10795,10494
1260959342,6003,4661
1260959329,4345,6378
1260959322,6045,10947
1260959318,6289,11469
1260959318,3372,2331
1260959318,2331,3372
1260959310,6097,6838
1260959301,6097,6838
1260959300,4345,6378
1260959294,6097,6838
1260959291,7278,6533
1260959291,6533,7278
1260959286,6097,6838
1260959278,6453,6378
1260959277,4345,6378
1260959256,3233,2514
1260959256,3233,2514
1260959255,3233,2514
1260959253,1071,1217
1260959253,1217,1071
1260959249,4345,6378
1260959243,6868,5841
1260959241,292,32
1260959239,2258,4499
1260959226,101,8793
1260959220,3372,1925
1260959213,3372,1925
1260959201,186,5668
1260959198,6467,7889
1260959190,925,4298
1260959147,9207,2258
1260959147,2258,9207
1260959143,6087,7853
1260959118,2514,5187
1260959112,1324,7889
1260959108,5368,6138
1260959108,6138,5368
1260959103,8574,6997
1260959101,3556,5841
1260959097,6138,5368
1260959097,5368,6138
1260959090,1428,2123
1260959088,6138,5368
1260959088,5368,6138
1260959068,8763,6284
1260959049,2258,2331
1260959049,2331,2258
1260959034,6533,7278
1260959033,2258,2331
1260959033,2331,2258
1260959034,7278,6533
1260959030,6456,11486
1260959021,4523,6289
1260959021,6289,4523
1260959000,3621,2403
1260958992,2819,5865
1260958985,2819,5865
1260958972,2514,5187
1260958971,1121,7428
1260958962,6746,6378
1260958943,725,5841
1260958937,4524,8996
1260958937,8996,4524
1260958929,2117,3621
1260958919,6997,6631
1260958884,800,4496
1260958850,6087,7712
1260958838,6087,7712
1260958824,6087,7712
1260958807,6087,7712
1260958803,2734,2247
1260958796,6087,7712
1260958794,4177,9345
1260958794,5649,10878
1260958794,9345,4177
1260958785,6087,7712
1260958779,6193,774
1260958775,6193,774
1260958748,840,5784
1260958737,2978,1451
1260958732,7370,7651
1260958717,4182,797
1260958706,7893,4
1260958693,1071,2093
1260958689,5784,6421
1260958689,6421,5784
1260958680,9512,2514
1260958670,1071,2093
1260958669,9512,2514
1260958638,5019,11619
1260958615,6997,3511
1260958589,7651,5649
1260958579,10947,6045
1260958572,4238,5649
1260958572,5649,4238
1260958570,4799,3621
1260958570,3621,4799
1260958554,1217,1071
1260958553,1208,3895
1260958554,1071,1217
1260958541,2258,5368
1260958489,6997,8574
1260958476,10301,5246
1260958472,2000,4016
1260958472,4016,2000
1260958469,4878,11533
1260958454,10191,9508
1260958452,4523,6289
1260958452,6289,4523
1260958445,6608,3896
1260958422,7278,6533
1260958422,6533,7278
1260958415,1882,10460
1260958413,1358,883
1260958383,8806,31
1260958356,10428,4994
1260958344,4403,5841
1260958326,4471,232
1260958324,10191,9508
1260958303,1470,1096
1260958302,774,10800
1260958301,296,12371
1260958283,10428,4994
1260958253,296,12371
1260958236,10428,4994
1260958212,6284,8763
1260958203,4622,3621
1260958203,3621,4622
1260958201,6746,6378
1260958199,10191,9508
1260958184,9522,504
1260958184,504,9522
1260958137,6453,6378
1260958136,2781,12196
1260958121,10191,9508
1260958118,6608,3896
1260958110,2334,32
1260958110,32,2334
1260958107,4552,1035
1260958103,2781,1337
1260958103,1337,2781
1260958091,520,540
1260958084,2179,1120
1260958084,1120,2179
1260958081,9475,6533
1260958081,6533,9475
1260958074,2734,2247
1260958059,4496,800
1260958055,10189,6045
1260958054,10189,6045
1260958053,10189,6045
1260958046,6453,6378
1260958042,6758,7506
1260958042,7506,6758
1260958040,183,922
1260958024,2885,10134
1260958015,663,3501
1260958012,2885,10134
1260957971,8295,6276
1260957962,774,6421
1260957946,5649,12354
1260957946,12354,5649
1260957932,7853,6087
1260957875,11469,6289
1260957865,2747,2247
1260957848,6453,6378
1260957844,6453,6378
1260957844,10428,4994
1260957838,504,9522
1260957838,504,9074
1260957838,9522,504
1260957833,504,9074
1260957827,10191,9508
1260957762,3511,6997
1260957758,8806,3924
1260957724,7446,5574
1260957719,10432,5527
1260957705,11604,11991
1260957665,8574,6997
1260957647,5865,10650
1260957625,4016,3885
1260957625,3885,4016
1260957607,2978,1451
1260957603,4306,7428
1260957599,1159,1124
1260957599,1124,1159
1260957535,6533,6683
1260957535,6683,6533
1260957533,3511,6284
1260957533,6284,3511
1260957518,101,2496
1260957513,101,2496
1260957474,2403,3621
1260957467,9091,9018
1260957423,3236,4016
1260957416,4298,925
1260957412,1159,1124
1260957412,1124,1159
1260957409,3236,4016
1260957390,3885,4016
1260957391,2258,2781
1260957390,4016,3885
1260957389,4016,3885
1260957389,6122,1671
1260957389,3885,4016
1260957351,3236,4016
1260957322,10432,759
1260957314,10432,759
1260957298,7484,12337
1260957280,2734,2247
1260957268,1035,4854
1260957266,9988,11941
1260957266,11941,9988
1260957257,9988,11941
1260957257,11941,9988
1260957241,9018,9091
1260957238,8806,6690
1260957237,8932,9181
1260957234,3885,4016
1260957234,4016,3885
1260957209,4523,10460
1260957175,3501,663
1260957175,1124,6957
1260957175,6957,1124
1260957173,8992,1459
1260957163,3895,1208
1260957161,6626,9235
1260957147,10432,759
1260957141,10432,759
1260957136,10878,2265
1260957136,6122,5597
1260957105,2123,6045
1260957103,9988,1722
1260957101,663,6626
1260957101,6626,663
1260957098,3079,9018
1260957075,3621,2403
1260957064,774,6193
1260957060,774,6193
1260957044,9102,2258
1260957029,5527,10432
1260957022,4603,2403
1260956966,7506,6187
1260956966,6187,7506
1260956965,6187,7506
1260956965,6187,7506
1260956965,7506,6187
1260956965,7506,6187
1260956964,7506,6187
1260956964,6187,7506
1260956958,6631,6997
1260956958,5019,8763
1260956940,2477,540
1260956939,2781,9018
1260956934,2925,11398
1260956934,11398,2925
1260956932,7659,9181
1260956922,11604,11991
1260956909,10795,10494
1260956898,8806,5768
1260956896,2781,9018
1260956854,8293,9091
1260956854,9091,8293
1260956853,5614,2334
1260956840,1096,1180
1260956807,3740,5841
1260956806,1258,774
1260956801,32,7673
1260956793,2781,9018
1260956782,31,6758
1260956781,6830,4177
1260956780,2477,540
1260956777,5784,840
1260956775,2781,9018
1260956771,2000,4016
1260956771,4016,2000
1260956762,2781,9018
1260956758,6422,6378
1260956753,2781,9018
1260956709,3079,9018
1260956708,5649,10189
1260956704,3079,9018
1260956700,1035,624
1260956700,624,1035
1260956678,11049,6685
1260956665,5865,4016
1260956657,5865,4016
1260956616,2137,3501
1260956593,1300,32
1260956591,6560,6695
1260956591,6695,6560
1260956579,3885,4341
1260956538,10795,10494
1260956528,5865,3974
1260956505,2781,7278
1260956499,4622,9235
1260956475,3826,6088
1260956466,10460,4523
1260956466,2747,2247
1260956461,4016,3236
1260956449,10432,8517
1260956449,8517,10432
1260956447,4016,3236
1260956445,8517,10432
1260956445,10432,8517
1260956441,9347,4158
1260956441,4158,9347
1260956433,3621,7651
1260956427,5254,12335
1260956417,30,540
1260956408,7087,2925
1260956402,2734,2247
1260956401,4016,3236
1260956397,30,540
1260956392,3165,4603
1260956392,4603,3165
1260956373,1124,743
1260956368,1071,540
1260956346,4854,1035
1260956342,6830,1159
1260956254,12196,2781
1260956252,2403,4603
1260956247,10650,5865
1260956219,4412,504
1260956219,504,4412
1260956186,2781,9235
1260956159,5865,4016
1260956136,784,5187
1260956131,32,9829
1260956130,5865,4016
1260956128,4603,5105
1260956119,9181,8932
1260956117,4603,5105
1260956114,3621,5574
1260956114,4603,5105
1260956111,4603,5105
1260956107,4603,5105
1260956046,3501,2137
1260956018,4403,5841
1260956008,1856,4622
1260956008,4622,1856
1260955993,6421,774
1260955985,78,5841
1260955956,2403,3621
1260955949,1208,663
1260955943,6830,520
1260955914,800,1159
1260955913,9475,3634
1260955898,540,1071
1260955897,7659,2403
1260955885,800,2403
1260955866,4177,6830
1260955860,1652,540
1260955856,774,1258
1260955843,31,8806
1260955833,1096,11242
1260955817,4471,6685
1260955814,2093,399
1260955814,399,2093
1260955791,1222,9181
1260955782,8293,5668
1260955781,663,1208
1260955757,6577,6589
1260955752,774,7428
1260955752,7428,774
1260955741,6198,11912
1260955736,2334,10894
1260955732,8805,6685
1260955724,4177,6830
1260955715,4177,6830
1260955706,7651,5559
1260955706,5559,7651
1260955700,1180,1096
1260955699,5574,7446
1260955698,2826,616
1260955698,616,2826
1260955697,2093,1071
1260955692,2734,2247
1260955689,2093,1071
1260955683,5597,6122
1260955675,7289,4707
1260955669,232,4471
1260955668,11604,11991
1260955658,5105,4603
1260955652,7428,1121
1260955647,5105,4603
1260955644,5105,4603
1260955643,414,9018
1260955643,1071,540
1260955641,5105,4603
1260955639,1096,11242
1260955637,5105,4603
1260955634,8805,4306
1260955625,4799,1856
1260955625,1856,4799
1260955603,8293,5668
1260955602,4799,1856
1260955602,1856,4799
1260955597,6577,6589
1260955576,2925,7087
1260955573,945,3276
1260955568,8763,5922
1260955562,8763,5922
1260955559,2826,399
1260955558,8763,5922
1260955530,4523,11398
1260955509,4016,5865
1260955501,4016,5865
1260955462,9235,6626
1260955461,6577,6589
1260955451,9018,2781
1260955446,2000,2302
1260955430,4158,9215
1260955427,597,5841
1260955424,9550,6433
1260955421,1159,800
1260955416,9018,2781
1260955392,6276,8932
1260955392,8932,6276
1260955387,5171,4177
1260955358,7176,8084
1260955358,540,1071
1260955357,504,1225
1260955353,11242,2496
1260955353,6838,5922
1260955350,9018,2781
1260955350,6838,5922
1260955332,9018,2781
1260955331,7176,1321
1260955327,5633,5649
1260955291,9018,2781
1260955282,9018,2781
1260955212,7176,8084
1260955192,6830,1163
1260955190,6276,8932
1260955190,8932,6276
1260955175,774,1124
1260955175,1124,774
1260955145,4177,6830
1260955129,7278,2781
1260955127,8806,10301
1260955127,10301,8806
1260955123,6685,11049
1260955114,1159,1124
1260955114,1124,1159
1260955108,8806,10301
1260955108,10301,8806
1260955108,10189,5649
1260955108,10878,5649
1260955096,774,5841
1260955083,10191,9508
1260955053,4016,5865
1260955042,4016,5865
1260955041,8063,10189
1260955038,10191,9508
1260955036,8063,10189
1260955021,2747,2247
1260955016,6685,8805
1260954991,10432,6918
1260954972,2302,2000
1260954944,399,5649
1260954937,2403,800
1260954932,1494,9018
1260954919,1501,2694
1260954899,9235,2781
1260954869,10432,5574
1260954863,2334,5614
1260954856,4043,6758
1260954849,5574,3621
1260954825,2734,2247
1260954818,5922,8763
1260954813,3896,4806
1260954812,5922,8763
1260954808,5922,8763
1260954805,2470,1222
1260954800,721,2331
1260954798,9235,4622
1260954767,1159,6830
1260954758,11619,5865
1260954758,5865,11619
1260954754,5649,11059
1260954741,3087,6567
1260954738,4238,11242
1260954738,11242,4238
1260954703,5922,6838
1260954700,5922,6838
1260954678,504,295
1260954677,6685,4471
1260954643,9621,5865
1260954643,5865,9621
1260954638,9621,5865
1260954638,5865,9621
1260954626,504,295
1260954611,7176,8084
1260954539,7428,2334
1260954519,3087,6567
1260954516,8574,9919
1260954468,8084,7176
1260954458,10189,8063
1260954453,10189,8063
1260954440,11619,8932
1260954440,8932,11619
1260954435,8932,11619
1260954435,11619,8932
1260954413,7446,4622
1260954413,4622,7446
1260954407,6758,6480
1260954407,6480,6758
1260954395,9603,721
1260954381,5865,11619
1260954381,11619,5865
1260954380,8084,7176
1260954374,10134,2885
1260954374,11619,5865
1260954374,5865,11619
1260954369,2797,3236
1260954369,3236,2797
1260954362,4306,8805
1260954363,2797,3236
1260954362,10134,2885
1260954363,3236,2797
1260954338,520,6830
1260954326,6284,6198
1260954301,1494,9018
1260954294,7659,540
1260954285,4854,7651
1260954285,7651,4854
1260954249,1124,4622
1260954249,4622,1124
1260954247,9919,8574
1260954189,2734,2247
1260954168,2850,2758
1260954093,1222,2758
1260954070,8084,7176
1260954011,2873,7712
1260954004,2334,7428
1260953986,9362,6378
1260953977,11398,4523
1260953974,3731,5841
1260953974,295,504
1260953968,9362,6378
1260953967,6758,31
1260953959,663,774
1260953959,774,663
1260953954,9362,6378
1260953947,1321,7176
1260953935,7659,540
1260953924,1481,10096
1260953910,295,504
1260953910,4412,504
1260953910,504,4412
1260953909,2302,1475
1260953909,1475,2302
1260953906,5246,10301
1260953902,4177,5171
1260953902,5187,2062
1260953899,6957,4306
1260953898,9181,7659
1260953894,5865,8357
1260953892,8806,9988
1260953891,6957,4306
1260953891,399,2826
1260953872,2496,101
1260953867,2496,101
1260953860,774,983
1260953857,31,6421
1260953846,1584,8444
1260953826,6193,2414
1260953819,9621,8932
1260953819,8932,9621
1260953779,5019,3801
1260953755,10967,1494
1260953748,6918,10432
1260953727,7454,8233
1260953724,4238,3621
1260953719,840,7049
1260953704,5865,8357
1260953700,4238,3621
1260953684,5865,8357
1260953675,2781,4256
1260953666,759,10432
1260953658,759,10432
1260953656,2496,11242
1260953651,7428,1180
1260953599,4117,4806
1260953596,2781,4256
1260953592,759,10432
1260953590,9097,8965
1260953586,759,10432
1260953585,10967,1494
