1261992066,7890,7836
1261992053,2276,1159
1261992053,1159,2276
1261992044,2276,1159
1261992044,1159,2276
1261992022,6451,6297
1261992014,5416,7518
1261992010,6746,4003
1261992010,4003,6746
1261991975,615,1879
1261991970,4622,2276
1261991970,2276,4622
1261991965,4622,2276
1261991965,2276,4622
1261991964,9117,3924
1261991964,3924,9117
1261991959,2514,2331
1261991946,1163,3630
1261991941,2276,4622
1261991941,3164,3895
1261991941,4622,2276
1261991941,3895,3164
1261991935,4622,2276
1261991935,2276,4622
1261991933,3164,2129
1261991930,2276,4622
1261991930,4622,2276
1261991919,1879,615
1261991887,2258,7518
1261991879,10453,345
1261991869,7118,6743
1261991868,3325,804
1261991864,9293,1476
1261991856,2169,2276
1261991856,2276,2169
1261991849,615,1879
1261991829,5952,8357
1261991815,6683,3104
1261991807,6683,3104
1261991806,2514,2331
1261991799,2514,2331
1261991738,1879,615
1261991671,3959,7518
1261991648,5795,6685
1261991621,615,1879
1261991565,1879,615
1261991563,6533,804
1261991555,1258,1451
1261991543,4258,4377
1261991543,4377,4258
1261991512,6758,4258
1261991475,5946,2258
1261991455,5952,3974
1261991439,9505,8574
1261991437,6537,5527
1261991388,9505,8574
1261991363,7915,8805
1261991347,4258,4064
1261991346,4377,4258
1261991347,2470,5103
1261991346,4258,4377
1261991308,7454,3895
1261991298,4622,2258
1261991298,2912,3325
1261991292,10189,31
1261991288,10189,31
1261991286,4622,2258
1261991284,10189,31
1261991279,10189,31
1261991251,6830,131
1261991217,1312,296
1261991217,296,1312
1261991212,4622,2292
1261991212,2292,4622
1261991197,4258,4064
1261991195,4847,2496
1261991151,1124,4622
1261991151,4622,1124
1261991129,5514,7934
1261991129,7934,5514
1261991107,4622,2292
1261991107,2292,4622
1261991073,10189,31
1261991069,8336,3885
1261991018,4298,10061
1261991008,4523,7271
1261991007,2414,9102
1261990976,3511,3104
1261990976,3104,3511
1261990966,6533,580
1261990959,4258,7271
1261990958,4258,7271
1261990955,4258,7271
1261990945,6533,580
1261990937,10470,921
1261990926,10470,921
1261990907,4002,9235
1261990880,3494,4008
1261990875,8063,4182
1261990863,6826,7797
1261990862,322,345
1261990845,3630,4708
1261990845,4708,3630
1261990832,1258,1451
1261990815,7118,6743
1261990799,7118,6743
1261990793,8063,4182
1261990792,4622,2292
1261990792,2292,4622
1261990789,7118,6743
1261990772,5966,2514
1261990769,5966,2514
1261990762,6826,7797
1261990760,4523,438
1261990746,12196,1568
1261990735,4641,616
1261990735,616,4641
1261990716,6555,9102
1261990707,12196,1568
1261990684,6826,7797
1261990666,965,692
1261990618,4341,6868
1261990593,4341,6868
1261990590,4154,7651
1261990582,10470,921
1261990563,4258,4064
1261990538,10470,921
1261990532,2934,6034
1261990525,4622,1124
1261990525,1124,4622
1261990525,2258,9498
1261990517,1120,5341
1261990507,5514,2414
1261990507,2414,5514
1261990502,1120,5341
1261990500,2414,5514
1261990500,5514,2414
1261990495,5514,4258
1261990495,5514,4258
1261990493,5514,2414
1261990493,2414,5514
1261990493,5514,4258
1261990491,5514,4258
1261990490,5514,4258
1261990486,5514,2414
1261990486,2414,5514
1261990478,4204,9498
1261990446,2200,4298
1261990443,12089,663
1261990443,663,12089
1261990440,8336,7763
1261990438,2414,5514
1261990438,5514,2414
1261990436,8336,7289
1261990435,8336,7763
1261990434,663,12089
1261990434,12089,663
1261990431,8336,7763
1261990429,5514,2414
1261990429,2414,5514
1261990426,3104,840
1261990426,840,3104
1261990424,8336,7763
1261990420,840,3104
1261990420,3104,840
1261990397,8013,10947
1261990384,2496,3924
1261990324,4258,4064
1261990321,7756,467
1261990289,965,9168
1261990280,7454,6237
1261990272,4177,3738
1261990262,2496,3924
1261990258,3924,3528
1261990258,3528,3924
1261990228,2414,5514
1261990228,5514,2414
1261990208,7763,6537
1261990202,2496,3924
1261990199,3528,6758
1261990199,6758,3528
1261990195,2978,921
1261990195,2496,3924
1261990149,2514,11242
1261990109,9235,4002
1261990080,4811,1229
1261990076,6830,520
1261990069,2934,358
1261990069,358,2934
1261990064,7934,4298
1261990052,2978,1258
1261990045,2978,1258
1261990023,7890,3501
1261990001,3621,7518
1261989983,4843,7289
1261989982,2331,2514
1261989965,9135,9067
1261989944,4177,3738
1261989931,3885,6537
1261989925,7763,8336
1261989920,7763,8336
1261989916,7763,8336
1261989909,7763,8336
1261989879,2331,983
1261989879,983,2331
1261989878,2331,2514
1261989878,9110,983
1261989871,2331,2514
1261989858,8567,10849
1261989845,8567,8574
1261989835,2258,4622
1261989831,10453,345
1261989823,2258,4622
1261989817,9505,9235
1261989791,7454,3895
1261989777,2131,9599
1261989769,4125,3895
1261989733,2131,9599
1261989715,9505,9235
1261989712,2200,4298
1261989711,10453,322
1261989668,2369,4364
1261989668,4364,2369
1261989654,6587,2403
1261989641,3885,8336
1261989629,5952,8357
1261989613,2349,4847
1261989606,2349,4847
1261989586,1301,4255
1261989583,6537,7763
1261989576,1154,4523
1261989566,5103,2470
1261989549,4182,8063
1261989544,3086,9102
1261989537,7271,7763
1261989537,7763,7271
1261989513,8320,9018
1261989500,4182,8063
1261989484,6830,12196
1261989462,6587,5282
1261989450,438,4523
1261989439,7454,663
1261989435,11454,4847
1261989397,6298,7712
1261989378,6298,7712
1261989369,6746,5333
1261989346,7454,663
1261989341,11383,3893
1261989338,1154,4523
1261989335,6746,5333
1261989329,7454,921
1261989329,921,7454
1261989326,5844,5825
1261989326,6746,5333
1261989311,2885,4162
1261989309,1229,4811
1261989306,2885,4162
1261989305,3895,7454
1261989288,4177,6830
1261989279,1056,4182
1261989279,4182,1056
1261989275,1056,4182
1261989275,4182,1056
1261989196,2934,4182
1261989184,4182,1056
1261989184,1056,4182
1261989178,2934,4182
1261989165,4003,4843
1261989165,4843,4003
1261989127,7454,10513
1261989096,6685,5795
1261989084,2885,10134
1261989084,2885,10134
1261989079,3924,2496
1261989056,6297,6587
1261989054,2121,2114
1261989052,4258,7271
1261989012,3924,2496
1261989005,9235,9505
1261988990,5844,5825
1261988972,1258,2959
1261988964,10134,3086
1261988962,2114,2121
1261988952,3924,2496
1261988951,9235,9505
1261988945,3924,2496
1261988924,3821,1494
1261988924,1494,3821
1261988912,186,9719
1261988899,9018,6824
1261988899,6824,9018
1261988892,1879,3740
1261988887,1879,3740
1261988870,1686,1496
1261988831,4867,4622
1261988831,4622,4867
1261988795,5681,11242
1261988795,11242,5681
1261988783,663,7454
1261988755,7454,3895
1261988751,4556,3164
1261988728,3005,4255
1261988722,4298,7934
1261988713,8320,9018
1261988710,6298,663
1261988710,663,6298
1261988708,663,7454
1261988672,7118,6743
1261988658,6298,983
1261988651,10606,345
1261988635,9505,9235
1261988632,9505,9235
1261988625,2960,7518
1261988623,6089,4562
1261988570,6480,2265
1261988555,9018,6824
1261988555,6824,9018
1261988547,3282,6451
1261988539,4177,6830
1261988531,3282,6451
1261988516,1258,2959
1261988484,4171,7518
1261988485,2934,7271
1261988471,9829,4182
1261988468,5107,4177
1261988457,9599,2131
1261988447,3738,7403
1261988428,2635,8805
1261988421,10962,5368
1261988413,9599,2131
1261988410,6537,3885
1261988385,1154,4523
1261988380,3621,4064
1261988369,1154,4523
1261988367,6746,2265
1261988357,6746,2265
1261988341,520,6830
1261988328,3738,6631
1261988316,9829,4182
1261988305,7118,6743
1261988290,3895,7454
1261988282,7118,6743
1261988260,7118,6743
1261988253,3738,6631
1261988244,4377,7915
1261988212,2959,1258
1261988210,9018,6824
1261988210,6824,9018
1261988204,6394,4759
1261988175,7454,663
1261988167,1993,4523
1261988164,7454,663
1261988163,9235,9505
1261988160,9235,9505
1261988119,762,921
1261988119,921,762
1261988116,4523,7454
1261988116,7454,4523
1261988094,4377,3895
1261988075,1258,762
1261988075,762,1258
1261988065,4523,7454
1261988065,7454,4523
1261988039,983,9110
1261988035,762,1258
1261988035,1258,762
1261988032,692,965
1261988002,6087,1459
1261987996,1258,762
1261987995,6087,1459
1261987996,762,1258
1261987994,4258,5527
1261987953,10783,889
1261987935,6537,9498
1261987904,762,921
1261987904,921,762
1261987893,6298,983
1261987891,10783,889
1261987875,1476,9293
1261987867,6298,983
1261987856,2959,1258
1261987835,921,762
1261987835,762,921
1261987825,11009,11530
1261987818,921,10470
1261987798,7271,4523
1261987787,743,3621
1261987785,7454,3895
1261987774,743,3621
1261987759,7271,4258
1261987758,7271,4258
1261987755,7271,4258
1261987755,10610,345
1261987748,5087,1156
1261987726,7890,4811
1261987716,10470,3086
1261987716,3086,10470
1261987714,5087,6537
1261987714,6537,5087
1261987710,2789,1451
1261987697,6298,983
1261987670,762,1258
1261987670,1258,762
1261987666,11454,11452
1261987665,1258,762
1261987665,762,1258
1261987654,921,762
1261987654,762,921
1261987642,6298,983
1261987614,1258,762
1261987614,762,1258
1261987607,765,4696
1261987605,8013,4171
1261987596,7454,4523
1261987596,4523,7454
1261987591,663,7454
1261987588,10947,8013
1261987586,8017,345
1261987580,663,7454
1261987546,7454,921
1261987546,921,7454
1261987538,6298,983
1261987535,921,10470
1261987531,7454,5527
1261987528,921,10470
1261987518,6298,983
1261987458,12035,3104
1261987456,7890,7836
1261987447,6830,8805
1261987406,3621,7518
1261987396,7454,663
1261987385,1258,1451
1261987343,6087,7403
1261987326,6237,7454
1261987326,8293,10096
1261987326,10096,8293
1261987319,10783,889
1261987311,8293,10096
1261987311,10096,8293
1261987308,663,3924
1261987304,6587,10461
1261987304,10461,6587
1261987301,3895,7454
1261987287,2885,7518
1261987285,4523,7454
1261987285,7454,4523
1261987274,7756,11059
1261987268,6298,983
1261987245,7756,11059
1261987226,6826,7797
1261987224,5559,5966
1261987215,2121,6000
1261987214,6587,6297
1261987212,3038,12159
1261987210,131,6830
1261987187,9168,965
1261987173,5282,6587
1261987136,3738,3957
1261987120,3164,4556
1261987117,5087,6537
1261987117,6537,5087
1261987103,8805,2635
1261987083,8657,358
1261987076,55,540
1261987075,6826,7797
1261987076,8657,358
1261987064,2403,6587
1261987061,55,540
1261987044,10783,889
1261987038,4182,9829
1261987035,2885,2403
1261986972,55,921
1261986972,921,55
1261986946,2897,7518
1261986933,4182,9829
1261986921,4162,2885
1261986916,4162,2885
1261986882,3924,663
1261986794,9505,9235
1261986787,7712,6298
1261986774,2934,6533
1261986768,7712,6298
1261986765,9505,9235
1261986764,8040,2131
1261986692,5542,8926
1261986685,7890,3501
1261986641,10783,889
1261986620,663,7454
1261986620,8013,7403
1261986611,6826,7797
1261986603,6826,7797
1261986598,6826,7797
1261986597,7828,3501
1261986552,6826,7797
1261986530,7271,4258
1261986523,3895,4125
1261986503,7454,10513
1261986497,7454,10513
1261986494,6826,7797
1261986463,540,55
1261986459,6683,6758
1261986459,6758,6683
1261986448,540,55
1261986447,6826,7797
1261986438,7454,5527
1261986432,2200,11383
1261986382,11900,11511
1261986365,7454,10513
1261986361,4708,9168
1261986359,7454,10513
1261986349,2200,11383
1261986341,983,6298
1261986337,8805,6830
1261986289,2897,7518
1261986257,1568,7403
1261986252,12196,6830
1261986218,9235,9505
1261986210,451,8657
1261986205,6451,3282
1261986204,9235,9505
1261986202,451,8657
1261986199,451,8657
1261986195,10610,322
1261986191,6451,3282
1261986177,7454,10513
1261986169,6826,7797
1261986162,3325,8235
1261986149,7454,10513
1261986141,7454,10513
1261986119,753,2169
1261986086,1258,1451
1261986074,7403,3738
1261986070,921,10470
1261986066,451,8657
1261986058,3895,7454
1261986053,2414,2897
1261986041,7915,4377
1261986039,2414,2897
1261986036,1258,1451
1261986022,651,1804
1261986014,3086,10134
1261986013,800,6533
1261986002,800,6533
1261985992,6631,3738
1261985990,800,6533
1261985970,2891,7518
1261985970,5666,7289
1261985940,6830,8725
1261985940,8725,6830
1261985938,983,6298
1261985934,6631,3738
1261985932,2200,5155
1261985931,5666,7289
1261985925,6826,7797
1261985924,921,10470
1261985913,983,6298
1261985914,1258,1451
1261985892,4258,7403
1261985888,7890,4811
1261985878,7454,10513
1261985876,921,10470
1261985872,7289,8336
1261985809,4182,2934
1261985805,2978,12196
1261985805,12196,2978
1261985797,7434,1490
1261985794,3528,2258
1261985794,1258,1451
1261985794,2258,3528
1261985793,983,6298
1261985791,4182,2934
1261985790,4171,8013
1261985788,7651,4154
1261985779,4064,8013
1261985776,2200,6230
1261985764,7271,2934
1261985763,6054,800
1261985757,1258,1451
1261985736,983,6298
1261985698,2200,6230
1261985697,651,965
1261985694,921,11469
1261985691,7756,10189
1261985688,7756,10189
1261985673,921,10470
1261985668,7756,10189
1261985665,7756,10189
1261985665,921,10470
1261985663,7756,10189
1261985660,7756,10189
1261985655,983,6298
1261985635,4064,3621
1261985635,983,6298
1261985624,7454,2496
1261985620,9656,6743
1261985614,4207,4523
1261985612,7454,2496
1261985607,9656,6743
1261985560,6824,3821
1261985560,3821,6824
1261985547,7915,4182
1261985547,4182,7915
1261985531,5542,4532
1261985525,2169,753
1261985509,4258,4177
1261985499,4847,2349
1261985492,4847,2349
1261985483,2258,5946
1261985482,4036,4523
1261985476,4207,4523
1261985468,7915,4182
1261985468,4182,7915
1261985457,451,8657
1261985455,4207,4523
1261985451,8725,3116
1261985439,983,6298
1261985434,10134,2885
1261985434,10134,2885
1261985434,3957,3738
1261985424,6193,2414
1261985417,10356,2978
1261985417,2978,10356
1261985416,451,8657
1261985407,7756,10189
1261985404,6587,3018
1261985392,6300,10461
1261985392,6300,10461
1261985391,6826,7797
1261985391,6300,10461
1261985331,615,1879
1261985328,6041,540
1261985321,4182,7915
1261985321,7915,4182
1261985306,6826,7797
1261985297,1671,1085
1261985274,358,3738
1261985275,1879,615
1261985255,8320,9018
1261985252,5946,2258
1261985240,6824,3821
1261985240,3821,6824
1261985213,5527,10340
1261985166,6298,9168
1261985165,4854,9235
1261985165,9235,4854
1261985163,1671,1085
1261985155,4064,4258
1261985141,3501,7828
1261985130,5527,10340
1261985126,10470,921
1261985115,2121,6000
1261985113,6128,1038
1261985110,6826,7797
1261985097,4258,7403
1261985079,4064,4258
1261985052,889,10783
1261985031,6128,1038
1261985021,10461,3086
1261985007,10461,2897
1261984994,6128,1038
1261984988,889,10783
1261984981,10470,921
1261984974,10470,921
1261984968,10778,6087
1261984948,391,921
1261984948,921,391
1261984947,2179,3079
1261984917,6826,7797
1261984907,5527,4258
1261984890,3895,4377
1261984884,6826,7797
1261984881,1879,3821
1261984881,3821,1879
1261984879,1804,651
1261984878,2897,2414
1261984869,9168,4708
1261984864,2897,2414
1261984857,12354,3086
1261984856,889,10783
1261984854,3282,3528
1261984840,2616,3501
1261984808,6826,7797
1261984797,2265,3501
1261984794,2414,6193
1261984791,2265,3501
1261984783,889,10783
1261984766,6826,7797
1261984761,4064,4258
1261984750,6198,7518
1261984747,6087,505
1261984714,6128,1038
1261984662,921,391
1261984662,391,921
1261984629,965,651
1261984618,6198,7518
1261984607,4370,4338
1261984559,4064,4258
1261984547,2897,2403
1261984547,2403,2897
1261984540,2897,2403
1261984540,2403,2897
1261984538,6826,7797
1261984516,6087,1560
1261984509,10783,295
1261984487,2885,7518
1261984461,663,765
1261984443,10783,295
1261984441,7915,4182
1261984441,4182,7915
1261984437,6826,7797
1261984424,6198,7518
1261984414,5795,6758
1261984399,7403,1568
1261984371,615,1879
1261984358,7915,4182
1261984358,4182,7915
1261984303,687,11570
1261984278,3738,358
1261984260,1879,615
1261984222,3018,6587
1261984179,9788,10461
1261984174,2496,7454
1261984162,2496,7454
1261984143,7712,12405
1261984143,12405,7712
1261984123,615,1879
1261984095,10603,9829
1261984081,6034,2934
1261984067,1879,615
1261984051,6790,6868
1261984046,6054,7017
1261984038,6693,8375
1261984037,1324,1716
1261984035,2934,4064
1261984014,10461,6300
1261984014,10461,6300
1261984013,10461,6300
1261984009,1324,1716
1261984000,6826,7797
1261984001,2200,7712
1261983985,6826,7797
1261983977,3821,2897
1261983977,2897,3821
1261983951,9168,6298
1261983944,7756,3401
1261983939,2349,3401
1261983940,7756,1376
1261983920,391,921
