1261362855,3044,6774
1261362853,11059,540
1261362852,2514,6421
1261362842,1159,3725
1261362833,4633,3134
1261362822,540,1138
1261362822,1138,540
1261362743,6533,3738
1261362733,10651,10649
1261362699,3793,10646
1261362699,10646,3793
1261362667,4182,3793
1261362667,3793,4182
1261362665,10651,10649
1261362660,5264,4312
1261362659,3401,6222
1261362658,4182,3793
1261362658,3793,4182
1261362643,10651,10649
1261362642,1250,6421
1261362642,6421,1250
1261362617,2527,3441
1261362603,2514,6222
1261362589,1250,6628
1261362580,1250,6628
1261362576,7756,10189
1261362523,7162,5140
1261362512,11398,5264
1261362484,11398,5264
1261362470,3218,945
1261362464,4312,5966
1261362460,4312,5966
1261362443,11398,5264
1261362436,504,1073
1261362420,6222,6421
1261362416,6628,2982
1261362404,4633,3134
1261362402,1159,3725
1261362400,2734,2247
1261362377,540,55
1261362361,7049,10327
1261362339,4312,5966
1261362296,4471,6236
1261362296,6236,4471
1261362293,8992,3725
1261362280,5966,6628
1261362276,5966,6628
1261362272,5966,6628
1261362251,3725,6421
1261362251,6421,3725
1261362242,2982,5264
1261362235,2982,5264
1261362196,804,4182
1261362191,804,4182
1261362190,4312,5966
1261362132,1626,5786
1261362127,6774,1088
1261362127,1250,1317
1261362124,6274,3793
1261362124,3793,6274
1261362121,5264,124
1261362121,124,5264
1261362121,6774,1088
1261362105,1626,5786
1261362095,5301,945
1261362055,2747,2247
1261362056,6012,6187
1261362048,7973,6313
1261362048,6313,7973
1261361989,4312,4523
1261361988,7973,6313
1261361988,6313,7973
1261361981,1250,6628
1261361975,7973,6313
1261361975,6313,7973
1261361943,1626,5786
1261361929,7756,743
1261361925,2200,10776
1261361922,7756,743
1261361919,8996,5021
1261361918,800,6421
1261361917,10565,4811
1261361894,8992,3725
1261361853,6774,1088
1261361850,7973,6313
1261361850,6313,7973
1261361820,183,922
1261361809,6421,2514
1261361780,1389,945
1261361768,6774,5882
1261361768,5882,6774
1261361763,2200,10776
1261361756,4523,5559
1261361753,6421,2514
1261361750,540,3401
1261361749,6346,296
1261361735,5264,6563
1261361698,10651,10649
1261361680,5264,10327
1261361674,3725,1159
1261361658,2982,945
1261361651,3625,7651
1261361626,3793,11469
1261361626,11469,3793
1261361600,4806,7981
1261361600,7981,4806
1261361591,3401,7836
1261361589,3725,8992
1261361587,6222,2117
1261361580,8339,5858
1261361580,5858,8339
1261361550,1208,4444
1261361551,800,759
1261361550,4444,1208
1261361524,540,1163
1261361510,399,3893
1261361505,9168,9829
1261361497,2734,2247
1261361429,3725,8992
1261361400,8603,945
1261361374,3725,945
1261361365,6421,3725
1261361365,3725,6421
1261361321,1208,2258
1261361308,3725,6421
1261361308,6421,3725
1261361296,7756,399
1261361285,6421,3725
1261361285,3725,6421
1261361267,4125,2258
1261361194,8898,5858
1261361194,5858,8898
1261361171,2982,6628
1261361134,6000,2369
1261361131,6000,2369
1261361128,1376,6222
1261361106,296,12371
1261361096,6222,6421
1261361067,2033,9498
1261361060,2123,3055
1261361058,10189,7836
1261361031,6228,3896
1261360997,800,2173
1261360994,2033,1124
1261360992,800,2173
1261360975,10327,5264
1261360966,7403,4462
1261360953,3725,4171
1261360933,3725,4171
1261360919,6628,4125
1261360919,4125,6628
1261360902,4053,945
1261360893,1088,2369
1261360882,1208,2258
1261360871,3725,8992
1261360836,3218,804
1261360814,5264,9118
1261360795,6758,2190
1261360795,2190,6758
1261360796,6421,3372
1261360796,3372,6421
1261360781,2734,2247
1261360777,7087,3893
1261360777,3893,7087
1261360740,8336,7836
1261360728,651,9450
1261360720,4510,6475
1261360679,983,5666
1261360626,6628,5966
1261360614,1088,6774
1261360608,1088,6774
1261360592,264,3079
1261360521,2033,3821
1261360521,3821,2033
1261360516,1494,9018
1261360497,4182,7981
1261360497,3725,8992
1261360497,7981,4182
1261360481,4182,7981
1261360481,2123,4403
1261360481,7981,4182
1261360463,2369,6000
1261360426,4312,2302
1261360414,5966,6628
1261360408,31,414
1261360408,414,31
1261360405,31,414
1261360405,414,31
1261360405,2747,2247
1261360402,31,414
1261360402,414,31
1261360391,3401,540
1261360380,3725,8992
1261360331,1151,4523
1261360315,8805,2173
1261360311,1088,6774
1261360302,6421,5416
1261360302,5416,6421
1261360284,3738,6421
1261360276,10651,10649
1261360234,1163,540
1261360218,9762,3599
1261360168,1476,3557
1261360168,3557,1476
1261360131,6187,6012
1261360097,6346,505
1261360097,505,6346
1261360096,10651,10649
1261360076,2123,4403
1261360071,10651,10649
1261360041,10651,10649
1261359990,101,6475
1261359981,6187,9018
1261359981,9018,6187
1261359949,4182,804
1261359947,6628,6820
1261359944,4182,804
1261359938,520,540
1261359934,4312,5264
1261359901,264,3079
1261359892,3281,505
1261359867,4171,3725
1261359846,55,540
1261359839,7673,2117
1261359839,2117,7673
1261359820,4171,3725
1261359818,2527,1476
1261359813,4043,11469
1261359808,520,2584
1261359802,2527,1476
1261359798,2734,2247
1261359796,6421,6222
1261359789,2527,1476
1261359762,264,3079
1261359749,5458,6628
1261359747,5458,6628
1261359744,6222,2117
1261359738,5458,6628
1261359735,5458,6628
1261359734,6628,9450
1261359726,6628,9450
1261359645,4312,5966
1261359630,5377,1317
1261359625,1125,540
1261359596,4312,1668
1261359596,1668,4312
1261359567,3401,3055
1261359558,6563,5264
1261359546,4312,5966
1261359518,9450,3218
1261359518,3218,9450
1261359500,3218,9450
1261359500,9450,3218
1261359495,1694,7836
1261359482,6774,10491
1261359475,399,7756
1261359469,6187,2117
1261359469,2117,6187
1261359461,9450,3218
1261359461,3218,9450
1261359460,2200,5913
1261359459,264,3079
1261359436,2258,4125
1261359400,945,3372
1261359400,945,3372
1261359389,4532,2173
1261359375,3401,10598
1261359375,10598,3401
1261359360,6222,3190
1261359356,7756,7403
1261359331,4510,10460
1261359329,2200,5913
1261359313,2258,1208
1261359308,6685,3239
1261359291,540,55
1261359280,6000,983
1261359277,2470,2123
1261359270,9498,31
1261359267,7651,9450
1261359267,9450,7651
1261359250,124,540
1261359237,4125,1476
1261359235,8913,7836
1261359233,4125,1476
1261359231,4125,1476
1261359228,3725,8992
1261359211,4471,7162
1261359208,4312,5966
1261359184,4523,2123
1261359173,8913,7836
1261359166,6421,800
1261359142,2954,7836
1261359141,2734,2247
1261359117,4312,5966
1261359107,6421,3738
1261359079,2117,6222
1261359077,2369,6000
1261359077,3725,8992
1261359074,2369,6000
1261359071,7756,7403
1261359071,7643,5943
1261359067,7756,7403
1261359062,7756,7403
1261359015,2369,1088
1261358993,759,800
1261358977,1258,6685
1261358976,6685,5264
1261358960,4312,983
1261358952,3218,2033
1261358952,2033,3218
1261358916,4252,1991
1261358911,6237,7836
1261358906,4312,9018
1261358906,3725,8992
1261358902,10651,10649
1261358897,3372,945
1261358897,3372,945
1261358895,520,540
1261358874,2258,1208
1261358858,7934,2584
1261358844,6421,6222
1261358824,540,124
1261358818,1124,3490
1261358802,3218,945
1261358773,1124,3490
1261358763,3980,11591
1261358753,8913,7836
1261358741,1476,2527
1261358734,7756,7403
1261358725,1476,2527
1261358714,7756,7403
1261358713,6000,3659
1261358712,2747,2247
1261358712,1476,2527
1261358695,11469,4043
1261358687,3490,1124
1261358675,9512,6018
1261358664,2173,800
1261358659,2173,800
1261358654,8913,7836
1261358652,3490,1124
1261358589,8336,7836
1261358584,505,6758
1261358584,6758,505
1261358581,2200,6230
1261358571,6380,5635
1261358563,6838,550
1261358563,4312,5966
1261358557,3490,1124
1261358558,6380,5635
1261358543,9117,1208
1261358542,5021,8996
1261358509,10491,6774
1261358494,2117,6222
1261358486,4312,5966
1261358464,7047,3924
1261358447,6380,5635
1261358447,4312,5966
1261358439,124,540
1261358429,10134,6685
1261358396,5795,6000
1261358396,4162,414
1261358396,414,4162
1261358392,2200,6230
1261358360,4312,5966
1261358337,7735,9215
1261358321,6222,2117
1261358321,8336,7836
1261358307,6193,5559
1261358300,6193,5559
1261358297,7934,2584
1261358292,2173,3401
1261358292,3401,2173
1261358273,4902,10134
1261358268,4902,10134
1261358267,4902,10134
1261358235,4522,3239
1261358235,3239,4522
1261358218,391,1476
1261358216,2734,2247
1261358204,540,124
1261358183,11125,7836
1261358171,8992,10491
1261358168,8574,4312
1261358168,4312,8574
1261358168,3865,12405
1261358149,764,78
1261358135,5795,3104
1261358106,10651,10649
1261358104,6628,5458
1261358102,6628,5458
1261358095,6628,5458
1261358092,6628,5458
1261358077,5887,5668
1261358052,8336,7836
1261358052,1476,4125
1261358048,1476,4125
1261358046,1476,4125
1261358036,721,4471
1261358036,800,1159
1261358036,4471,721
1261358033,800,1159
1261358031,721,4471
1261358031,4471,721
1261358025,721,4471
1261358025,4471,721
1261358020,10651,10649
1261358015,8336,7836
1261358011,1139,540
1261358009,3372,3592
1261357999,6222,2117
1261357953,5458,5736
1261357949,7853,295
1261357949,295,7853
1261357933,9450,6628
1261357927,6391,8139
1261357925,9450,6628
1261357924,9535,4523
1261357909,505,3281
1261357908,6000,2302
1261357906,7756,7403
1261357869,3372,3592
1261357864,3007,2117
1261357864,2117,3007
1261357861,3725,1801
1261357843,2229,6378
1261357843,6378,2229
1261357794,4382,5784
1261357792,4382,5784
1261357749,7840,399
1261357723,4162,2173
1261357682,6628,2173
1261357628,7446,3134
1261357617,1159,800
1261357614,5458,31
1261357606,1159,800
1261357605,4523,2123
1261357546,2826,3401
1261357541,2826,3401
1261357537,5458,597
1261357533,3055,2123
1261357528,4238,6222
1261357528,6222,4238
1261357505,2302,4312
1261357501,3725,6198
1261357492,7446,3134
1261357486,7446,3134
1261357462,9102,3044
1261357391,5559,2258
1261357391,2258,5559
1261357387,3190,6222
1261357354,7673,1163
1261357354,1163,7673
1261357313,4063,5542
1261357307,10491,8992
1261357291,4523,2123
1261357288,8336,7836
1261357287,7673,1163
1261357287,1163,7673
1261357284,1163,7673
1261357284,7673,1163
1261357275,3753,945
1261357267,1857,2897
1261357262,2747,2247
1261357260,1159,3134
1261357252,1159,3134
1261357247,2734,2247
1261357241,6685,10134
1261357198,9018,2909
1261357198,2909,9018
1261357171,10134,4902
1261357169,5784,4382
1261357167,5784,4382
1261357166,10134,4902
1261357165,10134,4902
1261357137,4063,5542
1261357132,1685,10189
1261357120,10189,7756
1261357110,7735,9215
1261357087,2200,5913
1261357075,1125,540
1261357075,764,78
1261357044,7893,1153
1261357038,399,7840
1261357022,5795,6000
1261357016,4471,4523
1261357017,651,2173
1261357010,651,2173
1261357000,983,6000
1261356998,721,4471
1261356998,4471,721
1261356990,764,78
1261356988,721,4471
1261356989,2117,6222
1261356988,4471,721
1261356970,4033,9018
1261356959,2173,8805
1261356949,9450,4471
1261356945,3401,2826
1261356942,6000,5795
1261356941,9450,4471
1261356940,3401,2826
1261356919,2173,9117
1261356919,31,9498
1261356919,9117,2173
1261356892,9018,2909
1261356892,2909,9018
1261356876,9117,2173
1261356876,2173,9117
1261356872,6380,2369
1261356863,3659,6000
1261356819,2117,6222
1261356818,800,1088
1261356814,800,1088
1261356800,721,7672
1261356793,7652,1250
1261356773,1317,6687
1261356728,4523,597
1261356724,743,7756
1261356717,743,7756
1261356709,6222,5614
1261356709,5614,6222
1261356701,10026,6685
1261356691,6685,1258
1261356690,1088,800
1261356686,1088,800
1261356678,1902,4523
1261356669,2123,7428
1261356669,7428,2123
1261356665,1961,505
1261356646,4043,4016
1261356646,4016,4043
1261356638,2123,4523
1261356635,3104,5795
1261356627,1125,540
1261356596,628,4523
1261356596,4523,628
1261356580,1317,874
1261356569,7162,4471
1261356565,983,4312
1261356563,10460,4510
1261356551,31,1560
1261356536,8603,2117
1261356512,9018,4312
1261356470,1902,4523
1261356457,4523,2123
1261356452,1902,4523
1261356401,5736,5458
1261356381,1668,10646
1261356377,2734,2247
1261356376,399,7756
1261356369,6695,2117
1261356365,505,2173
1261356365,2173,505
1261356345,3369,2909
1261356328,9018,2909
1261356328,2909,9018
1261356327,2826,2173
1261356313,6695,2117
1261356229,2123,5597
1261356209,4902,7047
1261356178,520,7651
1261356163,5105,3725
1261356155,9788,32
1261356140,6695,2117
1261356137,31,5458
1261356136,9788,32
1261356125,2173,2826
1261356116,2302,6000
1261356103,7651,3625
1261356102,8603,2117
1261356092,597,5458
1261356090,4902,7047
1261356082,6685,10026
1261356083,7973,6453
1261356010,2527,3821
1261356003,2527,3821
1261355972,11049,2123
1261355950,1038,1151
1261355950,1151,1038
1261355906,6000,5795
1261355906,9948,7836
1261355903,7151,9345
1261355895,520,7651
1261355893,550,6838
1261355892,7840,7993
1261355875,3821,2527
1261355868,3821,2527
1261355867,4403,2123
1261355851,1560,9450
1261355851,9450,1560
1261355840,721,11338
1261355820,3044,505
1261355820,505,3044
1261355766,2123,2470
1261355748,505,1961
1261355730,2117,10258
1261355730,10258,2117
1261355726,2963,4857
1261355725,1139,540
1261355719,1317,5377
1261355678,2470,6591
1261355675,1481,2123
1261355667,1481,3007
1261355632,7047,4902
1261355621,4471,10460
1261355603,2477,540
1261355601,4403,2123
1261355595,4471,10460
1261355566,6054,800
1261355540,7047,4902
1261355517,2477,540
1261355516,2734,2247
1261355508,1476,391
1261355505,7403,7756
1261355504,7151,9345
1261355496,2747,2247
1261355485,5559,6193
1261355478,5559,6193
1261355450,5574,11325
1261355444,2123,3055
1261355432,5574,11325
1261355421,945,9450
1261355398,5574,11325
1261355389,1258,3659
1261355380,8339,6687
1261355380,8805,6157
1261355378,3725,6198
1261355374,1035,3738
1261355368,7893,9879
1261355363,2547,2912
1261355361,7403,7756
1261355357,7403,7756
1261355352,7403,7756
1261355350,4171,3725
1261355350,8339,6687
1261355302,1258,391
1261355302,391,1258
1261355299,10650,8898
1261355299,8898,10650
1261355293,2885,2897
1261355250,6820,6628
1261355241,10849,8567
1261355238,10586,983
1261355223,2173,4162
1261355194,2909,2302
1261355194,2302,2909
1261355192,1317,7651
1261355175,1250,1501
1261355169,1258,391
1261355169,391,1258
1261355152,4171,3725
1261355148,8574,7138
1261355140,8574,5559
1261355136,8574,5559
1261355133,2173,6628
1261355125,6687,8339
1261355120,6687,8339
1261355103,3218,45
1261355103,45,3218
1261355096,3725,4171
1261355083,7403,7756
1261355075,4171,3725
1261355063,7403,7756
1261355059,7162,8581
1261355059,7923,6000
1261355059,6000,7923
1261355059,8581,7162
1261355043,8581,7162
1261355044,804,10598
1261355043,7756,2131
1261355043,7162,8581
1261355029,7162,8581
1261355029,8581,7162
1261355023,1139,540
1261355009,8574,7138
1261354985,1125,540
1261354967,8336,7836
1261354942,2173,6475
1261354942,6475,2173
1261354924,4171,3725
1261354890,2897,2885
1261354869,8336,7836
1261354837,7735,9215
1261354827,3725,4171
1261354812,7753,11234
1261354803,5301,945
1261354801,6758,12554
1261354796,8336,7836
1261354791,8336,7836
1261354774,2123,4523
1261354752,4064,9483
1261354752,9483,4064
1261354745,10646,1668
1261354726,2117,8235
1261354726,8235,2117
1261354723,11106,11388
1261354708,2173,4532
1261354681,1560,3542
1261354677,1035,3738
1261354674,651,10258
1261354674,8567,8574
1261354673,651,10258
1261354662,7403,7756
1261354658,3738,1035
1261354645,7151,9345
1261354636,2734,2247
1261354616,8444,1476
1261354594,183,922
1261354563,1139,540
1261354558,5579,4857
1261354526,9450,651
1261354524,6838,7659
1261354518,6838,7659
1261354511,6838,7659
1261354506,3924,7047
1261354505,6054,800
1261354503,6475,4510
1261354495,2123,4523
1261354483,5579,4857
1261354477,2117,6695
1261354474,2117,6695
1261354361,1208,983
1261354360,9547,6000
1261354353,1124,2978
1261354331,2117,6695
1261354324,504,510
1261354301,597,4523
1261354285,2878,6587
1261354285,6587,2878
1261354279,2897,1857
1261354276,4312,5966
1261354271,3659,1258
1261354260,8805,5597
1261354249,4033,9018
1261354190,1125,540
1261354187,2131,7756
1261354125,6346,7988
1261354115,3738,1035
1261354097,4312,5966
1261354083,4713,78
1261354045,2123,11049
1261353995,9475,7162
1261353992,9475,7162
1261353989,3116,12554
1261353990,5105,3725
1261353988,9475,7162
1261353985,9475,7162
1261353982,6628,9450
1261353928,2258,2909
1261353928,2129,3893
1261353928,2909,2258
1261353917,12071,11591
1261353913,7756,1801
1261353893,1139,540
1261353893,6000,9547
1261353889,10849,8567
1261353868,743,6301
1261353868,6301,743
1261353854,1125,540
1261353848,1902,4523
1261353842,5597,2123
1261353827,7651,520
