1261452738,1501,1250
1261452736,11985,5635
1261452730,945,3659
1261452728,7652,1250
1261452728,1250,7652
1261452671,4568,1222
1261452671,1222,4568
1261452665,3511,2982
1261452646,3511,2982
1261452642,1139,540
1261452638,6631,7819
1261452623,2470,2123
1261452565,8628,3528
1261452564,209,3895
1261452559,2117,7673
1261452559,7673,2117
1261452542,6533,2190
1261452542,2190,6533
1261452537,11049,8651
1261452531,7803,3974
1261452505,8336,7836
1261452467,540,1125
1261452460,921,7249
1261452452,2934,759
1261452447,6685,3511
1261452409,2289,3659
1261452407,2062,6222
1261452390,3621,4916
1261452390,4916,3621
1261452383,2934,6580
1261452371,1192,743
1261452369,759,3725
1261452369,3725,759
1261452336,3556,9188
1261452269,4916,3621
1261452269,3621,4916
1261452268,101,259
1261452251,3116,12554
1261452244,7973,6453
1261452173,2258,5559
1261452173,5559,2258
1261452169,5559,2258
1261452169,2258,5559
1261452165,5559,2258
1261452165,2258,5559
1261452154,9582,1250
1261452149,7890,1920
1261452122,6380,2123
1261452081,5614,6222
1261452081,6222,5614
1261452072,1038,7893
1261452040,2934,8063
1261452031,945,762
1261452031,762,945
1261451991,6311,2170
1261451985,6311,2170
1261451980,6311,2170
1261451952,7993,9168
1261451942,2819,921
1261451929,1192,743
1261451924,6970,7862
1261451898,345,8017
1261451843,6128,6081
1261451797,3511,7652
1261451727,7162,4444
1261451721,7162,4444
1261451669,10189,540
1261451663,7915,1583
1261451634,3959,3778
1261451623,3893,11469
1261451621,6711,3974
1261451600,7915,1583
1261451592,7915,1583
1261451577,6164,2135
1261451563,6164,2135
1261451524,6970,7862
1261451512,7652,3511
1261451503,759,7403
1261451465,9547,7418
1261451449,6284,6081
1261451400,6179,6041
1261451396,391,2258
1261451392,4338,11596
1261451386,6091,9457
1261451375,5896,7248
1261451351,759,7403
1261451343,4524,1035
1261451292,55,2258
1261451267,6580,2934
1261451163,6222,6421
1261451153,3281,6222
1261451150,7428,1849
1261451140,6380,2084
1261451141,8040,8939
1261451106,5559,6193
1261451087,2258,55
1261451084,31,3556
1261451064,6311,1673
1261451059,8628,3528
1261451055,6311,1673
1261451048,6311,1673
1261451040,4524,7288
1261451040,7288,4524
1261451029,10651,10649
1261451020,8063,2934
1261451004,312,7673
1261450994,3556,4370
1261450961,6222,2117
1261450957,8040,8939
1261450930,743,1192
1261450927,4033,358
1261450858,2190,6631
1261450858,6631,2190
1261450850,8040,8939
1261450835,8628,3490
1261450818,8628,3490
1261450804,8628,3490
1261450796,8628,3490
1261450753,540,4016
1261450753,4016,540
1261450746,6311,1673
1261450744,540,4016
1261450744,4016,540
1261450728,6311,1673
1261450706,4016,540
1261450706,540,4016
1261450688,10603,7651
1261450673,2982,3511
1261450661,6087,4552
1261450654,2982,3511
1261450648,1250,6838
1261450645,540,4016
1261450645,4016,540
1261450637,6380,983
1261450636,5559,2258
1261450636,2258,5559
1261450634,4016,540
1261450634,540,4016
1261450633,743,1192
1261450632,2770,2885
1261450616,4016,540
1261450616,540,4016
1261450584,7915,1583
1261450481,7993,408
1261450472,2770,2885
1261450471,10460,2173
1261450469,2770,2885
1261450468,312,1250
1261450447,10470,921
1261450445,6222,3968
1261450436,5635,11985
1261450369,6311,6222
1261450369,6222,6311
1261450369,10231,5059
1261450358,3388,4370
1261450356,7890,78
1261450326,2123,2470
1261450312,3659,1673
1261450310,4171,3218
1261450303,6521,5635
1261450290,2200,4298
1261450284,7890,78
1261450281,10651,10649
1261450250,6222,6421
1261450228,5559,945
1261450227,7890,78
1261450222,759,2934
1261450216,12240,4825
1261450176,10651,10649
1261450158,2770,3885
1261450153,2557,1991
1261450122,1180,870
1261450114,6128,6081
1261450107,2258,391
1261450084,6214,883
1261449960,4523,5559
1261449926,2258,5559
1261449926,5559,2258
1261449925,10460,2885
1261449918,1481,1849
1261449918,1849,1481
1261449918,3490,8628
1261449901,3490,8628
1261449887,3490,8628
1261449879,3490,8628
1261449864,7673,312
1261449861,3528,8628
1261449860,2258,55
1261449837,5559,2258
1261449837,2258,5559
1261449816,8845,4370
1261449808,7673,7712
1261449799,1481,9037
1261449702,2145,197
1261449697,8785,6394
1261449691,4622,3725
1261449663,1038,2934
1261449663,2934,1038
1261449643,6367,6971
1261449613,5887,358
1261449562,2123,2470
1261449558,6164,2135
1261449557,10460,2885
1261449550,2170,6311
1261449544,2170,6311
1261449539,2170,6311
1261449494,5559,4444
1261449468,7087,11398
1261449443,8610,10302
1261449439,3659,7087
1261449428,3878,9588
1261449415,2258,5559
1261449415,5559,2258
1261449415,5559,5795
1261449411,2258,5559
1261449411,5559,2258
1261449390,10977,6301
1261449354,3659,2402
1261449337,2258,5559
1261449337,5559,2258
1261449299,10418,3449
1261449298,1180,870
1261449296,6193,5559
1261449290,6193,5559
1261449287,2258,5559
1261449287,5559,2258
1261449284,6193,5559
1261449281,2258,5559
1261449281,5559,2258
1261449277,6367,4657
1261449274,2258,5559
1261449274,5559,2258
1261449266,8066,7035
1261449258,1250,312
1261449258,6179,6081
1261449241,6179,6081
1261449232,3968,6222
1261449214,5559,5795
1261449203,2258,391
1261449197,5559,2258
1261449197,2258,5559
1261449190,3725,4622
1261449172,540,5635
1261449163,5966,4444
1261449155,31,1192
1261449155,1192,31
1261449111,9988,4341
1261449107,7179,31
1261449095,5559,5795
1261449090,5559,6193
1261449090,5559,5795
1261449084,5559,6193
1261449078,5559,6193
1261449079,3237,6067
1261449047,945,5559
1261449044,3528,8628
1261449024,9450,5795
1261449023,4238,8628
1261449023,8628,4238
1261449022,312,1849
1261449022,1849,312
1261448998,7756,2403
1261448992,2258,2891
1261448983,6222,2258
1261448976,6222,2258
1261448972,2934,1071
1261448972,1071,2934
1261448962,1071,2934
1261448962,2934,1071
1261448957,7418,9547
1261448945,10977,9018
1261448933,1250,2117
1261448929,762,3511
1261448924,10651,10649
1261448918,1673,6311
1261448916,7753,11234
1261448909,1673,6311
1261448908,312,1849
1261448907,762,3511
1261448908,1849,312
1261448904,4462,4364
1261448902,1673,6311
1261448899,3218,4171
1261448881,7249,921
1261448880,209,3895
1261448855,11469,3893
1261448835,2135,6164
1261448828,1192,7869
1261448821,2135,6164
1261448819,1849,921
1261448819,921,1849
1261448785,9988,4341
1261448773,6164,2173
1261448772,4345,7248
1261448762,1151,2123
1261448757,10962,5966
1261448749,1849,921
1261448749,921,1849
1261448746,4364,4462
1261448746,4370,2117
1261448736,10603,6274
1261448729,10603,6274
1261448708,1673,6311
1261448703,7651,10603
1261448692,6421,6222
1261448690,1673,6311
1261448678,1151,2123
1261448667,1038,540
1261448620,6380,2123
1261448612,6128,6081
1261448612,3793,6380
1261448596,6380,2123
1261448544,9988,4341
1261448543,7869,1192
1261448534,5377,7087
1261448534,7087,5377
1261448534,7370,259
1261448526,7370,259
1261448516,7370,259
1261448515,1038,540
1261448513,183,922
1261448503,7370,259
1261448460,8066,7035
1261448428,7915,6274
1261448428,6274,7915
1261448416,540,1038
1261448414,1038,540
1261448413,6274,7915
1261448413,7915,6274
1261448411,10886,8651
1261448408,7890,7836
1261448379,1038,540
1261448379,5908,3401
1261448369,1038,540
1261448360,4825,12240
1261448343,510,1192
1261448343,1192,510
1261448340,5635,540
1261448336,510,1192
1261448336,1192,510
1261448327,10849,8567
1261448290,5670,5908
1261448290,5908,5670
1261448284,540,1038
1261448254,5059,10231
1261448222,520,2724
1261448222,2724,520
1261448187,945,5559
1261448179,3511,762
1261448177,540,1038
1261448174,3055,414
1261448172,3369,3895
1261448169,5841,2826
1261448157,3511,762
1261448155,10651,10649
1261448149,3885,4306
1261448148,540,1038
1261448138,540,1038
1261448134,3659,945
1261448079,1038,540
1261448072,3885,4306
1261448068,2258,3659
1261448068,3659,2258
1261448059,2117,6222
1261448048,3885,4306
1261448037,9457,6091
1261448008,753,1145
1261447990,4499,31
1261447990,31,4499
1261447987,4499,31
1261447987,31,4499
1261447938,31,5844
1261447938,5844,31
1261447921,8913,7836
1261447909,983,6380
1261447884,2123,6380
1261447882,8612,3974
1261447875,4499,31
1261447875,31,4499
1261447863,10651,10649
1261447852,2114,2121
1261447829,540,1038
1261447791,2626,2063
1261447791,2063,2626
1261447780,6421,6222
1261447761,8612,3895
1261447748,3449,10418
1261447747,8806,9483
1261447746,2626,2063
1261447746,4370,2117
1261447746,2063,2626
1261447737,2626,2063
1261447737,2063,2626
1261447705,6274,10603
1261447699,6838,32
1261447699,10651,10649
1261447698,6274,10603
1261447687,1902,414
1261447686,2063,2626
1261447686,2626,2063
1261447685,3556,31
1261447678,6222,4568
1261447674,5795,6820
1261447656,4370,2117
1261447640,312,1849
1261447640,1849,312
1261447639,7023,1952
1261447636,9450,8763
1261447627,9450,8763
1261447611,6313,7973
1261447611,7973,6313
1261447589,31,6421
1261447584,7179,31
1261447581,7179,31
1261447575,6838,5966
1261447550,7179,31
1261447547,1849,312
1261447547,312,1849
1261447527,2135,6164
1261447500,9512,62
1261447487,6284,6081
1261447440,8913,7836
1261447400,7973,6313
1261447400,6313,7973
1261447371,4118,2216
1261447332,6313,7973
1261447332,7973,6313
1261447318,312,1849
1261447318,1849,312
1261447315,6301,10977
1261447311,2173,10460
1261447309,6222,2117
1261447302,7278,6363
1261447302,6363,7278
1261447287,7278,6363
1261447287,6363,7278
1261447245,7179,31
1261447229,11398,7087
1261447211,7973,6313
1261447211,6313,7973
1261447201,2289,3659
1261447191,7973,6313
1261447191,6313,7973
1261447187,3490,6421
1261447168,6313,7973
1261447168,7973,6313
1261447138,7756,5670
1261447106,2289,3659
1261447097,9657,9018
1261447093,2258,6222
1261447086,2258,6222
1261447077,10962,5966
1261447068,7973,6313
1261447069,4568,6222
1261447069,3490,7467
1261447068,6313,7973
1261447060,31,7179
1261447046,9018,10977
1261447031,10962,5966
1261447007,9522,4370
1261446959,9657,9018
1261446906,8336,7756
1261446906,7756,8336
1261446903,2826,5841
1261446885,7756,8336
1261446885,8336,7756
1261446870,11398,2173
1261446870,2173,11398
1261446867,2117,2897
1261446867,2897,2117
1261446861,8806,3659
1261446836,7890,7836
1261446802,2403,7756
1261446801,921,10470
1261446786,5635,6521
1261446781,2724,520
1261446781,520,2724
1261446778,5865,3885
1261446772,2145,2155
1261446772,2145,2155
1261446769,972,4499
1261446761,6380,31
1261446748,2626,2063
1261446748,2063,2626
1261446709,2063,2626
1261446709,2626,2063
1261446704,2626,2063
1261446704,2063,2626
1261446694,1481,505
1261446692,1481,505
1261446682,3388,4370
1261446650,2063,2626
1261446650,2626,2063
1261446642,1035,6631
1261446633,2208,7915
1261446626,6380,31
1261446623,6380,31
1261446578,1604,1952
1261446576,3276,5597
1261446574,1481,505
1261446536,505,1481
1261446534,505,1481
1261446520,1604,1952
1261446514,4568,7035
1261446509,259,7370
1261446503,2258,3401
1261446503,3401,2258
1261446503,4568,7035
1261446487,2173,6164
1261446474,505,1481
1261446471,7890,1920
1261446467,2145,3081
1261446388,921,10470
1261446375,9498,5416
1261446362,4523,520
1261446340,10453,8017
1261446333,6746,6453
1261446330,345,8017
1261446324,6838,5966
1261446323,7840,7248
1261446303,2117,6222
1261446263,1673,1180
1261446252,6311,4568
1261446200,4799,2897
1261446182,8477,8651
1261446175,7113,12492
1261446166,2927,2135
1261446161,6311,5908
1261446154,5670,7756
1261446147,6311,5908
1261446141,408,7993
1261446132,7035,4568
1261446121,7035,4568
1261446115,2557,1991
1261446086,1902,6000
1261446073,5028,10189
1261446052,3055,6000
1261446020,5579,1321
1261446018,7865,7095
1261446015,31,4633
1261446001,6337,7889
1261445979,2826,3895
1261445978,1180,1673
1261445975,2117,6479
1261445975,6479,2117
1261445968,2123,1151
1261445957,2123,6380
1261445939,5736,2135
1261445933,2123,6380
1261445898,2123,1151
1261445898,9074,1222
1261445895,9074,1222
1261445882,759,1222
1261445880,759,1222
1261445881,921,6820
1261445877,9074,1222
1261445871,2302,4621
1261445855,2781,6683
1261445834,4499,31
1261445834,31,4499
1261445826,7753,11234
1261445798,1208,10461
1261445797,4306,3885
1261445787,31,5416
1261445741,6421,3490
1261445742,4306,3885
1261445727,11985,4556
1261445727,4556,11985
1261445725,4306,3885
1261445659,7467,3490
1261445658,209,3895
1261445654,759,1222
1261445654,3490,759
1261445637,10651,10649
1261445619,4844,4000
1261445595,11064,9307
1261445593,2200,4298
1261445590,10651,10649
1261445585,6274,3044
1261445552,3276,4444
1261445543,8763,5966
1261445542,8763,5966
1261445536,3276,4444
1261445506,759,1222
1261445503,759,1222
1261445502,6391,8806
1261445502,8806,6391
1261445493,8926,8291
1261445484,5795,2123
1261445468,3490,6421
1261445426,4523,5784
1261445401,8763,5966
1261445400,8763,5966
1261445398,8763,5966
1261445394,1071,3401
1261445381,312,1250
1261445366,1342,197
1261445363,6421,31
1261445352,3885,5865
1261445315,31,7179
1261445312,31,7179
1261445304,5458,6129
1261445293,2826,8996
1261445293,8996,2826
1261445288,31,7179
1261445283,8610,10302
1261445257,5952,3974
1261445244,2114,2121
1261445239,31,2770
1261445238,5458,6129
1261445208,3659,8806
1261445182,3401,5908
1261445148,2781,1250
1261445142,31,2155
1261445128,6391,11900
1261445112,31,2770
1261445109,6421,2173
1261445109,2173,6421
1261445105,259,4391
1261445105,2135,2927
1261445105,4391,259
1261445101,4510,2414
1261445096,4391,259
1261445096,259,4391
1261445091,259,4391
1261445091,4391,259
1261445086,259,4391
1261445086,4391,259
1261445084,520,3878
1261445078,3725,6421
1261445078,6421,3725
1261445064,2135,5736
1261445063,6695,2117
1261445058,4806,6380
1261445055,31,7179
1261445053,6695,2117
1261445037,31,2770
1261445024,2035,7836
1261444998,4568,6311
1261444998,9037,1481
1261444984,4242,5755
1261444983,4242,5755
1261444953,4806,6380
1261444948,414,3055
1261444939,6631,1035
1261444939,11049,9822
1261444938,6683,2781
1261444937,1071,4621
1261444928,1301,2724
1261444928,2724,1301
1261444881,4806,6380
1261444872,6774,6421
1261444835,3821,7248
1261444828,4523,2123
1261444825,6421,3401
1261444825,3401,6421
1261444805,1071,4621
1261444794,2897,4799
1261444756,4806,6380
1261444748,6421,2173
1261444748,2173,6421
1261444722,12452,4000
1261444706,983,4391
1261444706,4391,983
1261444698,2155,2145
1261444698,2155,2145
1261444695,983,4391
1261444695,4391,983
1261444692,9219,9920
1261444689,31,6380
1261444661,4556,3659
1261444660,7162,2258
1261444652,31,2770
1261444616,4242,4825
1261444616,4825,4242
1261444600,3725,1271
1261444588,31,6380
1261444585,31,6380
1261444582,414,1902
1261444547,6774,6421
1261444531,4062,12570
1261444524,2319,7836
1261444522,5559,2258
1261444522,2258,5559
1261444520,10189,1250
1261444520,1250,10189
1261444519,1250,2781
1261444516,10189,1250
1261444516,1250,10189
1261444512,3081,2145
1261444484,6774,6421
1261444429,5559,2258
1261444429,2258,5559
1261444361,3854,7889
1261444333,5559,2258
1261444333,2258,5559
1261444327,5559,945
1261444317,3854,7889
1261444317,759,7403
1261444315,6179,6041
1261444303,4633,31
1261444296,1071,4621
1261444289,3659,4556
1261444272,31,3401
1261444245,5635,1250
1261444245,1250,5635
1261444229,6276,2850
1261444229,2258,5559
1261444229,5559,2258
1261444218,6533,6774
1261444216,759,3490
1261444216,8992,3725
1261444194,759,7403
1261444173,10461,1208
1261444146,1250,312
1261444139,2258,5559
1261444139,5559,2258
1261444129,5416,31
1261444127,3854,7889
1261444120,11900,6391
1261444118,2557,1991
1261444117,6179,6041
1261444091,6421,3490
1261444075,4806,6380
1261444057,5559,2258
1261444057,2258,5559
1261444052,5579,4000
1261444050,5579,4000
1261444050,5559,2258
1261444050,2258,5559
1261444045,5559,2258
1261444045,2258,5559
1261444013,9582,1250
1261444014,9091,6631
1261444007,9091,6631
1261444003,6179,6041
1261443993,2173,4633
1261443993,4633,2173
1261443986,520,4523
1261443979,2123,5795
1261443976,10582,2123
1261443976,2123,10582
1261443963,6179,6041
1261443962,9091,6631
1261443951,9483,8806
1261443946,9091,6631
1261443939,5559,945
1261443937,9988,4341
1261443885,4000,4844
1261443884,3237,4621
1261443857,4806,6380
1261443844,2927,2173
1261443838,7803,7428
1261443832,3145,6354
1261443828,5908,6311
1261443820,9988,4341
1261443814,5908,6311
1261443813,4114,7836
1261443808,2770,31
1261443780,5416,3372
1261443780,3372,5416
