1260762463,2377,2062
1260762463,2062,2377
1260762462,7403,3621
1260762460,7948,2514
1260762433,7049,4618
1260762425,7049,4618
1260762424,7049,4618
1260762379,8821,4546
1260762368,8821,4546
1260762350,55,540
1260762332,4238,3822
1260762330,6003,2514
1260762320,6003,2514
1260762319,8610,10302
1260762317,10594,10776
1260762311,1476,2377
1260762310,7518,2403
1260762307,7899,9457
1260762281,2626,2063
1260762281,2063,2626
1260762254,2377,1476
1260762232,3822,4238
1260762227,10594,10776
1260762222,2063,2626
1260762222,2626,2063
1260762212,6337,7889
1260762207,7518,2403
1260762189,2636,10878
1260762188,8040,1476
1260762172,4618,399
1260762170,4618,399
1260762141,6198,3276
1260762138,6198,3276
1260762133,6198,3276
1260762058,2734,2247
1260762054,5994,4523
1260762048,3004,6690
1260762023,10565,4811
1260762018,6198,3276
1260762014,6198,3276
1260762012,4312,983
1260762009,10776,6187
1260762007,10776,6187
1260762006,10776,6187
1260762003,6918,3725
1260761988,7673,7712
1260761977,6730,2302
1260761969,10302,8610
1260761951,505,6181
1260761950,2747,2247
1260761949,1476,2377
1260761885,797,1153
1260761872,2826,5282
1260761847,7756,6918
1260761774,7756,6918
1260761765,2190,9117
1260761753,425,6918
1260761753,6918,425
1260761749,8898,7899
1260761719,597,6003
1260761698,8040,1476
1260761698,8770,7672
1260761694,399,4618
1260761692,399,4618
1260761687,797,1153
1260761675,4546,8821
1260761664,4546,8821
1260761605,797,1153
1260761595,5966,8603
1260761591,5536,1476
1260761576,8040,1476
1260761561,9096,1124
1260761547,692,8624
1260761473,425,5282
1260761454,1626,5786
1260761453,9762,1476
1260761452,6918,7756
1260761449,9018,6284
1260761441,1153,983
1260761407,3738,6838
1260761406,3401,8763
1260761402,3738,6838
1260761397,3738,6838
1260761393,6918,7756
1260761346,2982,1114
1260761346,1114,2982
1260761327,296,12371
1260761323,1114,2982
1260761323,2982,1114
1260761314,5994,4523
1260761285,8992,6193
1260761285,6193,8992
1260761270,8992,6193
1260761270,6193,8992
1260761235,1626,5786
1260761228,7673,7047
1260761166,2734,2247
1260761165,7899,8898
1260761162,3659,925
1260761153,983,6480
1260761153,6480,983
1260761142,1153,797
1260761105,4844,692
1260761103,4844,692
1260761071,2514,6003
1260761066,2402,9018
1260761062,9657,9018
1260761061,2514,6003
1260760992,1153,797
1260760977,2190,2475
1260760966,7651,7049
1260760966,7049,7651
1260760960,4522,3725
1260760939,5795,186
1260760939,186,5795
1260760929,1153,797
1260760906,1527,5059
1260760898,510,6
1260760878,10367,3207
1260760844,2402,9018
1260760830,6838,3892
1260760829,6838,3892
1260760801,510,6
1260760796,510,2071
1260760794,8806,6877
1260760785,5171,9018
1260760781,797,744
1260760778,1804,8235
1260760771,1804,8235
1260760762,3372,2887
1260760762,2887,3372
1260760760,1804,8235
1260760758,6,510
1260760756,2887,3372
1260760756,3372,2887
1260760755,1804,8235
1260760750,1804,8235
1260760737,2887,3372
1260760737,3372,2887
1260760716,7682,2897
1260760716,5282,2826
1260760715,11275,9821
1260760712,5841,765
1260760712,765,5841
1260760698,2758,2145
1260760680,8806,1153
1260760619,11275,9821
1260760560,800,1747
1260760537,1891,8235
1260760531,9533,9117
1260760508,7682,2897
1260760500,4312,9018
1260760498,800,1747
1260760493,800,1747
1260760466,2117,3854
1260760466,3854,2117
1260760360,3378,1428
1260760358,1258,1837
1260760352,6560,3725
1260760345,3378,1428
1260760343,4238,3621
1260760343,7151,1258
1260760337,3378,1428
1260760333,7151,1258
1260760324,3854,2117
1260760324,2117,3854
1260760303,2114,2121
1260760300,744,797
1260760269,5841,292
1260760250,1222,6346
1260760236,6102,5795
1260760206,7446,6102
1260760189,6300,7403
1260760187,10878,2636
1260760183,2734,2247
1260760160,2114,2121
1260760159,2514,5934
1260760147,2114,2121
1260760146,2514,5934
1260760133,2747,2247
1260760131,2514,5934
1260760072,5282,425
1260760071,2982,3854
1260760071,3854,2982
1260760066,3621,4238
1260760050,6563,9117
1260760016,206,7672
1260760013,11398,7428
1260759992,6363,9117
1260759966,10776,9345
1260759964,784,12233
1260759939,3621,5282
1260759939,101,1120
1260759928,3621,5282
1260759927,6284,540
1260759924,10776,9345
1260759922,3415,7672
1260759878,10776,9345
1260759852,6187,10776
1260759851,3621,5282
1260759850,6918,8235
1260759850,6187,10776
1260759849,6187,10776
1260759846,3725,6918
1260759837,2289,3659
1260759823,3207,10367
1260759802,7651,6153
1260759787,3004,6690
1260759770,6337,7889
1260759769,7803,1920
1260759760,3415,7672
1260759755,6918,8235
1260759753,8235,1804
1260759746,8235,1804
1260759736,9345,10776
1260759735,8235,1804
1260759730,8235,1804
1260759725,8235,1804
1260759716,6163,7672
1260759703,5282,3621
1260759694,9345,10776
1260759692,5282,3621
1260759664,3892,6838
1260759663,3892,6838
1260759653,7576,6193
1260759651,7162,4370
1260759648,9345,10776
1260759647,6918,8235
1260759642,6533,5795
1260759639,5282,3621
1260759639,7162,721
1260759615,9345,399
1260759615,399,9345
1260759615,983,4312
1260759612,8806,4546
1260759608,3338,9117
1260759607,983,2135
1260759607,2135,983
1260759597,8996,5312
1260759596,1837,1258
1260759590,7206,6840
1260759577,399,9345
1260759577,9345,399
1260759531,983,1153
1260759514,2734,2247
1260759505,3134,3725
1260759485,2527,6421
1260759478,3725,1376
1260759478,1376,3725
1260759473,8235,1891
1260759471,93,1428
1260759456,2071,510
1260759419,7047,983
1260759383,1153,8806
1260759340,6300,8477
1260759335,6300,1993
1260759333,800,5635
1260759318,7879,7095
1260759308,1124,4158
1260759303,9097,10594
1260759301,7863,7095
1260759288,8806,4546
1260759267,296,5139
1260759253,7162,4370
1260759243,5282,1476
1260759230,7948,8598
1260759221,7883,7095
1260759214,5193,5795
1260759214,5795,5193
1260759207,7682,1481
1260759196,7866,7095
1260759182,5795,4676
1260759180,3725,3134
1260759135,391,5514
1260759105,6840,7206
1260759076,5171,9018
1260759068,7862,7095
1260759059,8235,6918
1260759038,5059,1527
1260759032,2927,3018
1260759031,11275,9821
1260759009,1747,800
1260759000,6300,10061
1260758994,292,5841
1260758993,2289,3659
1260758961,1747,800
1260758960,1153,6518
1260758956,1747,800
1260758948,8235,6918
1260758938,2063,2626
1260758938,2626,2063
1260758922,8235,6918
1260758921,7878,7095
1260758906,3725,6560
1260758902,4036,10650
1260758897,4036,10650
1260758879,4036,10650
1260758876,7651,6228
1260758871,4036,10650
1260758867,800,5635
1260758864,2626,2063
1260758864,2063,2626
1260758841,2063,2626
1260758841,2626,2063
1260758828,6560,6479
1260758828,6560,6479
1260758824,4844,3892
1260758824,2264,1920
1260758822,4844,3892
1260758821,4844,3892
1260758820,4844,3892
1260758820,4844,3892
1260758784,2734,2247
1260758732,2289,3659
1260758712,93,1428
1260758686,2747,2247
1260758681,1124,7049
1260758673,11178,7672
1260758662,5784,983
1260758662,983,5784
1260758648,7481,520
1260758648,520,7481
1260758644,983,5784
1260758644,5784,983
1260758601,6954,296
1260758599,9374,3634
1260758588,7162,4370
1260758582,5559,7651
1260758582,7651,5559
1260758576,10650,4036
1260758571,10650,4036
1260758566,7162,4370
1260758559,7162,4370
1260758553,10650,4036
1260758545,10650,4036
1260758485,5994,131
1260758441,2403,7518
1260758435,5876,6346
1260758428,6300,3044
1260758425,8806,10878
1260758415,4016,4072
1260758411,2527,9018
1260758401,7884,7095
1260758380,2403,7518
1260758355,4016,4072
1260758349,6222,4238
1260758349,4238,6222
1260758343,6843,7049
1260758343,6843,7049
1260758343,7049,6843
1260758343,7049,6843
1260758342,6843,7049
1260758341,6843,7049
1260758342,7049,6843
1260758341,7049,6843
1260758339,6843,7049
1260758338,6843,7049
1260758338,6222,4238
1260758339,7049,6843
1260758338,7049,6843
1260758338,4238,6222
1260758334,8763,1250
1260758299,7049,6300
1260758299,7049,6300
1260758268,2527,9018
1260758247,4118,296
1260758239,3892,4844
1260758239,7162,6198
1260758237,3892,4844
1260758236,7162,6198
1260758236,3892,4844
1260758235,3892,4844
1260758235,3892,4844
1260758228,7948,8598
1260758223,4499,3378
1260758223,3378,4499
1260758197,3621,5635
1260758157,3081,45
1260758157,45,3081
1260758143,6300,7651
1260758135,3878,5193
1260758134,983,5784
1260758133,131,6300
1260758134,5784,983
1260758121,312,1856
1260758113,7651,5559
1260758113,5559,7651
1260758106,9018,4312
1260758102,312,800
1260758102,800,312
1260758090,2734,2247
1260758046,7047,2758
1260758028,5793,5795
1260758015,6421,2527
1260757974,3878,5193
1260757973,1085,3630
1260757971,7176,1114
1260757941,6479,6560
1260757941,6479,6560
1260757918,4072,4016
1260757895,5908,101
1260757881,9522,7830
1260757874,4072,4016
1260757874,9522,7830
1260757862,1085,3630
1260757860,9102,7162
1260757845,4312,597
1260757845,597,4312
1260757839,597,4312
1260757839,4312,597
1260757837,9018,2982
1260757837,2982,9018
1260757829,2959,6518
1260757795,3878,5193
1260757780,1151,3822
1260757776,8806,692
1260757774,7176,5282
1260757773,6877,8806
1260757730,6138,9486
1260757727,983,7047
1260757680,9486,6138
1260757609,7651,6228
1260757605,692,4844
1260757604,7651,6228
1260757603,692,4844
1260757589,6222,1376
1260757565,7518,4312
1260757562,6380,6300
1260757562,6300,6380
1260757561,6560,6138
1260757561,6138,6560
1260757556,7176,5282
1260757552,7176,5282
1260757551,6518,1153
1260757549,7518,4312
1260757542,1428,3378
1260757534,6380,6300
1260757534,6300,6380
1260757533,6300,6380
1260757533,6380,6300
1260757532,6380,6300
1260757532,6380,6300
1260757532,6300,6380
1260757532,6300,6380
1260757527,1428,3378
1260757519,1428,3378
1260757514,6091,6129
1260757513,1156,10061
1260757504,6222,6193
1260757480,3501,2466
1260757472,6198,6533
1260757472,6533,6198
1260757466,6198,6533
1260757466,6533,6198
1260757374,9168,9117
1260757364,2169,1891
1260757364,2897,7682
1260757364,1891,2169
1260757361,1428,93
1260757332,597,4312
1260757332,4312,597
1260757318,2734,2247
1260757314,9018,2527
1260757313,6533,4403
1260757313,4403,6533
1260757257,1258,2758
1260757227,2758,7047
1260757226,6284,9018
1260757215,1258,2959
1260757211,2121,2114
1260757211,2897,7682
1260757194,9018,2527
1260757177,1258,2758
1260757169,3833,2071
1260757129,4298,6300
1260757120,10878,6071
1260757098,692,7672
1260757091,1124,6346
1260757078,2747,2247
1260757065,6868,6300
1260757065,6300,6868
1260756991,1856,312
1260756990,6346,1222
1260756979,1258,2758
1260756980,6041,540
1260756965,5139,3822
1260756950,8806,1358
1260756945,4162,11511
1260756908,11106,3634
1260756905,3441,6631
1260756880,7518,4312
1260756875,6300,6954
1260756875,7518,4312
1260756874,721,3239
1260756874,3239,721
1260756873,6300,6954
1260756873,8806,1358
1260756872,6300,6954
1260756872,6300,6954
1260756836,3928,1920
1260756825,5635,800
1260756811,6071,7651
1260756797,2748,1250
1260756786,6518,2959
1260756778,1151,1124
1260756775,1151,1124
1260756771,1151,1124
1260756751,6467,7889
1260756741,2797,1250
1260756736,6041,540
1260756731,8477,6300
1260756718,1153,10650
1260756718,10650,1153
1260756710,6041,540
1260756685,4360,4522
1260756672,6102,6237
1260756672,6237,6102
1260756667,6041,540
1260756665,2959,1258
1260756664,6237,6102
1260756664,6102,6237
1260756655,8938,9320
1260756644,8737,9117
1260756639,6102,7446
1260756637,6337,7889
1260756632,1376,3725
1260756632,3725,1376
1260756624,1990,2157
1260756620,1490,7672
1260756620,6041,540
1260756613,4158,1124
1260756602,1428,93
1260756589,6730,6193
1260756588,6041,540
1260756586,5635,800
1260756571,3415,32
1260756563,3196,3599
1260756547,2626,2063
1260756547,2063,2626
1260756538,2063,2626
1260756538,2626,2063
1260756532,12017,6300
1260756532,12017,6300
1260756514,2734,2247
1260756510,4312,3614
1260756509,2626,2063
1260756509,2063,2626
1260756507,10061,6300
1260756499,9463,5841
1260756494,3441,6631
1260756480,11619,983
1260756474,7087,692
1260756472,4312,7518
1260756472,6346,4633
1260756472,4633,6346
1260756471,6346,4633
1260756471,4633,6346
1260756469,1481,9188
1260756440,4312,7518
1260756405,597,1301
1260756405,1301,597
1260756391,5994,11900
1260756391,11900,5994
1260756383,2758,1258
1260756341,7673,7049
1260756341,7049,7673
1260756340,8806,31
1260756339,2758,1258
1260756336,8806,100
1260756334,7049,7673
1260756334,7673,7049
1260756330,7049,7673
1260756330,7673,7049
1260756277,9219,3634
1260756241,6346,3822
1260756241,3822,6346
1260756239,3196,6193
1260756235,2758,1258
1260756232,6877,7651
1260756199,8806,7840
1260756195,5282,7176
1260756194,1301,597
1260756194,597,1301
1260756186,5795,7047
1260756175,6346,3822
1260756175,3822,6346
1260756152,2083,6421
1260756118,2124,2370
1260756107,5514,3725
1260756092,10650,1153
1260756092,1153,10650
1260756084,5282,7176
1260756080,5282,7176
1260756078,5795,7047
1260756074,9018,6284
1260756070,2543,597
1260756060,5795,7047
1260756047,7049,1124
1260756005,3545,3116
1260756000,3576,9481
1260755972,6346,3822
1260755972,3822,6346
1260755969,1747,7673
1260755965,9481,3576
1260755964,7518,7889
1260755956,5635,3621
1260755945,5514,391
1260755925,4312,7518
1260755922,6027,9117
1260755920,4312,7518
1260755906,2543,597
1260755904,5934,2514
1260755896,1151,1222
1260755891,5934,2514
1260755886,11275,9821
1260755876,5934,2514
1260755868,6102,5264
1260755864,6102,5264
1260755860,7672,1490
1260755860,6102,5264
1260755855,6102,5264
1260755850,4696,1156
1260755842,9188,11718
1260755839,2826,2758
1260755832,11275,9821
1260755823,2543,597
1260755813,391,5908
1260755789,2734,2247
1260755764,1816,7994
1260755745,9508,3833
1260755744,3218,6193
1260755733,1317,1120
1260755733,1120,1317
1260755716,1013,391
1260755690,8375,9215
1260755673,10134,1153
1260755673,1153,10134
1260755662,4633,6421
1260755662,6421,4633
1260755661,7994,1816
1260755652,183,922
1260755644,7518,7889
1260755641,131,5994
1260755627,358,5368
1260755627,358,5368
1260755626,358,5368
1260755608,4312,5514
1260755608,5514,4312
1260755605,5514,4312
1260755605,4312,5514
1260755604,391,10878
1260755601,391,10878
1260755593,1151,1222
1260755544,6560,4162
1260755544,4162,6560
1260755532,6560,4162
1260755532,4162,6560
1260755524,7047,5795
1260755524,2543,597
1260755518,2543,597
1260755513,7518,7889
1260755478,7518,7889
1260755459,2083,6918
1260755459,3614,4312
1260755432,2747,2247
1260755420,5666,2826
1260755420,7047,5795
1260755417,7047,5795
1260755401,6300,9457
1260755400,6276,6300
1260755400,6300,6276
1260755396,5312,8996
1260755352,7673,1747
1260755347,6467,7889
1260755344,6102,9235
1260755344,9235,6102
1260755318,6300,8737
1260755317,6300,8737
1260755317,6300,8737
1260755316,6300,8737
1260755315,6300,8737
1260755311,2543,7518
1260755311,7518,2543
1260755304,6311,7366
1260755302,6485,7539
1260755302,7539,6485
1260755290,1124,1151
1260755290,2071,3833
1260755287,7682,9018
1260755287,1124,1151
1260755283,1124,1151
1260755257,597,2543
1260755257,2470,2826
1260755239,1250,8763
1260755227,9070,9018
1260755219,2626,2063
1260755219,2063,2626
1260755190,6300,1317
1260755175,5368,3634
1260755168,11511,4162
1260755149,4312,7428
1260755149,7428,4312
1260755142,10061,1156
1260755128,597,2543
1260755115,6300,8737
1260755087,100,8806
1260755084,6097,9117
1260755077,7428,4312
1260755077,4312,7428
1260755073,1153,10650
1260755073,10650,1153
1260755071,7428,4312
1260755071,4312,7428
1260755071,7840,8806
1260755063,1153,10650
1260755063,10650,1153
1260755061,597,2543
1260755058,1114,7176
1260755033,1153,10650
1260755033,10650,1153
1260755029,7066,5776
1260755026,1153,10650
1260755026,10650,1153
1260755013,8763,4162
1260754995,8763,4162
1260754987,5681,4312
1260754984,8763,4162
1260754980,9070,9018
1260754974,6346,1124
1260754963,6683,6102
1260754963,6102,6683
1260754942,1376,1138
1260754941,6683,6102
1260754941,6102,6683
1260754903,2543,597
1260754899,4568,6102
1260754895,2543,597
1260754892,4341,983
1260754884,6346,5876
1260754880,4844,7673
1260754875,4844,7673
1260754862,3116,7403
1260754850,6954,6300
1260754848,6954,6300
1260754847,6954,6300
1260754847,6954,6300
1260754841,2734,2247
1260754832,597,2543
1260754826,597,2543
1260754802,5351,3822
1260754802,8735,2574
1260754785,6300,8517
1260754785,8517,6300
1260754779,5351,3822
1260754769,2302,6730
1260754743,5351,3822
1260754709,8938,9320
1260754695,3833,9508
