1260789081,391,1725
1260789078,425,2891
1260789066,7518,7162
1260789050,7651,3621
1260789044,5912,11530
1260789028,5000,5514
1260789025,4916,4504
1260789025,4504,4916
1260789006,6431,6475
1260788977,8763,9235
1260788964,616,1476
1260788946,6187,4844
1260788945,6187,4844
1260788944,399,800
1260788880,425,2891
1260788867,7659,4158
1260788861,9207,4504
1260788860,9207,4504
1260788857,5736,8357
1260788857,8357,5736
1260788851,5736,8357
1260788851,8357,5736
1260788831,1925,3372
1260788822,1148,4633
1260788822,4633,1148
1260788810,1925,3372
1260788805,4506,4306
1260788803,597,5784
1260788786,1148,4633
1260788786,4633,1148
1260788761,10164,4499
1260788758,3164,5000
1260788758,597,5784
1260788734,7651,5000
1260788713,5087,4158
1260788713,4158,5087
1260788688,399,3625
1260788684,5087,9621
1260788639,385,2826
1260788639,2826,385
1260788632,385,2826
1260788632,2826,385
1260788631,1879,3833
1260788627,10033,8233
1260788627,8233,10033
1260788626,399,800
1260788620,10033,8233
1260788620,8233,10033
1260788618,4844,3625
1260788618,3625,4844
1260788614,8233,10033
1260788614,10033,8233
1260788600,5681,9207
1260788598,4499,6193
1260788592,4499,6193
1260788587,4522,3164
1260788585,5579,3625
1260788583,312,1568
1260788578,4072,5046
1260788548,4522,3164
1260788525,296,12371
1260788522,5353,4733
1260788492,7551,889
1260788489,12196,4224
1260788485,6587,3401
1260788482,2747,2247
1260788467,9235,8763
1260788445,1768,6574
1260788443,5908,2478
1260788431,7278,3625
1260788415,1568,312
1260788411,2734,2247
1260788397,8958,7518
1260788390,9335,1337
1260788354,7797,399
1260788333,6193,4499
1260788328,6193,4499
1260788323,6193,4499
1260788318,6957,7087
1260788291,93,10399
1260788291,10399,93
1260788282,4118,7403
1260788269,7859,3634
1260788251,391,687
1260788246,391,687
1260788202,1671,10460
1260788155,4844,3625
1260788155,3625,4844
1260788151,9117,3625
1260788144,520,184
1260788144,184,520
1260788139,3625,7652
1260788126,408,8608
1260788122,408,8608
1260788118,408,8608
1260788093,7651,5000
1260788092,9788,3725
1260788075,9722,6957
1260788058,2121,5668
1260788043,7797,399
1260788031,616,5635
1260788026,1671,6957
1260788024,312,1568
1260788023,1476,616
1260788011,8763,9235
1260787995,1725,391
1260787979,5994,9018
1260787973,10894,4504
1260787967,2369,2370
1260787963,7652,8848
1260787950,6193,4524
1260787940,5579,3625
1260787923,7652,8848
1260787903,3625,7672
1260787890,8357,10947
1260787890,10947,8357
1260787885,6626,1148
1260787885,8763,9235
1260787883,10947,8357
1260787883,8357,10947
1260787876,3372,1925
1260787855,3372,1925
1260787833,493,9018
1260787833,9018,493
1260787827,2334,10894
1260787812,4847,5000
1260787803,1480,1671
1260787802,9512,8806
1260787801,1568,312
1260787802,8806,9512
1260787796,3625,7652
1260787790,1480,1671
1260787764,493,9018
1260787764,9018,493
1260787758,7934,540
1260787752,520,1329
1260787732,408,7859
1260787730,7213,2770
1260787727,5028,5922
1260787716,3625,7672
1260787676,2734,2247
1260787658,8598,9983
1260787642,4306,408
1260787628,7934,540
1260787619,11106,11388
1260787616,4306,408
1260787585,3625,7672
1260787583,5191,5559
1260787561,3625,5264
1260787556,5107,8610
1260787556,8610,5107
1260787550,7428,1088
1260787550,1088,7428
1260787546,8763,9235
1260787535,5579,3625
1260787532,8763,9235
1260787528,8763,9235
1260787518,616,216
1260787509,4224,6198
1260787506,3731,4370
1260787495,6587,7830
1260787487,1925,1688
1260787486,1151,31
1260787478,3047,5140
1260787471,7481,3164
1260787448,3393,692
1260787445,3393,692
1260787441,9235,8763
1260787442,3393,692
1260787425,4158,6862
1260787416,1925,1688
1260787413,10428,4994
1260787400,6027,9289
1260787395,7934,540
1260787394,5635,616
1260787380,425,2891
1260787375,9235,8763
1260787351,7859,597
1260787350,11049,6587
1260787324,3047,5140
1260787312,687,391
1260787307,687,391
1260787292,4306,4506
1260787269,800,1088
1260787265,800,1088
1260787261,800,1088
1260787230,800,1088
1260787230,9235,8763
1260787213,8581,8207
1260787213,8207,8581
1260787187,8806,4306
1260787185,11106,9235
1260787183,4504,10894
1260787183,5368,6746
1260787178,5368,6746
1260787173,7518,5614
1260787173,5614,7518
1260787172,9235,8763
1260787172,7518,5614
1260787171,7682,5028
1260787172,5614,7518
1260787171,5028,7682
1260787170,425,2891
1260787168,9235,8763
1260787154,11106,9235
1260787145,11106,9235
1260787135,31,5635
1260787129,3625,5579
1260787123,1088,800
1260787119,1088,800
1260787117,7682,5028
1260787117,5028,7682
1260787115,1088,800
1260787108,399,7797
1260787105,1088,800
1260787090,6655,10894
1260787083,6587,4246
1260787071,6587,4246
1260787063,8763,9235
1260787058,8763,9235
1260787017,945,1470
1260786982,1121,4799
1260786978,8058,9207
1260786974,1035,4298
1260786955,4158,7659
1260786951,1121,4799
1260786942,2747,2247
1260786938,216,616
1260786927,8608,408
1260786923,8608,408
1260786919,8608,408
1260786911,6954,6587
1260786911,6587,6954
1260786910,8763,3625
1260786906,7162,7518
1260786863,5885,3634
1260786856,8806,4306
1260786828,4499,6193
1260786826,7518,5614
1260786826,5614,7518
1260786823,4499,6193
1260786818,4499,6193
1260786813,9235,8763
1260786811,1148,6626
1260786810,11900,11511
1260786808,9235,8763
1260786802,5614,7518
1260786802,7518,5614
1260786798,5614,7518
1260786798,7518,5614
1260786789,7952,540
1260786783,4799,1121
1260786773,2734,2247
1260786753,2334,9102
1260786748,10460,1671
1260786740,9988,6088
1260786735,1987,615
1260786735,615,1987
1260786730,1987,615
1260786730,10650,2770
1260786730,615,1987
1260786727,615,1987
1260786727,1987,615
1260786722,5028,7271
1260786722,7271,5028
1260786696,615,1987
1260786696,1987,615
1260786691,8806,4306
1260786690,8763,9235
1260786688,31,1151
1260786683,8763,9235
1260786659,1035,4298
1260786612,8063,6346
1260786609,9722,9117
1260786606,8763,3625
1260786601,385,4158
1260786599,7934,331
1260786591,9163,8035
1260786590,3625,5579
1260786588,8763,3625
1260786543,5000,7403
1260786531,4799,1121
1260786531,5059,6587
1260786504,5514,5000
1260786499,6957,1671
1260786472,8574,3625
1260786472,3625,8574
1260786461,3625,8574
1260786461,8574,3625
1260786441,3164,9345
1260786441,9345,3164
1260786418,9163,8035
1260786376,2256,4306
1260786347,1688,1925
1260786330,3625,5579
1260786329,8763,9235
1260786314,4238,7446
1260786308,4238,7446
1260786306,1688,1925
1260786288,2770,7213
1260786281,7652,3625
1260786272,651,6655
1260786265,651,6655
1260786259,8806,4306
1260786255,651,6655
1260786253,8806,4306
1260786250,9289,6027
1260786224,4524,6193
1260786223,7934,540
1260786211,8806,4306
1260786210,7049,5028
1260786202,8806,4306
1260786196,31,399
1260786192,7735,4158
1260786188,2826,7271
1260786188,7271,2826
1260786185,5635,31
1260786183,7672,3625
1260786180,9235,8763
1260786173,9235,8763
1260786170,1151,7481
1260786144,4238,7446
1260786139,399,7797
1260786136,5994,4523
1260786115,8375,3625
1260786109,4506,2377
1260786109,2377,4506
1260786107,6475,6431
1260786079,4524,4633
1260786031,7652,3625
1260786030,7672,3625
1260786017,4177,296
1260786004,7859,408
1260785997,4524,4633
1260785993,9235,8763
1260785983,11242,6655
1260785972,11242,6655
1260785970,2734,2247
1260785965,9096,2954
1260785952,615,1987
1260785952,1987,615
1260785940,7672,3625
1260785939,8035,9163
1260785930,5891,2770
1260785889,504,1212
1260785883,6456,11486
1260785879,7952,540
1260785874,1398,10061
1260785872,5784,597
1260785871,7539,3854
1260785842,3625,8763
1260785840,5784,597
1260785823,6957,1993
1260785807,8035,9163
1260785806,1398,10061
1260785799,9207,5681
1260785772,10651,10649
1260785768,5028,4799
1260785768,4799,5028
1260785765,5028,4799
1260785765,4799,5028
1260785763,5028,4799
1260785763,4799,5028
1260785756,7682,6746
1260785755,8763,3625
1260785752,6746,5368
1260785750,9096,7271
1260785747,6746,5368
1260785744,7434,9018
1260785742,3234,2370
1260785738,4799,5028
1260785738,5028,4799
1260785730,7735,4158
1260785729,6957,8958
1260785715,4306,8806
1260785708,6758,4118
1260785705,2984,3044
1260785691,8550,1250
1260785678,1096,1688
1260785670,10785,10886
1260785649,7428,2478
1260785647,7428,2478
1260785632,3625,8763
1260785614,651,408
1260785609,1470,945
1260785606,2770,10650
1260785602,651,408
1260785595,651,408
1260785585,651,408
1260785577,597,932
1260785570,3625,8763
1260785561,4158,7735
1260785557,399,31
1260785556,1987,615
1260785557,651,408
1260785556,615,1987
1260785548,651,408
1260785536,504,1212
1260785528,4306,8806
1260785519,692,3393
1260785516,692,3393
1260785513,692,3393
1260785500,4158,385
1260785490,615,1987
1260785490,1987,615
1260785485,615,1987
1260785485,1987,615
1260785478,1337,4158
1260785475,3625,3630
1260785475,3630,3625
1260785454,8517,10594
1260785446,8517,93
1260785441,4306,8806
1260785434,391,5908
1260785419,615,1987
1260785419,1987,615
1260785412,615,1987
1260785412,1987,615
1260785407,2747,2247
1260785399,3625,4003
1260785392,9163,8638
1260785384,9235,11106
1260785382,615,1987
1260785382,1987,615
1260785373,3164,9345
1260785373,9345,3164
1260785358,615,1987
1260785358,1987,615
1260785355,9163,8638
1260785353,9235,11106
1260785344,9235,11106
1260785341,3630,3625
1260785341,3625,3630
1260785332,8763,3625
1260785326,8763,3625
1260785265,2478,5908
1260785216,8063,4016
1260785216,4016,8063
1260785213,3625,8375
1260785208,4306,2256
1260785198,1329,520
1260785189,2734,2247
1260785186,3164,9345
1260785186,9345,3164
1260785175,3164,4522
1260785166,415,540
1260785155,391,5908
1260785150,3164,4522
1260785144,1151,2770
1260785128,1071,2770
1260785113,8638,9163
1260785102,4016,8063
1260785102,8063,4016
1260785098,408,651
1260785086,408,651
1260785079,408,651
1260785078,8638,9163
1260785069,408,651
1260785060,1035,11106
1260785060,1035,11106
1260785051,8058,4224
1260785041,408,651
1260785036,3625,4003
1260785033,4306,8806
1260785032,408,651
1260785027,4306,8806
1260785013,2770,5891
1260785011,2444,760
1260785002,10603,5527
1260785001,4306,8806
1260784999,7446,5514
1260784999,5514,7446
1260784992,4306,8806
1260784990,3625,8763
1260784989,326,7278
1260784951,378,399
1260784943,1688,5416
1260784943,5416,1688
1260784931,5416,1688
1260784931,1688,5416
1260784924,7481,1151
1260784923,1035,5105
1260784897,6957,9722
1260784881,3576,9207
1260784880,3576,9207
1260784874,7481,1476
1260784872,1035,5105
1260784850,3886,9018
1260784827,1688,5416
1260784827,5416,1688
1260784820,7446,4238
1260784814,7446,4238
1260784791,6746,7682
1260784774,5140,3047
1260784768,10649,10651
1260784751,7446,5635
1260784750,615,1987
1260784750,1987,615
1260784729,4306,2370
1260784710,298,7869
1260784701,4016,2770
1260784699,2478,4258
1260784689,7446,4238
1260784684,4016,2770
1260784676,5922,5028
1260784671,4158,1337
1260784661,8598,9983
1260784656,3625,8763
1260784650,3625,8763
1260784595,1987,615
1260784595,615,1987
1260784593,6198,7162
1260784581,296,12371
1260784578,6346,8063
1260784570,1121,9207
1260784558,183,922
1260784516,2734,2247
1260784493,4003,3625
1260784491,2797,7481
1260784487,4016,2770
1260784478,4016,2770
1260784473,3164,7481
1260784461,4072,2370
1260784445,5171,9018
1260784443,3164,1329
1260784443,1329,3164
1260784442,4633,4524
1260784437,615,1987
1260784437,1987,615
1260784424,1507,9168
1260784424,9168,1507
1260784422,7651,6311
1260784410,4888,2538
1260784406,4888,2538
1260784404,6311,1673
1260784396,5786,5191
1260784368,4633,4524
1260784365,1688,1096
1260784350,8806,9215
1260784328,8574,5784
1260784327,6655,11242
1260784316,6655,11242
1260784301,1993,6957
1260784286,4016,2770
1260784281,10649,10651
1260784273,2770,1071
1260784265,6824,5786
1260784256,3234,2370
1260784255,6824,5786
1260784240,2770,4016
1260784229,4003,3625
1260784227,5908,3978
1260784223,2770,4016
1260784208,8058,7434
1260784208,9207,3576
1260784207,9207,3576
1260784179,2770,1151
1260784144,9603,721
1260784126,399,378
1260784115,9569,7889
1260784109,2265,7370
1260784109,7370,2265
1260784055,2770,4016
1260784053,2770,4016
1260784047,9569,7889
1260784046,9569,7889
1260784032,6193,1324
1260784031,5527,10603
1260784024,597,5140
1260784020,597,5140
1260784014,597,5140
1260783953,6198,4224
1260783924,391,8581
1260783922,9618,12235
1260783918,391,8581
1260783911,2770,4016
1260783875,2377,6198
1260783868,5050,10189
1260783869,2377,6198
1260783861,2377,6198
1260783841,749,787
1260783834,3401,6587
1260783834,9018,7434
1260783790,2734,2247
1260783762,615,1879
1260783706,2747,2247
1260783698,7049,10594
1260783698,4256,6479
1260783698,10594,7049
1260783683,5050,5282
1260783656,1879,615
1260783634,5050,5282
1260783582,615,1987
1260783582,1987,615
1260783578,4733,4123
1260783557,312,7446
1260783554,7446,399
1260783549,3044,2984
1260783529,5050,5282
1260783517,749,787
1260783500,8550,11559
1260783501,4523,2478
1260783491,11106,1035
1260783491,11106,1035
1260783464,11426,5301
1260783462,55,4471
1260783462,4471,55
1260783401,2478,7428
1260783389,4238,4499
1260783380,2478,7428
1260783376,4238,4499
1260783366,1035,5922
1260783351,1849,3164
1260783237,6838,1035
1260783237,1035,6838
1260783234,8805,6513
1260783221,6587,11049
1260783183,932,597
1260783178,5635,7446
1260783177,2734,2247
1260783155,7434,8058
1260783136,1324,6193
1260783128,5105,6824
1260783128,6824,5105
1260783122,4118,7682
1260783122,7682,4118
1260783099,6838,1035
1260783099,1035,6838
1260783098,1035,6838
1260783098,6838,1035
1260783081,4238,4499
1260783054,1507,932
1260783054,932,1507
1260783046,5908,391
1260783030,932,1507
1260783030,1507,932
1260783020,932,1507
1260783020,1507,932
1260783012,2470,93
1260783006,7481,2797
1260782983,4224,8058
1260782977,687,932
1260782925,5614,7446
1260782924,11533,12017
1260782895,4246,6587
1260782885,5784,8574
1260782885,5908,391
1260782883,4246,6587
1260782870,615,1987
1260782870,1987,615
1260782864,4298,1035
1260782839,7066,5776
1260782811,1987,615
1260782811,615,1987
1260782799,4238,4499
1260782773,93,6198
1260782768,4471,932
1260782765,9508,7840
1260782755,1476,7481
1260782741,7446,312
1260782710,1987,615
1260782710,615,1987
1260782706,4298,1035
1260782696,5105,1035
1260782679,5105,1035
1260782676,1258,3073
1260782649,4499,4238
1260782637,4471,932
1260782636,4499,4238
1260782588,9097,10594
1260782568,2747,2247
1260782541,2170,932
1260782530,8958,6957
1260782523,5629,3634
1260782433,3044,2229
1260782433,2229,3044
1260782431,9097,10594
1260782428,3044,2229
1260782428,2229,3044
1260782406,6513,8805
1260782405,663,2277
1260782401,4499,4238
1260782373,9207,8058
1260782368,2734,2247
1260782368,399,7446
1260782350,7651,6102
1260782350,6102,7651
1260782317,7830,6587
1260782251,7756,6918
1260782249,3907,1688
1260782249,1688,3907
1260782249,4499,4238
1260782239,7278,326
1260782238,11533,11587
1260782238,11587,11533
1260782231,4471,4224
1260782206,1362,6758
1260782207,6198,2377
1260782201,6198,2377
1260782195,1300,32
1260782195,5000,1688
1260782193,6198,2377
1260782152,1673,6311
1260782137,3164,1329
1260782137,1329,3164
1260782126,3489,7651
1260782117,7446,5614
1260782109,5000,1688
1260782104,5000,1688
1260782092,3073,1258
1260782063,7869,298
1260782048,3369,21
1260782035,5140,597
1260782031,5140,597
1260782025,5140,597
1260782019,3164,1329
1260782019,1329,3164
1260781977,3978,5908
1260781976,1121,4799
1260781947,4471,391
1260781947,391,4471
1260781942,4471,391
1260781942,391,4471
1260781932,6480,6367
1260781927,932,687
1260781924,3833,131
1260781919,1180,3608
1260781914,6480,6367
1260781912,8581,391
1260781906,8581,391
1260781893,391,4523
1260781893,4523,391
1260781879,6918,7756
1260781876,4238,4499
1260781832,7948,6221
1260781821,4847,6198
1260781821,6198,4847
1260781819,4847,6198
1260781818,4847,6198
1260781819,6198,4847
1260781818,6198,4847
1260781816,4847,6198
1260781816,6198,4847
1260781811,6774,7651
1260781807,3164,1329
1260781807,1329,3164
1260781766,7948,6221
1260781755,8063,8737
1260781755,8737,8063
1260781745,8063,8737
1260781745,8737,8063
1260781725,651,6683
1260781706,8737,8063
1260781706,8063,8737
1260781702,186,10594
1260781700,2377,687
