1262146805,8346,5559
1262146798,2770,4523
1262146785,8139,2897
1262146785,2897,8139
1262146756,3164,4471
1262146746,9512,5333
1262146741,9512,5333
1262146740,8040,4171
1262146736,9512,5333
1262146732,9512,5333
1262146730,7518,5559
1262146716,6153,5795
1262146710,2635,4177
1262146695,8040,4171
1262146676,6153,5795
1262146667,8040,4171
1262146620,151,60
1262146613,921,3403
1262146596,3895,6711
1262146594,753,4158
1262146581,3895,8996
1262146567,6475,9450
1262146567,9450,6475
1262146560,8898,5844
1262146560,5844,8898
1262146552,4669,10034
1262146546,9512,5333
1262146545,3557,921
1262146528,5795,6153
1262146525,8139,2897
1262146525,2897,8139
1262146523,8898,5844
1262146523,5844,8898
1262146517,7786,3164
1262146487,3164,5795
1262146475,2897,5351
1262146471,1096,3528
1262146467,2897,5351
1262146451,1096,3528
1262146446,3164,5795
1262146407,1258,3403
1262146392,100,10189
1262146386,6153,5795
1262146379,4016,2411
1262146380,1258,3403
1262146374,8898,5844
1262146374,5844,8898
1262146361,2770,4523
1262146355,7418,6378
1262146324,6479,6378
1262146324,6378,6479
1262146320,5579,4522
1262146320,4522,5579
1262146319,8465,1583
1262146319,1583,8465
1262146316,10461,100
1262146316,100,10461
1262146313,6236,3218
1262146311,2114,2121
1262146283,10453,345
1262146259,9512,5333
1262146235,5635,3403
1262146235,3403,5635
1262146177,8898,5844
1262146177,5844,8898
1262146169,4154,7980
1262146160,6971,6367
1262146147,6222,1088
1262146141,3190,1096
1262146137,759,3948
1262146137,10491,8235
1262146134,7980,4154
1262146134,3190,1096
1262146129,8898,5844
1262146129,5844,8898
1262146124,4323,6164
1262146084,7696,6087
1262146084,6087,7696
1262146036,4523,9450
1262146019,5333,9512
1262146014,5333,9512
1262146009,5333,9512
1262146005,5333,9512
1262145997,1071,4523
1262145986,95,216
1262145974,3528,663
1262145942,3190,1096
1262130426,2370,921
1262145930,3528,663
1262145929,3190,1096
1262145922,8040,8939
1262145919,3190,1096
1262145913,7696,6087
1262145913,6087,7696
1262145906,2190,11469
1262145906,11469,2190
1262145899,9512,5333
1262145888,358,2978
1262145877,302,4844
1262145875,302,4844
1262145865,95,216
1262145859,5333,9512
1262145842,95,216
1262145814,4806,6380
1262145802,9512,5333
1262145800,6824,9657
1262145798,9293,5795
1262145794,9293,5795
1262145773,4806,6380
1262145764,322,345
1262145750,7890,1228
1262145746,5181,7518
1262145745,6222,4799
1262145726,6222,4799
1262145719,479,9188
1262145717,5181,7518
1262145717,7890,7836
1262145706,4154,7980
1262145702,6222,1159
1262145673,6087,7696
1262145673,7696,6087
1262145670,3528,1096
1262145662,11059,6222
1262145650,4154,7980
1262145649,7179,5028
1262145641,5333,9512
1262145635,7890,1228
1262145597,3164,7786
1262145568,3528,663
1262145548,4633,4844
1262145517,6087,7696
1262145517,7696,6087
1262145509,2897,8139
1262145509,8139,2897
1262145501,8139,2897
1262145501,2897,8139
1262145489,8603,5559
1262145485,8603,5559
1262145485,6380,10582
1262145459,10491,2258
1262145453,8805,10914
1262145453,10914,8805
1262145448,4154,7980
1262145370,3528,1096
1262145370,2190,8898
1262145366,5416,7518
1262145355,4806,6380
1262145355,3528,1096
1262145349,5794,6071
1262145342,5181,7518
1262145333,9307,10189
1262145333,10189,9307
1262145310,9293,5795
1262145295,1663,540
1262145288,3865,5795
1262145274,7035,4844
1262145250,6378,7418
1262145249,1258,6758
1262145244,7712,6230
1262145237,5574,7518
1262145210,3865,5795
1262145204,2190,8898
1262145196,5795,3164
1262145157,5333,9512
1262145153,2170,7035
1262145148,1663,4357
1262145098,100,7735
1262145082,1258,7735
1262145082,5333,9512
1262145079,2121,5615
1262145048,6041,540
1262145036,7893,3388
1262145036,3388,7893
1262145035,1663,540
1262145029,7893,3388
1262145029,3388,7893
1262145023,7893,3388
1262145023,3388,7893
1262145022,4696,9237
1262145019,5181,7518
1262144991,4696,2262
1262144979,2169,7035
1262144905,4696,2262
1262144886,4696,2262
1262144849,4323,6164
1262144848,11049,2411
1262144844,5333,10791
1262144810,4696,2262
1262144810,4696,2262
1262144803,4323,6164
1262144754,1258,4158
1262144739,11234,12250
1262144651,296,12680
1262144624,921,6191
1262144620,6574,3738
1262144613,8235,4799
1262144613,8235,4799
1262144612,8235,4799
1262144600,8017,345
1262144585,8806,11985
1262144576,9483,3116
1262144575,8806,11985
1262144540,2411,4016
1262144540,6298,10603
1262144515,6041,540
1262144508,3403,1258
1262144502,3403,1258
1262144482,2262,296
1262144423,6222,4238
1262144423,4238,6222
1262144409,4696,9237
1262144384,3865,4471
1262144371,8805,2934
1262144353,11059,2648
1262144337,2648,759
1262144327,8898,6071
1262144327,6071,8898
1262144284,2411,11469
1262144284,11469,2411
1262144263,10491,2169
1262144263,2169,10491
1262144242,11059,2648
1262144238,11059,2648
1262144183,4799,6222
1262144164,4799,6222
1262144161,3403,921
1262144155,6071,8898
1262144155,8898,6071
1262144141,6071,8898
1262144141,8898,6071
1262144134,7289,3528
1262144097,2262,6222
1262144074,8320,9018
1262144070,6795,7518
1262144065,3403,1258
1262144047,2648,759
1262144046,6071,5794
1262144044,2648,759
1262144044,2648,759
1262144041,2648,759
1262144040,2216,2891
1262144040,2648,759
1262144039,9512,5333
1262144038,3403,1258
1262144037,2648,759
1262144034,45,4141
1262144034,2648,759
1262144034,4141,45
1262144020,1088,6222
1262144008,7893,540
1262144005,10189,2648
1262143968,7893,540
1262143967,2262,6222
1262143955,921,7915
1262143929,8898,7915
1262143913,4345,6378
1262143887,8320,9018
1262143875,8235,10491
1262143853,7890,4811
1262143847,10189,100
1262143830,9450,10399
1262143820,9450,10399
1262143810,9450,10399
1262143804,2216,2891
1262143800,9450,10399
1262143773,7712,6230
1262143772,2216,2891
1262143744,5087,4141
1262143744,4141,5087
1262143721,11985,8806
1262143714,5579,5333
1262143711,11985,8806
1262143704,5028,6087
1262143683,1159,6222
1262143676,7035,2170
1262143676,10935,9522
1262143664,2258,10491
1262143627,8805,4391
1262143621,3388,4696
1262143619,9569,6467
1262143616,7712,6230
1262143607,1153,5579
1262143565,5333,9512
1262143513,4444,10034
1262143487,10582,6380
1262143463,2408,3338
1262143463,3338,2408
1262143402,7753,11234
1262143390,7035,2169
1262143372,6683,7035
1262143372,7035,6683
1262143285,358,1668
1262143240,358,1668
1262143208,7179,1879
1262143173,3164,5795
1262143164,2262,6222
1262143104,3260,540
1262143095,7005,9569
1262143083,743,2408
1262143083,2408,743
1262143047,7005,9569
1262143007,4523,6790
1262142984,7735,100
1262142939,2543,4471
1262142939,4471,2543
1262142896,7446,2258
1262142866,5823,11059
1262142848,2411,11049
1262142823,9498,2262
1262142805,4471,2543
1262142805,2543,4471
1262142730,8805,6298
1262142730,6298,8805
1262142723,759,6222
1262142709,2543,4471
1262142709,4471,2543
1262142707,1071,4523
1262142700,4471,2543
1262142700,2543,4471
1262142669,5559,7518
1262142598,4523,6380
1262142598,6380,4523
1262142564,5994,4523
1262142547,7756,3175
1262142543,4158,8013
1262142541,2129,2982
1262142532,10399,7035
1262142511,6198,7518
1262142492,4238,2258
1262142465,6198,7518
1262142432,5670,4568
1262142432,4568,5670
1262142289,2129,2982
1262142271,6354,6683
1262142249,4799,1085
1262142224,4523,6191
1262142224,2851,418
1262142221,9498,2262
1262142167,7289,6480
1262142139,10606,345
1262142135,5823,10189
1262142134,5823,10189
1262142133,5823,10189
1262142132,5823,10189
1262142122,5823,10189
1262142114,5483,4562
1262142087,4568,2262
1262142083,11059,5823
1262142077,4568,2262
1262142075,6191,921
1262142072,2543,7518
1262142058,5559,8603
1262142054,5559,8603
1262142052,8040,8939
1262142046,308,10071
1262142043,8581,2635
1262142032,4799,1085
1262141972,7915,8898
1262141940,2258,7446
1262141933,4391,7278
1262141933,7278,4391
1262141919,7278,4391
1262141919,4391,7278
1262141915,10610,345
1262141915,3738,6574
1262141883,7934,540
1262141844,3239,2648
1262141844,2648,3239
1262141838,4696,2262
1262141837,4696,2262
1262141837,4696,2262
1262141835,4328,3528
1262141822,3584,7889
1262141787,7035,10399
1262141749,921,2370
1262141730,651,6475
1262141705,2262,2408
1262141705,2408,2262
1262141699,31,5514
1262141699,5514,31
1262141692,5514,31
1262141692,31,5514
1262141689,9657,9018
1262141671,4568,7035
1262141660,322,345
1262141644,4568,7035
1262141644,6758,1258
1262141643,9879,7561
1262141627,4391,8805
1262141621,2749,7544
1262141621,7544,2749
1262141620,1071,4523
1262141613,9117,4391
1262141613,4391,9117
1262141612,7544,2749
1262141612,2749,7544
1262141609,10034,4444
1262141598,744,4255
1262141595,10189,5823
1262141594,10189,5823
1262141593,10189,5823
1262141592,10189,5823
1262141589,1258,3446
1262141589,3446,1258
1262141584,5282,7518
1262141582,10189,5823
1262141573,3218,6236
1262141573,7518,3712
1262141573,3712,7518
1262141570,3446,1258
1262141570,1258,3446
1262141562,1258,3446
1262141562,3446,1258
1262141552,7735,1258
1262141540,9505,9919
1262141529,921,2370
1262141526,1258,3446
1262141526,3446,1258
1262141522,3446,1258
1262141522,1258,3446
1262141521,5795,9457
1262141520,921,2370
1262141518,3446,1258
1262141518,1258,3446
1262141517,1258,3446
1262141517,3446,1258
1262141511,1258,3446
1262141511,3446,1258
1262141506,1258,3446
1262141506,3446,1258
1262141474,5681,7518
1262141455,1035,7446
1262141410,12597,7035
1262141410,7035,12597
1262141390,4158,1258
1262141386,2408,2262
1262141386,2262,2408
1262141382,9505,9919
1262141336,1258,2370
1262141313,1258,2370
1262141311,8013,9498
1262141311,9498,8013
1262141296,921,2370
1262141242,2258,4238
1262141229,3446,1258
1262141229,1258,3446
1262141211,1258,3446
1262141211,1258,2370
1262141211,3446,1258
1262141205,1258,2370
1262141201,7035,4568
1262141198,5000,11059
1262141174,7035,4568
1262141171,1258,3446
1262141171,3446,1258
1262141149,3584,7889
1262141144,6957,5858
1262141129,5028,7179
1262141125,6480,7289
1262141110,9505,9919
1262141107,5795,6354
1262141107,6354,5795
1262141104,5795,6354
1262141104,6354,5795
1262141098,1258,6758
1262141078,12354,10914
1262141071,3659,4661
1262141069,1258,2370
1262141060,1258,2370
1262141027,7179,6071
1262141022,1159,3793
1262141011,9505,9919
1262141011,4323,6164
1262140998,1159,3793
1262140996,7915,921
1262140982,540,7651
1262140980,921,6685
1262140970,6222,4238
1262140970,4238,6222
1262140963,7518,3712
1262140963,3712,7518
1262140955,4158,753
1262140946,921,2370
1262140919,4238,6222
1262140919,6222,4238
1262140897,1258,2370
1262140892,60,31
1262140878,3237,4523
1262140875,1258,2370
1262140868,31,5514
1262140868,5514,31
1262140863,2370,921
1262140854,4568,7035
1262140841,6191,4523
1262140840,4568,7035
1262140835,3237,4523
1262140834,1258,2370
1262140829,5333,5579
1262140827,759,2648
1262140826,1258,2370
1262140813,1258,2370
1262140802,6071,7179
1262140783,1258,2370
1262140781,7087,8898
1262140771,1258,2370
1262140760,1258,2370
1262140748,2370,921
1262140740,1258,2370
1262140739,2370,921
1262140733,1258,2370
1262140726,1258,2370
1262140725,5365,4562
1262140723,3738,7213
1262140723,7213,3738
1262140718,1258,2370
1262140680,759,2231
1262140680,2231,759
1262140680,3528,7289
1262140636,2370,1258
1262140634,3528,4328
1262140632,1258,1071
1262140632,1071,1258
1262140616,2370,1258
1262140611,4471,2543
1262140612,3738,8662
1262140611,2543,4471
1262140608,7179,6071
1262140607,1071,1258
1262140607,1258,1071
1262140606,604,1125
1262140599,7035,4568
1262140592,759,2648
1262140587,1258,2370
1262140588,759,2648
1262140585,7035,4568
1262140586,2370,921
1262140582,759,2648
1262140575,6587,4255
1262140566,6380,6071
1262140561,2370,1258
1262140561,6380,6071
1262140558,6380,6071
1262140557,2797,4523
1262140548,2370,1258
1262140541,4462,7403
1262140516,6027,11941
1262140515,10189,9307
1262140515,9307,10189
1262140514,1258,2370
1262140511,8336,4328
1262140506,6027,11941
1262140498,6027,11941
1262140496,60,31
1262140492,2781,5786
1262140487,759,2648
1262140486,6027,11941
1262140484,2370,1258
1262140484,759,2648
1262140481,759,2648
1262140477,759,2648
1262140467,6380,6071
1262140460,2370,1258
1262140455,6222,2514
1262140452,1258,2370
1262140450,4171,8040
1262140450,6071,7179
1262140446,2781,5786
1262140441,6071,6380
1262140436,6071,6380
1262140433,6071,6380
1262140428,1258,1071
1262140428,1071,1258
1262140422,1258,1071
1262140422,1071,1258
1262140420,4328,3490
1262140420,3490,4328
1262140414,4171,8040
1262140415,2370,921
1262140404,11125,1228
1262140397,6380,6071
1262140390,4171,8040
1262140378,6640,6683
1262140365,6640,6683
1262140364,6071,6380
1262140339,2094,4238
1262140339,2370,1258
1262140339,4238,2094
1262140331,2370,1258
1262140329,2094,4238
1262140329,4238,2094
1262140327,2370,1258
1262140322,2370,1258
1262140318,2370,1258
1262140294,6071,6380
1262140285,3528,45
1262140285,45,3528
1262140279,2370,1258
1262140273,2370,1258
1262140272,2370,1258
1262140265,2370,1258
1262140261,2370,1258
1262140257,2370,1258
1262140251,1035,1088
1262140250,2370,1258
1262140249,5951,7213
1262140246,2781,5786
1262140205,2514,6222
1262140206,5994,4523
1262140184,2370,1258
1262140180,3237,4523
1262140171,3237,4523
1262140150,2370,1258
1262140136,7446,1035
1262140130,3919,2062
1262140122,1071,1258
1262140122,2781,5786
1262140122,1258,1071
1262140120,9018,8320
1262140115,1071,1258
1262140115,1258,1071
1262140099,2370,1258
1262140060,9457,4403
1262140038,2636,10189
1262140012,4956,6087
1262140007,4956,6087
1262139983,1258,1071
1262139983,1071,1258
1262139949,4328,8336
1262139894,3237,4523
1262139888,3237,4523
1262139879,8336,7005
1262139858,2636,10189
1262139848,2636,10189
1262139819,1085,4799
1262139793,1258,8898
1262139711,2369,358
1262139690,2982,2129
1262139670,1085,4799
1262139568,10935,3175
1262139560,6683,6354
1262139545,8898,7087
1262139516,3231,3005
1262139482,7659,4391
1262139476,1258,3446
1262139476,3446,1258
1262139450,939,4523
1262139441,2982,2129
1262139436,3218,3895
1262139436,3895,3218
1262139433,6027,2117
1262139395,1258,3446
1262139395,3446,1258
1262139392,4255,296
1262139392,296,4255
1262139382,9534,6537
1262139381,4242,3997
1262139362,1258,8898
1262139335,5994,9018
1262139329,9457,5795
1262139319,7467,45
1262139319,45,7467
1262139318,4177,2934
1262139268,1258,8898
1262139264,4177,2934
1262139249,9091,4562
1262139230,1088,1035
1262139214,2543,4568
1262139208,6685,921
1262139195,140,7518
1262139193,2648,1088
1262130422,2370,921
1262130418,2370,921
1262130412,2262,8628
1262130405,3895,5649
1262130385,5951,8898
1262139155,12347,10071
1262139089,322,345
1262139040,10651,10649
1262139035,5946,5282
1262130362,9163,11398
1262139017,921,2034
1262139003,10651,10649
1262139002,10778,6087
1262138995,100,1163
1262138992,10651,10649
1262138990,8320,9018
1262138973,743,505
1262138973,505,743
1262138972,505,743
1262138972,743,505
1262138971,743,505
1262138971,505,743
1262138968,505,743
1262138967,505,743
1262138968,743,505
1262138967,743,505
1262138965,1085,7179
1262138955,8320,9018
1262130354,1301,921
1262138936,1668,358
1262138927,921,3895
1262138900,1668,358
1262138876,7518,140
1262138872,6790,4523
1262138866,4177,2934
1262138854,1925,1323
1262138811,1071,4523
1262138794,10189,2636
1262138757,4391,7659
1262138746,9522,10935
1262138726,4844,302
1262138724,4844,302
1262138704,1035,1159
1262138689,1139,540
1262138680,6683,6640
1262138674,3793,1159
1262138671,4391,2411
1262138671,2411,4391
1262138670,10189,2636
1262138667,6683,6640
1262138660,10189,2636
1262130353,295,510
1262138658,1088,2648
1262138654,4391,2411
1262138654,2411,4391
1262138650,3793,1159
1262138640,31,5514
1262138640,5514,31
1262138593,9237,4696
1262138530,1604,1952
1262138511,3175,7756
1262138464,4523,3237
1262130348,6695,2117
1262130335,8235,5670
1262138437,1071,4523
1262138431,8898,1258
1262130329,8235,5670
1262138428,2770,7651
1262130323,2129,391
1262130320,8235,5670
1262130299,10189,5028
1262130235,4546,3948
1262130232,6570,939
1262130224,9448,5795
1262130222,4546,3948
1262130211,10452,11059
1262130209,10189,5028
1262130207,10189,5028
1262130205,10189,5028
1262138428,7651,2770
1262130183,5000,5946
1262130183,5946,5000
1262130174,32,2543
