1260867015,6300,6380
1260867015,6300,6380
1260867015,6380,6300
1260867015,6380,6300
1260866996,10947,7712
1260866958,3893,4547
1260866953,2200,8444
1260866951,2170,4256
1260866947,6367,6971
1260866944,3893,4547
1260866925,5865,8357
1260866917,8063,2157
1260866905,5865,8357
1260866898,8063,2157
1260866883,8063,2157
1260866878,6587,2403
1260866860,5351,7836
1260866857,5351,7836
1260866852,5351,7836
1260866845,5351,7836
1260866839,5351,7836
1260866834,5351,7836
1260866829,5351,7836
1260866811,5351,7836
1260866805,945,1925
1260866805,317,4177
1260866805,1925,945
1260866793,9381,6378
1260866793,8638,3738
1260866793,3738,8638
1260866793,874,6300
1260866766,8992,9706
1260866756,312,1475
1260866755,11619,540
1260866740,55,4523
1260866740,4523,55
1260866735,7803,1882
1260866731,2747,2247
1260866717,8638,3738
1260866717,3738,8638
1260866698,597,2478
1260866696,3893,4547
1260866690,3893,4547
1260866690,11900,11511
1260866685,3893,4547
1260866681,3893,4547
1260866677,9235,5368
1260866674,597,9207
1260866669,3893,4547
1260866668,9235,5368
1260866659,9722,10356
1260866656,8574,6533
1260866655,9235,5368
1260866649,8574,6533
1260866642,8574,6533
1260866632,9648,775
1260866622,4016,6045
1260866611,3047,9512
1260866603,5368,2094
1260866597,1652,540
1260866594,7454,10513
1260866590,5105,8638
1260866561,4016,6045
1260866550,7454,10513
1260866543,1258,2478
1260866533,131,8477
1260866533,1475,312
1260866525,6587,4016
1260866525,4016,6587
1260866514,1096,2157
1260866509,6587,4016
1260866509,4016,6587
1260866492,2104,7151
1260866486,2265,2478
1260866475,3893,4177
1260866468,2104,7151
1260866461,2959,540
1260866456,1258,2978
1260866451,1096,2157
1260866432,6631,3738
1260866423,2826,5087
1260866418,2104,7151
1260866416,2826,5087
1260866383,2734,2247
1260866379,4341,597
1260866365,2478,597
1260866343,9722,4844
1260866325,3893,4177
1260866314,173,326
1260866312,2104,7151
1260866303,2478,597
1260866301,5649,4496
1260866293,1258,2478
1260866276,2114,5668
1260866269,6300,6380
1260866269,6380,6300
1260866268,1671,1865
1260866267,629,6696
1260866267,6300,6380
1260866266,6300,6380
1260866267,6380,6300
1260866267,6696,629
1260866266,6380,6300
1260866232,800,3134
1260866219,2104,7151
1260866199,4681,4799
1260866199,4799,4681
1260866192,4370,5527
1260866171,4547,3893
1260866165,2104,7151
1260866163,4547,3893
1260866143,4547,3893
1260866109,7712,1747
1260866098,1324,764
1260866096,2478,1258
1260866087,1671,1865
1260866085,4547,3893
1260866071,4547,3893
1260866057,4215,5841
1260866052,7659,540
1260866033,1258,2123
1260866025,4072,4000
1260866025,4000,4072
1260866010,4158,7735
1260866003,5574,7836
1260866000,8387,5155
1260866000,7830,7993
1260865999,7830,7993
1260865981,1258,2123
1260865971,4844,9722
1260865958,1258,2123
1260865958,2891,6300
1260865957,2891,6300
1260865916,7659,540
1260865890,4547,3893
1260865889,5574,7836
1260865884,4547,3893
1260865883,4072,399
1260865883,399,4072
1260865879,4547,3893
1260865875,4547,3893
1260865863,4547,3893
1260865861,4799,5105
1260865859,3092,7289
1260865859,7289,3092
1260865831,1324,764
1260865829,4811,6045
1260865829,6045,4811
1260865787,6587,743
1260865777,5614,5028
1260865775,7797,5105
1260865755,4811,5841
1260865755,5841,4811
1260865754,10356,9722
1260865741,1459,296
1260865736,2734,2247
1260865734,4622,4681
1260865734,4681,4622
1260865727,5574,4681
1260865715,4238,7836
1260865715,7836,4238
1260865707,8821,983
1260865674,597,2694
1260865650,8477,3393
1260865650,3393,8477
1260865648,4844,2608
1260865648,2608,4844
1260865638,10800,6957
1260865624,1096,2157
1260865625,10800,6957
1260865619,4708,12196
1260865604,6587,2403
1260865601,3401,6587
1260865596,2478,1258
1260865594,3446,1153
1260865592,3401,6587
1260865592,5105,4799
1260865582,1258,2123
1260865579,2117,5649
1260865564,2117,5649
1260865563,4016,6587
1260865563,6587,4016
1260865546,1481,764
1260865539,10191,9508
1260865537,5105,7797
1260865535,1258,2478
1260865505,10432,2891
1260865499,2380,6587
1260865479,6758,687
1260865457,9163,3079
1260865454,10191,9508
1260865452,6122,1671
1260865450,1481,764
1260865446,6758,687
1260865443,2747,2247
1260865443,874,6045
1260865432,1180,1258
1260865415,1501,7289
1260865407,6587,2403
1260865396,10191,9508
1260865366,5166,1258
1260865365,8852,6300
1260865365,8852,6300
1260865364,1258,2978
1260865358,5166,1258
1260865357,10191,9508
1260865357,9621,6587
1260865326,3134,800
1260865315,8821,1507
1260865269,4902,8806
1260865269,8806,4902
1260865268,6122,1671
1260865263,4902,8806
1260865263,8806,4902
1260865256,6198,5640
1260865203,9293,2470
1260865174,8567,8574
1260865170,1991,4370
1260865168,5649,4200
1260865158,2734,2247
1260865149,2123,1258
1260865136,3740,5841
1260865126,5028,5614
1260865124,9362,6746
1260865106,2123,1258
1260865094,3164,192
1260865087,2123,1258
1260865023,8638,9235
1260864998,6198,5640
1260864995,1481,764
1260864986,4016,6587
1260864986,6587,4016
1260864921,597,4341
1260864914,6012,5559
1260864889,3528,2137
1260864873,9155,2770
1260864869,6587,4016
1260864869,4016,6587
1260864868,2478,1258
1260864847,5649,1159
1260864839,764,1324
1260864838,5527,4370
1260864836,4364,2587
1260864836,1217,4016
1260864824,2967,2157
1260864816,5597,2478
1260864816,2478,5597
1260864815,6198,5640
1260864808,6198,5640
1260864807,4364,2587
1260864804,2123,1258
1260864762,4016,6587
1260864762,6587,4016
1260864750,5087,2826
1260864744,4154,7980
1260864743,5087,2826
1260864738,8898,4072
1260864724,6122,1671
1260864704,8567,8574
1260864703,762,2978
1260864701,4799,889
1260864701,1258,616
1260864686,1096,1324
1260864670,2200,8444
1260864659,5649,1159
1260864646,764,1324
1260864637,2967,2157
1260864623,12196,4708
1260864614,6587,5282
1260864571,4843,9505
1260864554,425,764
1260864541,2978,1258
1260864539,597,5841
1260864487,1217,4016
1260864482,6587,5282
1260864475,5282,6045
1260864471,8992,8574
1260864468,2782,540
1260864438,8992,2258
1260864436,4238,7836
1260864436,7836,4238
1260864422,7836,4238
1260864422,4238,7836
1260864418,2200,8444
1260864416,2734,2247
1260864408,5841,7889
1260864381,800,1991
1260864376,800,1991
1260864371,6087,1911
1260864366,8821,2216
1260864365,9362,605
1260864365,6087,1911
1260864355,10603,6957
1260864353,6087,1911
1260864346,10033,1671
1260864346,2770,9155
1260864339,9362,605
1260864337,2403,6587
1260864335,8931,1258
1260864330,2370,3164
1260864330,3164,2370
1260864325,3369,8996
1260864321,6087,1911
1260864305,9199,9117
1260864305,10603,9621
1260864306,326,5282
1260864305,9621,10603
1260864297,9362,605
1260864293,597,1180
1260864284,6533,8574
1260864283,6843,5166
1260864283,5166,6843
1260864278,6843,5166
1260864278,5166,6843
1260864277,6533,8574
1260864272,2694,597
1260864270,6533,8574
1260864269,6587,5282
1260864256,9235,8638
1260864255,6587,5282
1260864254,983,8821
1260864208,6134,11718
1260864207,8465,6198
1260864207,5681,9207
1260864204,2200,8444
1260864193,1153,3446
1260864188,9199,9117
1260864184,10603,3726
1260864179,3369,8996
1260864173,5649,4000
1260864161,6134,11718
1260864139,5282,7915
1260864139,7915,5282
1260864122,1324,1096
1260864121,1258,5166
1260864102,2302,2478
1260864102,2478,2302
1260864101,4177,5649
1260864099,1258,5166
1260864094,4799,889
1260864093,4799,889
1260864091,2978,1258
1260864075,6134,11718
1260864067,4072,8898
1260864065,5865,4016
1260864041,2781,759
1260864039,183,922
1260864035,4016,1217
1260864033,1258,2478
1260863969,2747,2247
1260863949,764,1481
1260863947,6065,5841
1260863941,425,2157
1260863935,6492,6346
1260863933,764,1481
1260863910,6045,5087
1260863902,6957,10800
1260863900,5865,4016
1260863889,6957,10800
1260863888,9706,8992
1260863880,2781,983
1260863866,2734,2247
1260863829,5865,4016
1260863820,11106,5368
1260863812,6198,4341
1260863806,6198,4341
1260863805,6957,10603
1260863801,6198,4341
1260863800,312,326
1260863796,5865,4016
1260863791,312,326
1260863783,3826,5841
1260863776,4016,1217
1260863767,962,597
1260863756,6198,8465
1260863752,8992,4622
1260863740,962,597
1260863731,10432,3895
1260863727,9207,597
1260863727,962,597
1260863724,962,597
1260863723,764,425
1260863683,616,1258
1260863655,4252,1991
1260863649,1665,5841
1260863647,10432,3895
1260863621,4888,1428
1260863621,1428,4888
1260863619,7836,4238
1260863619,4238,7836
1260863613,1428,4888
1260863613,4888,1428
1260863599,1665,5841
1260863593,9707,10823
1260863590,6065,5841
1260863590,4177,3893
1260863586,743,6587
1260863586,3073,8387
1260863582,3092,7737
1260863582,11469,4118
1260863582,7737,3092
1260863577,10432,4016
1260863558,8763,9235
1260863557,5784,5597
1260863557,5597,5784
1260863554,1180,597
1260863541,764,1481
1260863520,4177,3893
1260863486,1991,800
1260863481,1991,800
1260863427,6198,6862
1260863426,9706,8992
1260863413,326,5282
1260863407,6198,6862
1260863403,2978,762
1260863399,10191,9508
1260863397,6198,6862
1260863392,425,2157
1260863389,6198,6862
1260863385,10191,9508
1260863385,6587,9621
1260863381,4496,5649
1260863378,4016,8477
1260863378,8477,4016
1260863378,10432,4016
1260863377,597,962
1260863375,9207,2258
1260863375,2258,9207
1260863372,1665,5841
1260863371,3645,1085
1260863368,597,962
1260863355,597,962
1260863336,2478,1258
1260863334,597,962
1260863333,8763,9235
1260863330,8996,3369
1260863316,9207,7576
1260863316,7576,9207
1260863312,4524,131
1260863281,9707,10823
1260863269,1151,326
1260863254,1151,326
1260863248,3073,8387
1260863242,9235,8763
1260863235,11106,11388
1260863217,8996,3369
1260863201,326,1159
1260863201,1159,326
1260863183,4043,4016
1260863183,4016,4043
1260863117,1428,4888
1260863117,4888,1428
1260863116,6696,131
1260863109,962,597
1260863104,1151,326
1260863098,1151,326
1260863089,1428,4888
1260863089,4888,1428
1260863076,3490,4496
1260863076,4496,3490
1260863067,4938,5351
1260863063,4938,5351
1260863057,4938,5351
1260863047,2734,2247
1260863025,4888,10061
1260863017,9235,8763
1260863001,7712,10947
1260862991,6300,7403
1260862991,6300,7403
1260862989,6346,12305
1260862986,4622,8992
1260862972,5597,5784
1260862972,5784,5597
1260862972,1911,6087
1260862966,1911,6087
1260862959,8932,11587
1260862954,1911,6087
1260862924,4016,5865
1260862922,1911,6087
1260862918,520,540
1260862919,1151,326
1260862912,6363,9722
1260862908,3369,5649
1260862906,9168,9722
1260862906,2403,6587
1260862905,5649,874
1260862895,594,32
1260862878,597,962
1260862847,2258,9207
1260862847,9207,2258
1260862844,4622,8992
1260862840,7737,3092
1260862840,3092,7737
1260862834,4016,5865
1260862832,6088,5841
1260862824,1417,7915
1260862820,2403,6587
1260862818,6012,9091
1260862818,9091,6012
1260862816,9362,4345
1260862813,3401,295
1260862813,295,3401
1260862809,3401,295
1260862808,11587,4888
1260862809,295,3401
1260862804,3401,295
1260862804,295,3401
1260862801,5841,9381
1260862801,3401,295
1260862801,9381,5841
1260862801,295,3401
1260862797,3401,295
1260862797,295,3401
1260862793,3401,295
1260862793,295,3401
1260862788,3401,295
1260862788,295,3401
1260862779,4016,5865
1260862765,6363,9722
1260862757,4622,3490
1260862757,3490,4622
1260862756,3490,4622
1260862756,4622,3490
1260862750,2117,5649
1260862743,8574,8992
1260862741,3645,1085
1260862732,9207,6683
1260862732,6683,9207
1260862726,2403,629
1260862719,4016,5865
1260862704,8173,759
1260862699,4117,5969
1260862695,6300,7403
1260862694,6300,7403
1260862690,5649,874
1260862689,3004,6690
1260862684,326,1159
1260862684,1159,326
1260862667,8517,2157
1260862665,520,540
1260862662,3004,6690
1260862662,192,2477
1260862661,2200,8444
1260862650,1151,1217
1260862650,1217,1151
1260862646,1151,1217
1260862646,1217,1151
1260862636,5649,5087
1260862626,2200,8444
1260862624,326,312
1260862618,520,8805
1260862618,8805,520
1260862615,326,312
1260862602,520,8805
1260862602,8805,520
1260862565,5166,9117
1260862562,4522,4200
1260862557,9381,6000
1260862543,55,983
1260862543,140,4504
1260862519,5282,326
1260862496,6012,5784
1260862491,7712,9512
1260862483,3092,7737
1260862483,7737,3092
1260862478,5891,8477
1260862478,8477,5891
1260862469,5922,5649
1260862456,4522,4200
1260862442,1665,5841
1260862395,2470,292
1260862388,6363,9722
1260862336,2734,2247
1260862333,3008,2600
1260862317,9522,5841
1260862311,10418,1911
1260862309,2789,1451
1260862302,1159,5649
1260862300,1208,5755
1260862297,5087,6045
1260862271,5166,1258
1260862250,5282,6587
1260862249,5166,1258
1260862241,5351,4938
1260862237,5351,4938
1260862237,10418,1911
1260862231,5351,4938
1260862228,8761,540
1260862214,326,1151
1260862199,326,1151
1260862190,10432,5282
1260862180,5282,6587
1260862178,629,9018
1260862176,629,9018
1260862174,629,9018
1260862173,629,9018
1260862153,10823,9707
1260862144,10033,1671
1260862134,12009,1250
1260862133,10418,1911
1260862125,4000,5649
1260862122,1159,5649
1260862111,2200,8444
1260862107,326,1159
1260862107,5597,8931
1260862107,8931,5597
1260862107,1159,326
1260862097,11587,8932
1260862094,10432,5282
1260862084,326,1151
1260862078,326,1151
1260862057,5922,5649
1260862055,1208,6346
1260862046,4523,8932
1260862046,8932,4523
1260862037,759,2781
1260862021,6012,5784
1260862017,5282,6587
1260862016,874,10432
1260862010,2543,983
1260862003,5282,6587
1260861981,2747,2247
1260861967,775,597
1260861960,317,3079
1260861945,11242,759
1260861941,10650,8477
1260861940,2477,540
1260861941,8477,10650
1260861938,10432,2403
1260861933,10650,8477
1260861933,8477,10650
1260861930,326,1151
1260861928,983,6480
1260861928,6480,983
1260861924,10650,8477
1260861924,8477,10650
1260861921,5282,326
1260861919,983,2781
1260861917,10650,8477
1260861917,8477,10650
1260861903,775,597
1260861893,6363,9722
1260861880,4215,1920
1260861874,9132,540
1260861873,6087,2770
1260861854,775,597
1260861847,775,597
1260861846,3092,2477
1260861835,5368,407
1260861807,597,775
1260861795,9132,540
1260861792,1507,296
1260861789,4215,1920
1260861783,6758,9528
1260861783,9528,6758
1260861781,9621,8932
1260861781,8932,9621
1260861780,4844,3494
1260861780,3494,4844
1260861778,9132,540
1260861762,3621,2117
1260861757,597,775
1260861737,5994,4523
1260861721,6097,9117
1260861721,4345,4532
1260861719,597,775
1260861712,597,775
1260861689,2083,4016
1260861657,2477,192
1260861654,2477,540
1260861634,2734,2247
1260861625,5087,5649
1260861615,7576,4131
1260861615,12044,4611
1260861615,4131,7576
1260861602,173,6300
1260861601,173,6300
1260861602,6300,173
1260861601,6300,173
1260861598,4844,3494
1260861598,3494,4844
1260861591,4844,3494
1260861591,3494,4844
1260861574,1420,1451
1260861559,4016,10432
1260861509,2543,983
1260861497,2258,6480
1260861497,6480,2258
1260861495,9983,10432
1260861494,2477,540
1260861490,10650,8477
1260861490,8477,10650
1260861487,2258,6480
1260861487,6480,2258
1260861483,1129,787
1260861482,10650,8477
1260861482,8477,10650
1260861477,10650,8477
1260861477,8477,10650
1260861471,1129,787
1260861468,4162,6631
1260861460,687,2781
1260861460,2781,687
1260861457,4162,6631
1260861441,687,2781
1260861441,2781,687
1260861432,1911,10418
1260861430,2216,8821
1260861428,1129,787
1260861428,4162,6631
1260861422,1129,787
1260861420,2477,3092
1260861418,4162,6631
1260861414,1129,787
1260861409,4016,10432
1260861401,1417,7915
1260861393,1417,7915
1260861376,8465,2826
1260861370,889,4799
1260861365,1153,8477
1260861365,8477,1153
1260861358,1911,10418
1260861330,6363,9722
1260861312,1417,9181
1260861280,1129,787
1260861277,1911,10418
1260861267,1208,597
1260861264,2200,8444
1260861247,4200,5649
1260861247,6012,5784
1260861227,9983,6198
1260861227,6198,9983
1260861177,1417,11718
1260861159,9381,7047
1260861140,1417,11718
1260861083,7248,540
1260861042,6067,774
1260861042,774,6067
1260861032,3980,520
1260861025,5187,5542
1260861010,1501,1250
1260861006,5784,6012
1260861006,9207,5681
1260861002,1151,1217
1260861002,1217,1151
1260860994,2258,8992
1260860994,5187,5542
1260860963,889,4799
1260860962,889,4799
1260860950,5187,5542
1260860946,1151,1217
1260860946,1217,1151
1260860937,2781,1376
1260860923,5263,774
1260860923,774,5263
1260860919,5263,774
1260860919,774,5263
1260860915,5263,774
