1260455921,1942,565
1260455918,2251,804
1260455916,2251,804
1260455902,6729,5633
1260455896,425,140
1260455890,10191,8931
1260455879,10610,9261
1260455874,1942,8806
1260455861,7087,8898
1260455852,399,1857
1260455848,7138,12233
1260455844,425,140
1260455815,4200,3865
1260455813,4622,6774
1260455808,4585,4696
1260455802,385,721
1260455798,7087,8898
1260455794,385,721
1260455789,385,721
1260455785,385,721
1260455776,9037,4471
1260455767,9599,4622
1260455736,8898,7087
1260455734,4556,550
1260455734,550,4556
1260455731,4783,8806
1260455720,4523,6128
1260455716,140,425
1260455712,4622,6774
1260455708,2734,2247
1260455694,3966,616
1260455686,8898,7087
1260455682,520,4865
1260455676,140,425
1260455672,4585,4696
1260455672,1398,10061
1260455652,3401,1148
1260455652,1148,3401
1260455646,1096,3614
1260455636,2200,6337
1260455627,9450,4622
1260455619,972,718
1260455600,520,296
1260455598,1560,6297
1260455555,1665,4363
1260455533,4585,4696
1260455526,550,6880
1260455523,550,6880
1260455520,550,6880
1260455481,6560,4524
1260455481,4524,6560
1260455430,5171,3164
1260455421,4585,4696
1260455421,4585,4696
1260455374,6284,1100
1260455368,6587,4200
1260455337,1457,1386
1260455323,4556,550
1260455323,550,4556
1260455322,6774,4799
1260455312,840,1665
1260455279,6080,6000
1260455228,5376,6297
1260455211,3865,6421
1260455169,7756,2839
1260455166,7756,2839
1260455138,932,6880
1260455136,932,6880
1260455124,1731,2265
1260455100,932,6880
1260455099,6479,6560
1260455099,6479,6560
1260455098,6012,5353
1260455096,6479,6560
1260455096,3078,9822
1260455095,6479,6560
1260455084,10461,12279
1260455062,1457,721
1260455050,2123,7738
1260455048,4365,4064
1260455042,6193,11461
1260455018,6479,9018
1260455018,9018,6479
1260455010,4585,4696
1260454996,11388,5368
1260454995,6774,6214
1260454987,6774,6214
1260454963,3018,1722
1260454958,3401,6795
1260454953,4365,4064
1260454946,3401,6795
1260454933,2200,6337
1260454922,408,2781
1260454922,2781,408
1260454917,2781,408
1260454917,408,2781
1260454913,2781,408
1260454913,408,2781
1260454909,2781,408
1260454909,408,2781
1260454909,3401,7242
1260454905,2781,408
1260454905,408,2781
1260454897,408,2781
1260454897,2781,408
1260454886,6560,1013
1260454853,1250,4622
1260454847,1138,1100
1260454843,3401,7242
1260454837,399,6795
1260454829,2734,2247
1260454816,2747,2247
1260454806,6795,4622
1260454806,4622,6795
1260454801,7666,6758
1260454782,3885,2117
1260454777,1250,4622
1260454763,7366,1159
1260454764,2123,7738
1260454763,1159,7366
1260454753,7666,6758
1260454750,1476,7162
1260454748,7666,6758
1260454748,7666,6758
1260454737,10301,4865
1260454682,4799,6774
1260454676,385,4888
1260454673,9053,9221
1260454656,972,718
1260454643,945,10460
1260454642,354,4523
1260454636,7666,6758
1260454633,354,4523
1260454606,4363,1665
1260454590,2839,7756
1260454587,2839,7756
1260454571,5416,5574
1260454571,5574,5416
1260454554,8938,10355
1260454540,354,4523
1260454511,354,4523
1260454508,7518,354
1260454496,11388,5368
1260454474,9829,540
1260454445,8339,8898
1260454445,4363,932
1260454445,8898,8339
1260454409,11505,12181
1260454401,5368,6774
1260454398,140,6795
1260454360,8898,8339
1260454360,8339,8898
1260454278,1100,6284
1260454277,10301,4865
1260454273,945,8387
1260454270,4710,9215
1260454267,3173,5922
1260454267,5922,3173
1260454262,8898,8339
1260454262,8339,8898
1260454252,6574,616
1260454245,3614,1096
1260454240,2734,2247
1260454239,6795,6421
1260454227,6795,6421
1260454224,3260,540
1260454212,6795,6421
1260454198,7518,616
1260454190,1669,6094
1260454181,9070,9018
1260454168,5220,107
1260454157,1159,7366
1260454157,7366,1159
1260454149,1159,7366
1260454149,7366,1159
1260454147,1159,7366
1260454147,7366,1159
1260454146,11461,6193
1260454146,1159,7366
1260454146,7366,1159
1260454133,6089,8763
1260454120,6000,1013
1260454120,9822,3078
1260454108,5951,6000
1260454093,2000,2251
1260454060,3005,2131
1260454060,2131,3005
1260454033,1159,31
1260454033,31,1159
1260454033,5368,6774
1260454029,5368,6774
1260454025,5368,6774
1260454021,5368,6774
1260453998,6000,1013
1260453993,1159,7366
1260453993,7366,1159
1260453992,1159,7366
1260453992,7366,1159
1260453987,1159,7366
1260453987,7366,1159
1260453942,2912,1278
1260453938,312,31
1260453882,1768,5373
1260453882,6000,1013
1260453879,6000,1013
1260453875,7652,9475
1260453852,45,1148
1260453853,6214,6774
1260453852,1148,45
1260453845,6214,6774
1260453820,1671,9037
1260453813,2982,6421
1260453813,6421,2982
1260453771,565,5019
1260453771,5019,565
1260453751,1159,232
1260453750,4844,4506
1260453750,4506,4844
1260453716,1148,45
1260453716,45,1148
1260453715,4585,4696
1260453713,4844,4506
1260453713,4506,4844
1260453679,4844,4506
1260453679,4506,4844
1260453667,2543,2496
1260453664,4506,4844
1260453664,4844,4506
1260453655,5951,8898
1260453609,3164,5171
1260453599,2543,2496
1260453587,7666,1423
1260453587,5995,8246
1260453557,616,3966
1260453555,6746,5264
1260453551,6746,5264
1260453525,6421,3865
1260453501,3369,2251
1260453494,9345,399
1260453494,399,9345
1260453488,5951,8898
1260453478,6000,6080
1260453477,845,1100
1260453469,2650,6421
1260453455,5951,8898
1260453423,3044,2984
1260453409,5217,9170
1260453337,2157,1990
1260453329,2724,2454
1260453327,4177,5582
1260453327,5582,4177
1260453305,31,312
1260453285,5368,6187
1260453283,5368,6187
1260453282,5368,6187
1260453282,2747,2247
1260453274,5368,11106
1260453274,11106,5368
1260453272,3793,775
1260453263,11734,9170
1260453260,2734,2247
1260453248,8898,5951
1260453247,11505,12181
1260453245,11106,5368
1260453245,5368,11106
1260453217,8806,1120
1260453210,8806,1120
1260453187,1671,4224
1260453182,1386,1339
1260453175,4710,4370
1260453175,4370,4710
1260453169,2724,2454
1260453167,4200,6587
1260453151,2724,2454
1260453147,2724,2454
1260453137,616,3078
1260453137,3078,616
1260453133,9222,12235
1260453121,2724,2454
1260453118,1856,1124
1260453118,1124,1856
1260453105,8898,5951
1260453102,6830,9235
1260453101,9707,10823
1260453083,8898,5951
1260453075,6000,5951
1260453065,775,1476
1260453048,9053,520
1260453025,8806,1120
1260452978,7738,2123
1260452956,1685,2000
1260452951,4888,3369
1260452945,4306,4523
1260452941,2724,2454
1260452936,9345,399
1260452936,399,9345
1260452934,5876,5351
1260452913,2477,540
1260452899,1338,408
1260452899,408,1338
1260452895,6421,6795
1260452894,1338,408
1260452894,408,1338
1260452891,2477,540
1260452888,1338,408
1260452888,408,1338
1260452883,1338,408
1260452883,408,1338
1260452883,6421,6795
1260452879,2157,1990
1260452868,6421,6795
1260452855,354,7518
1260452854,4622,10258
1260452853,4622,10258
1260452837,6161,6392
1260452835,9053,1623
1260452827,7738,2123
1260452814,3164,9657
1260452788,1100,1138
1260452779,7434,1100
1260452773,2470,6027
1260452773,6027,2470
1260452765,2496,2543
1260452719,1671,6626
1260452718,4585,4696
1260452717,2240,1278
1260452711,2496,2543
1260452710,2839,3895
1260452706,2157,1990
1260452685,6758,7666
1260452674,1902,3659
1260452660,2157,1990
1260452656,6758,7666
1260452655,6758,7666
1260452656,2157,1990
1260452651,6758,7666
1260452642,1445,1481
1260452642,1481,1445
1260452624,2408,6222
1260452599,3885,4844
1260452599,4844,3885
1260452590,6758,7666
1260452590,2734,2247
1260452571,232,1159
1260452570,6246,5929
1260452569,312,1568
1260452566,4888,385
1260452516,2626,2063
1260452516,2063,2626
1260452509,6000,7666
1260452509,7666,6000
1260452505,616,7518
1260452501,2063,2626
1260452501,2626,2063
1260452494,1990,2157
1260452471,1445,1481
1260452471,1481,1445
1260452467,4622,3173
1260452464,4622,3173
1260452459,414,9018
1260452440,4622,3173
1260452427,945,354
1260452422,2626,2063
1260452422,2063,2626
1260452410,6128,4523
1260452397,4888,5087
1260452397,5087,4888
1260452392,1568,312
1260452380,2758,2302
1260452380,2302,2758
1260452380,5087,6574
1260452367,1124,1560
1260452362,7712,4177
1260452362,4177,7712
1260452355,4177,7712
1260452355,7712,4177
1260452350,7712,4177
1260452350,4177,7712
1260452333,1990,2157
1260452333,5351,5876
1260452331,1013,6560
1260452318,7113,12293
1260452314,9037,1671
1260452314,1100,9457
1260452303,8608,5922
1260452303,5922,8608
1260452297,8608,5922
1260452297,5922,8608
1260452290,945,616
1260452282,6027,7651
1260452276,7993,9117
1260452265,9215,4710
1260452256,1902,9181
1260452240,6421,3173
1260452240,3173,6421
1260452239,4888,5087
1260452239,5087,4888
1260452237,7666,6000
1260452237,6000,7666
1260452232,1990,2157
1260452228,6000,7666
1260452228,7666,6000
1260452221,5511,1623
1260452216,6830,9235
1260452190,7993,10419
1260452188,7993,10419
1260452187,4585,4696
1260452187,7993,10419
1260452186,7993,10419
1260452185,7993,10419
1260452182,6000,7666
1260452182,7666,6000
1260452178,6000,7666
1260452178,7666,6000
1260452173,5922,3173
1260452173,3173,5922
1260452171,6000,7666
1260452171,7666,6000
1260452158,1481,5087
1260452138,4622,3173
1260452134,4622,3173
1260452126,8638,4524
1260452126,4524,8638
1260452125,4622,3173
1260452124,7087,1470
1260452123,6453,6059
1260452105,9829,540
1260452098,3885,3725
1260452096,1038,3895
1260452090,2650,4622
1260452079,3576,1148
1260452076,3576,1148
1260452076,1481,3369
1260452076,3369,1481
1260452063,10355,8938
1260452058,4622,3822
1260452014,1990,2157
1260452000,497,4523
1260451946,2650,4622
1260451944,2650,4622
1260451927,2734,2247
1260451916,4585,4696
1260451908,6480,7518
1260451900,5368,11388
1260451892,2200,7698
1260451885,10419,7993
1260451883,10419,7993
1260451883,5368,11388
1260451882,10419,7993
1260451881,10419,7993
1260451881,5087,6758
1260451881,6758,5087
1260451880,10419,7993
1260451874,2747,2247
1260451858,5351,3822
1260451846,3446,4523
1260451822,1013,6000
1260451814,1560,1124
1260451812,7666,8737
1260451812,8737,7666
1260451797,2251,2000
1260451784,11596,6451
1260451765,5368,11388
1260451748,1008,7801
1260451743,1013,6000
1260451712,5351,3822
1260451707,4585,4696
1260451667,5368,11388
1260451655,1013,6000
1260451655,10460,945
1260451653,4799,3689
1260451652,1013,6000
1260451642,5368,11388
1260451635,616,6574
1260451634,1148,3576
1260451631,1148,3576
1260451627,6222,3725
1260451624,9117,7993
1260451581,5368,11388
1260451572,4585,4696
1260451569,1138,9235
1260451550,1768,5373
1260451528,1008,7801
1260451528,11407,11388
1260451518,11596,3401
1260451499,10258,4622
1260451498,10258,4622
1260451485,1309,775
1260451482,6480,7518
1260451435,1008,7801
1260451386,1309,775
1260451378,1309,775
1260451361,4747,11858
1260451359,10603,2925
1260451336,945,6587
1260451316,9457,6198
1260451307,1309,775
1260451303,9457,6198
1260451295,7242,6421
1260451296,3173,4622
1260451294,354,945
1260451293,3173,4622
1260451293,7162,6088
1260451291,12201,12203
1260451276,3173,4622
1260451269,2734,2247
1260451266,616,663
1260451266,663,616
1260451263,663,616
1260451263,616,663
1260451258,6198,932
1260451258,932,6198
1260451233,4532,9117
1260451228,2839,3018
1260451227,1225,1147
1260451224,4585,4696
1260451219,4532,9117
1260451213,7242,6421
1260451203,3689,4799
1260451201,1309,775
1260451196,1309,775
1260451193,6688,10190
1260451169,2650,6421
1260451167,1159,1250
1260451158,296,840
1260451158,7993,9761
1260451158,9761,7993
1260451133,1309,775
1260451127,3173,3689
1260451127,3689,3173
1260451125,3173,3689
1260451125,3689,3173
1260451121,6222,9018
1260451117,1309,775
1260451104,6222,9018
1260451081,663,616
1260451081,1100,9457
1260451081,616,663
1260451080,8424,12235
1260451069,616,945
1260451063,1100,7434
1260451062,7242,6421
1260451056,4888,5087
1260451056,5087,4888
1260451040,3173,4622
1260451036,3173,4622
1260451027,3173,4622
1260451006,1309,775
1260450998,1309,775
1260450993,4622,3822
1260450983,1309,775
1260450976,3895,2839
1260450963,296,840
1260450941,6683,4532
1260450925,7473,4568
1260450913,1309,775
1260450911,945,616
1260450897,4585,4696
1260450876,183,922
1260450868,2117,3885
1260450859,5700,5166
1260450844,6421,7242
1260450839,8293,3173
1260450813,6421,7242
1260450812,4117,4649
1260450810,1476,775
1260450809,945,2264
1260450805,12044,4611
1260450805,7518,2839
1260450802,7473,4568
1260450800,4622,2650
1260450798,4552,1671
1260450759,5700,874
1260450754,4865,520
1260450742,4532,8805
1260450739,1250,1159
1260450721,3928,3895
1260450701,743,6880
1260450698,743,6880
1260450696,743,6880
1260450692,743,6880
1260450687,6421,7242
1260450685,4622,2650
1260450683,4622,2650
1260450663,4323,183
1260450661,4710,4811
1260450661,4811,4710
1260450659,6774,10491
1260450634,6080,8737
1260450597,4532,9117
1260450594,1008,7801
1260450563,5700,5166
1260450562,9235,1138
1260450555,1008,7801
1260450550,9707,10823
1260450549,7318,10927
1260450546,5351,10878
1260450543,7047,3164
1260450444,6089,8763
1260450439,2747,2247
1260450434,6059,616
1260450412,2650,6421
1260450408,932,5743
1260450402,4585,4696
1260450380,6187,5368
1260450378,932,5914
1260450378,6187,5368
1260450377,6187,5368
1260450364,2734,2247
1260450338,11734,12241
1260450338,1225,1147
1260450329,9235,6830
1260450304,4611,12044
1260450301,9671,4666
1260450300,2251,3369
1260450286,6298,540
1260450285,9187,12235
1260450279,7434,1100
1260450262,140,4323
1260450254,7434,1100
1260450179,6421,2650
1260450170,4585,4696
1260450166,3173,8293
1260450159,8806,1470
1260450146,5891,7666
1260450146,7666,5891
1260450142,10649,3659
1260450136,945,4847
1260450134,945,4847
1260450113,9330,3413
1260450113,3413,9330
1260450107,399,45
1260450107,45,399
1260450086,3822,4622
1260450072,10460,3885
1260450072,10460,4847
1260450072,3885,10460
1260450063,12044,4611
1260450060,2063,2626
1260450060,2626,2063
1260450049,6485,6574
1260450049,6574,6485
1260450039,945,4847
1260450035,945,4847
1260450029,945,4847
1260450007,7651,6027
1260450004,11234,296
1260450004,296,11234
1260450004,2626,2063
1260450004,2063,2626
1260449989,8737,6080
1260449983,3018,2839
1260449978,7666,4200
1260449972,4733,6214
1260449967,4444,7162
1260449965,4444,7162
1260449958,3822,5351
1260449955,381,497
1260449954,4811,1451
1260449954,1451,4811
1260449931,6480,5666
1260449922,6480,5666
1260449894,11388,5368
1260449877,11388,5368
1260449875,1120,8806
1260449874,9235,6830
1260449868,2978,1668
1260449868,1120,8806
1260449865,9707,10823
1260449814,140,4323
1260449796,3260,540
1260449787,3822,5351
1260449784,6237,447
1260449784,447,6237
1260449779,6421,3822
1260449779,3822,6421
1260449759,11388,5368
1260449742,4585,4696
1260449736,616,945
1260449728,1120,8806
1260449712,2734,2247
1260449696,6222,4622
1260449694,6824,2470
1260449686,10491,6774
1260449668,6587,945
1260449661,11388,5368
1260449639,4363,4338
1260449636,11388,5368
1260449634,4532,7087
1260449634,7087,4532
1260449631,2975,6746
1260449631,6746,2975
1260449607,6421,3822
1260449607,3822,6421
1260449599,6421,3822
1260449599,3822,6421
1260449581,11388,5368
1260449549,10231,6198
1260449544,10231,6198
1260449497,945,9535
1260449494,6222,2514
1260449485,945,932
1260449443,4200,7666
1260449431,7553,4001
1260449411,5264,10460
1260449403,2839,7518
1260449398,6997,721
1260449398,7553,4001
1260449398,721,6997
1260449397,5542,540
1260449373,3659,1902
1260449357,10358,3822
1260449348,10358,3822
1260449346,3260,540
1260449342,7087,9457
1260449338,10358,3822
1260449339,7553,4001
1260449334,6696,932
1260449317,5087,1481
1260449316,7553,4001
1260449308,7553,4001
1260449280,3822,4622
1260449275,8806,616
1260449268,4177,4391
1260449268,4956,4177
1260449268,4391,4177
1260449239,2264,945
1260449236,6580,5246
1260449213,2345,9018
1260449204,1481,31
1260449194,8806,3233
1260449172,9181,1902
1260449166,6580,11398
1260449142,8805,4532
1260449125,7553,4001
1260449063,7617,9599
1260449061,3725,3885
1260449022,1902,1323
1260449008,2978,1668
1260448982,345,9261
1260448976,2747,2247
1260448935,1225,1669
1260448926,3164,7047
1260448916,11885,12073
1260448895,11915,12073
1260448888,296,2408
1260448855,4471,4641
1260448821,4471,4641
1260448819,4471,4641
1260448816,4471,4641
1260448775,9102,744
1260448746,2734,2247
