1261046374,4177,5171
1261046371,6997,9018
1261046352,5254,12335
1261046349,381,497
1261046342,4016,983
1261046321,1139,540
1261046296,1114,8013
1261046297,4661,762
1261046295,10795,10494
1261046291,1114,8013
1261046263,983,2959
1261046257,10849,8574
1261046255,983,2959
1261046255,983,2959
1261046249,7392,759
1261046245,10783,2403
1261046243,10783,2403
1261046240,2734,2247
1261046231,4016,983
1261046225,4016,983
1261046220,4016,983
1261046200,8574,3821
1261046186,4633,2457
1261046182,4016,983
1261046177,4016,983
1261046175,1139,540
1261046173,4016,983
1261046171,4016,983
1261046157,2797,6121
1261046150,4016,983
1261046143,4016,983
1261046136,47,4133
1261046122,10650,4621
1261046114,2797,6121
1261046111,10650,4621
1261046110,10650,4621
1261046096,5681,11242
1261046096,11242,5681
1261046096,10650,4621
1261046094,10650,4621
1261046092,10650,4621
1261046091,10650,4621
1261046087,5865,8357
1261046082,759,2617
1261046082,2617,759
1261046076,6122,1671
1261046070,3621,2457
1261046068,295,1145
1261046068,1145,295
1261046067,6041,540
1261046059,6122,1671
1261046047,47,4133
1261046021,11242,5681
1261046021,5681,11242
1261045999,2200,4298
1261045985,1139,540
1261045978,271,358
1261045979,4621,3793
1261045976,6157,7836
1261045968,10795,10494
1261045959,983,2797
1261045957,6862,663
1261045949,8581,5373
1261045949,5373,8581
1261045943,10650,4621
1261045941,749,787
1261045939,6087,6413
1261045935,10650,4621
1261045925,932,1073
1261045908,8574,10849
1261045897,5865,8357
1261045889,10650,4621
1261045877,5865,8357
1261045875,6830,4000
1261045876,47,4133
1261045875,8574,10849
1261045873,2747,2247
1261045874,10650,4621
1261045873,749,787
1261045832,6087,6413
1261045826,6087,6413
1261045822,12318,4708
1261045822,4708,12318
1261045816,4621,4016
1261045814,4621,4016
1261045799,4523,4338
1261045795,939,983
1261045758,6087,6413
1261045747,744,11275
1261045746,4621,4016
1261045739,6394,9235
1261045739,9235,6394
1261045739,5053,3621
1261045721,1501,2694
1261045715,10935,6346
1261045700,8063,6276
1261045689,4657,1271
1261045674,6394,9235
1261045674,9235,6394
1261045644,10935,6346
1261045627,749,787
1261045621,939,983
1261045608,124,118
1261045603,4621,4016
1261045595,4621,4016
1261045595,10651,10649
1261045582,7934,540
1261045578,744,2258
1261045562,4621,4016
1261045560,4016,6830
1261045552,4621,4016
1261045550,4252,1991
1261045545,6122,1671
1261045544,4621,4016
1261045537,4847,4523
1261045535,3104,4471
1261045531,3511,939
1261045527,3104,4471
1261045524,7934,540
1261045519,3104,4471
1261045520,4621,4016
1261045513,4016,6830
1261045509,4016,6830
1261045506,6122,1671
1261045500,749,787
1261045485,7651,797
1261045483,32,597
1261045482,4621,4016
1261045480,78,6041
1261045472,749,787
1261045459,1180,2258
1261045459,2258,1180
1261045421,3821,8574
1261045401,2734,2247
1261045372,6121,2797
1261045354,6121,2797
1261045354,5614,4312
1261045344,983,4016
1261045326,939,2758
1261045322,7737,3092
1261045322,3092,7737
1261045317,1768,983
1261045317,983,1768
1261045306,10432,1376
1261045298,945,1323
1261045286,10191,9508
1261045287,4016,983
1261045279,1129,787
1261045276,4016,4621
1261045274,4016,4621
1261045273,124,118
1261045265,983,4016
1261045261,4312,2258
1261045259,983,4016
1261045255,8567,8574
1261045254,983,4016
1261045253,4312,2258
1261045232,2258,10947
1261045225,983,4016
1261045224,47,4133
1261045221,2258,10947
1261045221,983,4016
1261045220,7087,2117
1261045220,983,4016
1261045214,983,4016
1261045212,983,1768
1261045212,1768,983
1261045209,8063,6276
1261045207,4532,5542
1261045203,10935,6346
1261045198,983,4016
1261045193,9170,11734
1261045191,983,4016
1261045184,2496,4847
1261045182,2496,4847
1261045177,2117,2826
1261045173,4312,1476
1261045168,4312,1476
1261045160,8805,10586
1261045161,1129,787
1261045160,10586,8805
1261045152,4016,4621
1261045152,10191,9508
1261045146,4016,983
1261045146,1129,787
1261045145,4312,1476
1261045143,1300,32
1261045140,1129,787
1261045121,1129,787
1261045091,9170,11734
1261045085,4312,2258
1261045063,4016,4621
1261045063,10191,9508
1261045055,4016,4621
1261045051,4621,4016
1261045049,1129,787
1261045048,4621,4016
1261045046,4621,4016
1261045041,1129,787
1261045040,4621,4016
1261045035,4003,939
1261045029,7162,983
1261045027,1129,787
1261045027,4016,4621
1261045019,4621,4016
1261045019,4621,4016
1261045017,4016,4621
1261045013,9170,11734
1261045009,4016,4621
1261045009,10191,9508
1261044985,4016,4621
1261044984,2826,1114
1261044974,2826,1114
1261044960,4016,4621
1261044959,7836,4622
1261044925,5844,744
1261044925,744,5844
1261044893,1124,4633
1261044890,1124,4633
1261044888,8293,5668
1261044882,3253,8600
1261044853,10191,9508
1261044841,8517,6777
1261044841,6777,8517
1261044823,3234,4338
1261044811,4177,1568
1261044810,2734,2247
1261044806,10231,6198
1261044807,8293,5668
1261044798,1323,945
1261044789,6777,8517
1261044789,939,2758
1261044789,8517,6777
1261044782,1476,4499
1261044774,11106,5368
1261044767,540,2959
1261044767,2258,1208
1261044767,2959,540
1261044760,1124,3528
1261044751,183,922
1261044749,6328,6230
1261044740,2959,540
1261044740,540,2959
1261044724,4312,5614
1261044677,10231,6198
1261044675,5368,11388
1261044667,663,6862
1261044659,3793,4621
1261044615,4016,4621
1261044612,4016,4621
1261044610,4016,4621
1261044604,4016,4621
1261044591,1208,663
1261044590,6087,7664
1261044588,4016,4621
1261044588,4016,4621
1261044570,2747,2247
1261044564,10586,7651
1261044557,10231,6198
1261044553,10231,6198
1261044547,10231,6198
1261044543,10231,6198
1261044543,9498,2135
1261044539,10231,6198
1261044535,10231,6198
1261044527,1151,983
1261044524,8063,5527
1261044524,5527,8063
1261044522,1151,983
1261044500,5368,11388
1261044490,1208,597
1261044489,6346,10935
1261044477,3621,9498
1261044470,6353,5668
1261044442,6346,10935
1261044435,5234,3740
1261044433,2258,4312
1261044425,2258,4312
1261044423,2452,540
1261044423,663,1208
1261044423,5234,3740
1261044421,5368,11388
1261044417,5234,3740
1261044410,5234,3740
1261044403,5234,3740
1261044393,2200,8444
1261044388,1476,4312
1261044383,1476,4312
1261044381,1476,4312
1261044373,5234,3740
1261044365,5234,3740
1261044358,983,4016
1261044347,10795,10494
1261044347,5234,3740
1261044344,774,3073
1261044344,3073,774
1261044341,5801,6023
1261044340,5234,3740
1261044320,2258,4312
1261044306,4298,1568
1261044296,8598,9322
1261044274,983,4016
1261044251,6284,540
1261044243,5614,4312
1261044228,4158,6862
1261044210,5614,4312
1261044187,2135,3974
1261044176,6451,2265
1261044172,3251,7278
1261044171,2734,2247
1261044167,6451,2265
1261044162,6421,3725
1261044163,296,12371
1261044162,3725,6421
1261044156,3740,5234
1261044152,3621,3821
1261044145,1306,2157
1261044144,3740,5234
1261044138,3740,5234
1261044131,3740,5234
1261044124,3740,5234
1261044094,3740,5234
1261044093,1114,2826
1261044086,3740,5234
1261044083,1114,2826
1261044071,11388,5368
1261044071,9018,6997
1261044068,3740,5234
1261044063,1129,6088
1261044061,3740,5234
1261044056,800,4298
1261044053,4523,10460
1261044036,4523,10460
1261044036,6451,4546
1261044036,4546,6451
1261044012,6367,6971
1261044004,983,939
1261044001,6346,10935
1261043987,5028,2117
1261043978,932,3175
1261043978,5028,2117
1261043978,3175,932
1261043972,5028,2117
1261043967,1208,597
1261043961,1129,6088
1261043951,11388,5368
1261043934,4847,2496
1261043932,4847,2496
1261043914,6193,4312
1261043913,4633,1124
1261043910,6193,4312
1261043910,4633,1124
1261043910,983,939
1261043906,597,1208
1261043896,4471,932
1261043894,11388,5368
1261043886,983,1151
1261043884,11275,744
1261043881,983,1151
1261043877,983,7162
1261043865,4312,5614
1261043860,4000,6830
1261043848,4016,540
1261043848,540,4016
1261043836,6346,3621
1261043813,2626,2063
1261043813,2063,2626
1261043810,3528,1124
1261043799,6346,3621
1261043784,4312,5614
1261043774,2258,744
1261043772,6087,7664
1261043758,5966,4312
1261043747,4016,1568
1261043747,1568,4016
1261043737,2758,939
1261043706,4311,1400
1261043696,2265,2566
1261043695,1480,2157
1261043687,932,4523
1261043678,5171,4177
1261043644,7756,4238
1261043644,4238,7756
1261043629,296,12371
1261043623,4312,6193
1261043619,4312,6193
1261043605,6041,2821
1261043595,6193,4312
1261043568,6193,4633
1261043560,4016,1568
1261043560,1568,4016
1261043504,1476,6451
1261043504,6451,1476
1261043484,3528,3725
1261043484,3725,3528
1261043471,3725,3528
1261043471,3528,3725
1261043466,438,4338
1261043456,10432,5574
1261043451,10432,5574
1261043429,2758,939
1261043423,8992,8139
1261043387,7970,7651
1261043383,597,1208
1261043376,6346,2166
1261043375,7970,7651
1261043376,2166,6346
1261043363,2566,2265
1261043358,4312,6193
1261043338,3893,5171
1261043336,2166,6346
1261043336,6346,2166
1261043312,2734,2247
1261043307,10432,5574
1261043306,1640,4622
1261043289,4238,7756
1261043289,7756,4238
1261043276,4523,4338
1261043268,4633,6193
1261043257,10460,4523
1261043256,11106,11388
1261043246,2166,6346
1261043246,6346,2166
1261043240,10460,4523
1261043228,7278,1768
1261043228,1768,7278
1261043157,1445,4133
1261043149,2959,7899
1261043145,2959,7899
1261043140,2959,7899
1261043128,4118,6367
1261043128,1445,4133
1261043121,7970,438
1261043100,2959,7899
1261043087,10432,5574
1261043076,2959,7899
1261043073,2934,505
1261043060,2747,2247
1261043057,10191,9508
1261042971,1074,945
1261042947,11106,11388
1261042912,11106,11388
1261042904,5966,4312
1261042897,1151,4338
1261042897,8173,540
1261042889,4523,4338
1261042861,945,1074
1261042845,6746,540
1261042845,2135,9498
1261042843,6608,3896
1261042843,8931,7392
1261042836,624,4844
1261042824,624,4844
1261042818,8931,7392
1261042817,1151,4338
1261042814,2258,932
1261042814,932,2258
1261042799,8806,6041
1261042751,1445,4133
1261042734,2117,296
1261042723,2117,296
1261042690,3511,744
1261042690,744,3511
1261042683,3511,744
1261042683,744,3511
1261042659,774,1688
1261042658,7278,3251
1261042655,2734,2247
1261042623,8806,6041
1261042614,3104,11900
1261042614,11900,3104
1261042610,9603,721
1261042587,5191,5542
1261042580,10461,11941
1261042568,3801,5019
1261042554,3801,5019
1261042547,1074,945
1261042530,800,874
1261042512,4412,1145
1261042505,4412,1145
1261042466,6862,3175
1261042458,6533,6733
1261042396,11106,11388
1261042387,6041,8806
1261042349,1073,504
1261042344,774,1688
1261042332,1073,504
1261042323,5171,3893
1261042318,9389,9054
1261042316,3821,10783
1261042297,3511,744
1261042297,744,3511
1261042283,1937,2123
1261042276,9505,9235
1261042268,759,7392
1261042256,6533,6733
1261042254,6041,8806
1261042247,1145,4412
1261042240,1145,4412
1261042223,6533,3868
1261042215,1071,540
1261042215,2265,3576
1261042214,4177,5171
1261042211,2265,3576
1261042206,2265,3576
1261042202,2265,3576
1261042193,3821,3621
1261042192,774,1688
1261042191,2265,3576
1261042182,7651,5825
1261042162,7278,6685
1261042162,6685,7278
1261042126,800,874
1261042097,744,3511
1261042097,3511,744
1261042085,7278,7836
1261042084,744,3511
1261042084,3511,744
1261042050,2566,4546
1261042023,7651,10586
1261041981,8139,8992
1261041976,3281,3621
1261041976,3621,3281
1261041961,8517,2083
1261041961,2083,8517
1261041960,9074,1145
1261041949,9074,1145
1261041948,4622,7836
1261041944,9074,1145
1261041914,540,1071
1261041913,932,4471
1261041911,2734,2247
1261041910,4844,624
1261041898,4844,624
1261041872,1071,540
1261041863,6236,663
1261041848,1145,9074
1261041848,663,6445
1261041837,1145,9074
1261041832,1145,9074
1261041814,317,5377
1261041811,2117,10894
1261041793,4118,3134
1261041783,1180,2258
1261041783,2258,1180
1261041762,9879,5542
1261041758,2117,5028
1261041750,2117,5028
1261041744,2117,5028
1261041709,617,6790
1261041692,774,6970
1261041683,663,6445
1261041679,9170,11734
1261041677,6626,2496
1261041677,2496,6626
1261041637,540,1071
1261041635,2747,2247
1261041617,1501,883
1261041608,5579,6102
1261041605,10795,10494
1261041587,6003,3134
1261041574,8040,8939
1261041572,6533,3868
1261041569,6187,617
1261041559,6003,3134
1261041526,2349,1688
1261041492,5377,5794
1261041442,4546,2566
1261041438,6830,2117
1261041430,6187,617
1261041409,1688,774
1261041397,7899,2959
1261041392,7899,2959
1261041387,7899,2959
1261041382,2403,10783
1261041380,2403,10783
1261041367,6492,3207
1261041348,7899,2959
1261041324,7899,2959
1261041321,2734,2247
1261041294,55,216
1261041287,6533,10843
1261041263,4622,1640
1261041194,1688,774
1261041191,2349,1688
1261041174,9018,6733
1261041174,6733,9018
1261041124,1071,540
1261041117,2256,2885
1261041117,2885,2256
1261041093,12212,3753
1261041091,1688,774
1261041085,6492,2975
1261041084,9235,9505
1261041083,3175,6862
1261041074,540,1071
1261041068,6193,4633
1261041056,6533,10843
1261041013,800,4622
1261041012,8517,7392
1261041012,7392,8517
1261041008,800,4622
1261041005,1096,4524
1261040969,4865,3974
1261040950,4295,7651
1261040950,7651,4295
1261040935,800,5635
1261040901,2258,173
1261040876,5377,5794
1261040814,10191,9508
1261040777,4865,3974
1261040753,5635,6733
1261040753,6733,5635
1261040723,800,5635
1261040658,3511,6685
1261040593,10418,5859
1261040568,10565,4811
1261040553,5579,5166
1261040543,6712,6700
1261040535,12212,3753
1261040500,2734,2247
1261040493,8465,3738
1261040493,3738,8465
1261040485,6445,6421
1261040485,6421,6445
1261040451,10565,4811
1261040421,6193,4633
1261040388,663,6236
1261040388,4298,800
1261040360,1987,615
1261040360,615,1987
1261040359,800,4622
1261040352,800,4622
1261040338,1470,2216
1261040338,2216,1470
1261040277,2123,1937
1261040263,5844,8931
1261040263,216,55
1261040260,4633,6193
1261040254,800,4622
1261040231,216,9017
1261040231,9017,216
1261040217,800,4622
1261040217,2349,2216
1261040216,6198,10231
1261040212,800,4622
1261040211,7836,2258
1261040196,1501,883
1261040189,1222,3821
1261040159,2747,2247
1261040136,10191,9508
1261040134,8965,10594
1261040128,6198,10231
1261040123,800,4622
1261040121,4622,800
1261040116,4622,800
1261040115,9163,9018
1261040103,4524,1096
1261040101,4633,6193
1261040094,6193,4633
1261040085,6336,6421
1261040083,9091,9018
1261040046,6198,10231
1261040042,6198,10231
1261040036,6198,10231
1261040032,6198,10231
1261040032,9320,431
1261040028,6198,10231
1261040024,6198,10231
1261039998,6830,4177
1261039988,4016,4072
1261039986,7278,540
1261039923,10191,9508
1261039906,874,800
1261039901,2734,2247
1261039901,11941,12279
1261039867,4016,4072
1261039857,4016,4072
1261039847,10191,9508
1261039844,4633,6193
1261039794,616,597
1261039794,597,616
1261039791,9018,9091
1261039789,10191,9508
1261039787,5579,7692
1261039776,874,800
1261039775,5579,7692
1261039753,1670,5187
1261039728,3511,2123
1261039728,2123,3511
1261039725,7735,4158
1261039663,7712,6485
1261039655,6421,6336
1261039614,5187,759
1261039614,759,5187
1261039579,9512,2514
1261039572,9512,2514
1261039567,616,1688
1261039565,4016,4072
1261039563,9512,2514
1261039550,7836,2258
1261039545,6480,5332
1261039545,5332,6480
1261039542,2781,7278
1261039541,784,6685
1261039527,298,4412
1261039513,10191,9508
1261039503,6236,11941
1261039480,8763,9091
1261039447,8357,3190
1261039446,4622,800
1261039439,4622,800
1261039436,1376,10432
1261039413,616,1688
1261039409,9091,8763
1261039406,7836,2258
1261039400,1688,2349
1261039378,6746,540
1261039367,2496,8821
1261039367,6228,9117
1261039367,8821,2496
1261039363,4072,4016
1261039345,4622,800
1261039336,4622,800
1261039331,4622,800
1261039297,4072,4016
1261039295,3621,9322
1261039294,2496,8821
1261039294,8821,2496
1261039287,4072,4016
1261039286,2496,8821
1261039286,8821,2496
1261039281,2734,2247
1261039272,2626,2157
1261039272,2496,8821
1261039272,8821,2496
1261039264,2496,8821
1261039264,8821,2496
1261039261,10432,2891
1261039254,6284,5332
1261039245,4622,800
1261039235,2496,8821
1261039235,8821,2496
1261039227,2496,8821
1261039227,8821,2496
1261039221,2496,8821
1261039221,8821,2496
1261039212,2496,8821
1261039212,8821,2496
1261039209,4370,4200
1261039201,7712,7539
1261039172,7712,7539
1261039166,1688,2349
1261039122,6003,3134
1261039104,721,597
