1260595919,6354,5105
1260595918,2584,540
1260595903,6198,4000
1260595903,4000,6198
1260595901,6198,4000
1260595901,4000,6198
1260595817,2302,10470
1260595817,10470,2302
1260595812,7893,540
1260680379,5684,3725
1260680358,2878,628
1260680357,380,4556
1260680355,2878,628
1260680352,2878,628
1260680349,2878,628
1260680328,2734,2247
1260680324,597,2543
1260680315,5684,3725
1260680310,2200,7712
1260680294,2200,8444
1260680294,5681,8816
1260680289,6346,12358
1260680286,4471,8821
1260680262,7428,7162
1260680262,7162,7428
1260680261,4471,8821
1260680259,5684,3725
1260680256,4471,8821
1260680237,4252,10258
1260680233,9544,5681
1260680226,9700,5351
1260680225,1481,1222
1260680221,5684,3725
1260680215,7840,8806
1260680212,7428,7162
1260680212,7162,7428
1260680209,5191,2135
1260680194,2258,2543
1260680190,2258,2543
1260680184,7840,8806
1260680163,5684,3725
1260680161,6683,9535
1260680161,9535,6683
1260680133,2258,2543
1260680101,930,4556
1260680088,7428,7162
1260680088,7162,7428
1260680065,8821,2135
1260680063,8816,5681
1260680059,2258,2543
1260680027,2543,37
1260680027,37,2543
1260680021,2258,2543
1260680021,312,2190
1260680019,216,330
1260680005,1993,6683
1260680005,6683,1993
1260679996,7840,8806
1260679990,4733,5264
1260679990,5264,4733
1260679981,1121,5891
1260679968,216,330
1260679961,8806,1121
1260679961,1121,8806
1260679954,8821,2135
1260679940,7162,7428
1260679940,7428,7162
1260679931,7428,7162
1260679931,7162,7428
1260679909,2345,9018
1260679900,7176,5670
1260679871,3081,862
1260679871,862,3081
1260679859,7281,7434
1260679839,2258,2543
1260679840,37,4360
1260679831,37,4360
1260679830,8898,6187
1260679827,1121,5891
1260679823,2200,8444
1260679823,5087,37
1260679821,7162,7428
1260679821,37,4360
1260679821,7428,7162
1260679811,5784,1962
1260679810,7281,7434
1260679808,216,330
1260679792,9700,5351
1260679792,7087,8898
1260679785,5922,3173
1260679785,3173,5922
1260679777,7281,7434
1260679773,5351,9700
1260679773,7087,6346
1260679772,4546,2514
1260679765,7281,7434
1260679765,7087,6346
1260679761,4546,2514
1260679755,7281,7434
1260679750,2200,8444
1260679749,4546,2514
1260679734,7281,7434
1260679697,216,330
1260679664,4844,2104
1260679664,8898,7087
1260679645,6533,6122
1260679615,7087,7047
1260679598,10258,5139
1260679592,1584,7712
1260679572,2734,2247
1260679540,4360,37
1260679538,11596,6358
1260679524,7047,7087
1260679523,6346,7087
1260679515,6346,7087
1260679514,10785,10886
1260679508,9235,5784
1260679508,5784,9235
1260679446,7162,7278
1260679444,37,5087
1260679442,375,330
1260679435,7162,7278
1260679422,5087,37
1260679417,5351,9700
1260679411,6696,5784
1260679403,4524,6758
1260679349,2200,7712
1260679314,9544,3218
1260679312,5087,37
1260679291,2094,1159
1260679285,8806,5844
1260679282,6129,1673
1260679280,6358,11596
1260679275,2617,1258
1260679269,10258,2797
1260679228,1258,11398
1260679213,2496,2403
1260679205,4448,12342
1260679187,5458,1673
1260679161,6683,2543
1260679156,37,5087
1260679155,6533,8574
1260679148,375,330
1260679140,375,330
1260679140,6631,5784
1260679140,5784,6631
1260679136,1225,1145
1260679120,7651,3393
1260679113,6485,6733
1260679111,6193,9522
1260679092,5681,6164
1260679075,2251,6164
1260679048,5681,6164
1260679048,375,330
1260679041,10258,4252
1260679031,5681,6164
1260679019,8806,5844
1260679011,6918,5028
1260679011,5028,6918
1260679010,2747,2247
1260679005,6918,5028
1260679005,5028,6918
1260678969,5087,37
1260678946,5087,37
1260678917,4676,100
1260678906,4676,100
1260678903,4556,380
1260678889,5254,12335
1260678871,378,3207
1260678866,5087,37
1260678834,2104,5635
1260678834,5635,2104
1260678831,4676,100
1260678821,2104,4844
1260678805,6380,3980
1260678798,306,6475
1260678797,6733,6485
1260678778,2734,2247
1260678762,2789,1451
1260678698,10470,2470
1260678689,4585,4696
1260678671,7539,6733
1260678668,8898,6097
1260678668,6097,8898
1260678659,6380,3980
1260678658,37,5087
1260678653,8821,4471
1260678642,37,5087
1260678643,5908,6533
1260678636,7278,6102
1260678636,6102,7278
1260678634,5908,6533
1260678628,8821,4471
1260678623,8821,4471
1260678609,5844,8806
1260678570,5908,6533
1260678538,216,5103
1260678538,5103,216
1260678525,8806,5844
1260678521,6733,7539
1260678498,37,4360
1260678496,8806,11398
1260678488,37,4360
1260678470,37,4360
1260678451,7023,1952
1260678449,1258,10470
1260678448,4844,2104
1260678441,2543,2496
1260678437,2543,2496
1260678426,6091,6129
1260678415,2543,2496
1260678409,2543,2496
1260678408,2190,312
1260678408,10470,1258
1260678406,5844,8806
1260678406,2543,2496
1260678385,1258,10470
1260678377,1258,10470
1260678350,12068,12199
1260678345,37,4360
1260678338,6091,6129
1260678337,6091,6129
1260678338,4177,2094
1260678307,2543,2496
1260678303,2543,2496
1260678241,4546,3948
1260678229,1420,1451
1260678214,37,4360
1260678201,6683,2543
1260678193,4541,7986
1260678191,7403,37
1260678189,6164,5681
1260678185,3906,4360
1260678181,3906,4360
1260678178,3906,4360
1260678176,8763,2781
1260678174,3906,4360
1260678170,3906,4360
1260678168,6091,6129
1260678145,6164,5681
1260678142,11718,5794
1260678128,6164,5681
1260678111,5351,7830
1260678104,2734,2247
1260678091,1584,1476
1260678052,4471,5825
1260678032,5844,8806
1260678008,3100,1481
1260677990,2543,2496
1260677985,2543,2496
1260677985,3218,7017
1260677973,6236,5105
1260677949,2135,8821
1260677949,4524,8806
1260677945,4524,8806
1260677936,2200,8444
1260677884,5282,93
1260677873,2135,8821
1260677834,3218,9544
1260677801,3207,5844
1260677790,8581,3865
1260677790,3865,8581
1260677741,5670,7176
1260677725,2620,505
1260677720,5000,5368
1260677710,1148,1192
1260677672,2781,2878
1260677672,2878,2781
1260677673,972,718
1260677672,5234,2085
1260677666,5000,5368
1260677663,2063,2626
1260677663,2626,2063
1260677641,1271,1085
1260677636,6091,6129
1260677628,1159,2094
1260677622,804,5635
1260677618,4546,8806
1260677605,2104,4844
1260677603,4546,8806
1260677595,10646,8444
1260677584,7830,5351
1260677581,4360,37
1260677572,4360,37
1260677572,6918,3906
1260677572,3906,6918
1260677562,4360,37
1260677555,2626,2063
1260677555,2063,2626
1260677553,7915,5191
1260677547,2403,2496
1260677546,2463,3511
1260677514,2104,5635
1260677514,5635,2104
1260677511,2063,2626
1260677511,2626,2063
1260677499,3854,5105
1260677499,5105,3854
1260677487,5087,37
1260677482,4546,8806
1260677471,7278,8295
1260677465,2496,2543
1260677461,2496,2543
1260677458,804,1159
1260677440,2496,2543
1260677440,9522,6193
1260677436,11398,4691
1260677436,4691,11398
1260677434,2496,2543
1260677431,2496,2543
1260677426,5784,6696
1260677407,93,4691
1260677397,37,5087
1260677396,1604,1952
1260677397,9589,10189
1260677396,9589,10189
1260677391,5087,37
1260677368,4691,11398
1260677368,11398,4691
1260677356,2496,2543
1260677352,2496,2543
1260677340,1604,1952
1260677258,6346,1250
1260677226,2734,2247
1260677206,1376,2104
1260677206,2104,1376
1260677205,8424,31
1260677153,2747,2247
1260677132,6346,1250
1260677115,2496,2543
1260677110,2496,2543
1260677089,6187,8898
1260677073,2543,2258
1260677064,4360,3906
1260677060,4360,3906
1260677057,4360,3906
1260677053,4360,3906
1260677049,4360,3906
1260677029,4994,9512
1260676991,3906,6918
1260676991,6918,3906
1260676989,2200,3780
1260676988,6222,2514
1260676983,3906,6918
1260676983,6918,3906
1260676973,10651,10649
1260676966,6222,2514
1260676954,6222,2514
1260676948,4844,2104
1260676870,3145,843
1260676849,37,10164
1260676834,8806,93
1260676828,5542,540
1260676808,9589,11469
1260676790,5107,8737
1260676788,2781,9018
1260676768,2781,8763
1260676716,9589,10878
1260676686,11941,2758
1260676680,11941,2758
1260676637,765,2085
1260676608,5087,37
1260676602,5542,540
1260676592,5087,37
1260676586,8576,6346
1260676586,6346,8576
1260676585,7484,12337
1260676580,1258,6346
1260676576,1258,6346
1260676567,2200,8444
1260676553,5542,540
1260676514,5542,540
1260676513,1100,1222
1260676509,1100,1222
1260676505,1100,1222
1260676481,1159,6097
1260676481,6097,1159
1260676474,1159,6097
1260676474,6097,1159
1260676472,2620,1258
1260676472,1258,2620
1260676451,1100,1222
1260676449,1100,1222
1260676428,4844,3621
1260676428,3621,4844
1260676362,4360,37
1260676354,5107,5736
1260676352,4360,37
1260676351,5107,5736
1260676349,5107,5736
1260676342,2734,2247
1260676334,4360,37
1260676326,972,95
1260676324,2543,6193
1260676324,6193,2543
1260676315,2200,8444
1260676314,6683,6222
1260676282,1258,744
1260676276,1258,744
1260676223,4360,37
1260676215,3207,378
1260676196,7176,10491
1260676182,1159,6097
1260676182,6097,1159
1260676176,5825,4471
1260676164,183,922
1260676158,7162,2145
1260676158,2145,7162
1260676156,9361,2200
1260676153,3231,3005
1260676127,1159,804
1260676104,4360,37
1260676105,2104,4844
1260676100,4499,7539
1260676092,378,3100
1260676092,3100,378
1260676077,381,497
1260676060,505,2620
1260676039,5333,4252
1260676039,4252,5333
1260676037,7428,6533
1260676031,7428,6533
1260675987,11426,5301
1260675984,7428,6533
1260675979,7428,6533
1260675970,10651,10649
1260675964,5994,4523
1260675887,9700,2331
1260675887,8737,5107
1260675884,6485,3865
1260675880,7176,1991
1260675874,7176,4252
1260675872,2063,2475
1260675872,391,6198
1260675869,10651,10649
1260675868,391,6198
1260675862,7753,11234
1260675861,2063,2475
1260675855,11398,1258
1260675835,7428,6533
1260675829,2200,3780
1260675826,744,6683
1260675825,7428,6533
1260675812,2514,6222
1260675812,2747,2247
1260675796,10189,9589
1260675795,10189,9589
1260675790,2514,6222
1260675778,2514,6222
1260675776,2258,2543
1260675718,504,4471
1260675692,7162,721
1260675650,37,10947
1260675644,8574,2758
1260675637,192,520
1260675636,2135,5191
1260675560,5736,5107
1260675557,5736,5107
1260675555,5736,5107
1260675553,4158,10935
1260675548,9221,8576
1260675549,4691,93
1260675504,5333,6346
1260675484,2734,2247
1260675459,2475,2063
1260675448,2475,2063
1260675439,2620,2063
1260675436,8576,9221
1260675423,2620,2063
1260675422,11469,9589
1260675420,7162,7651
1260675395,10164,37
1260675369,10470,1258
1260675341,10878,9589
1260675341,10470,1258
1260675340,10470,1258
1260675333,1476,1584
1260675313,3865,6485
1260675276,6758,4524
1260675275,9018,2781
1260675274,744,1258
1260675268,744,1258
1260675250,2200,9018
1260675250,10947,37
1260675241,9498,6774
1260675241,6774,9498
1260675210,2781,2475
1260675160,11398,8806
1260675137,1258,4197
1260675116,378,9450
1260675075,2063,2620
1260675059,2063,2620
1260674991,1153,10189
1260674976,8477,10878
1260674972,380,3401
1260674970,380,3401
1260674969,380,3401
1260674966,380,3401
1260674963,1153,10189
1260674956,744,4691
1260674956,10491,7176
1260674951,744,4691
1260674946,744,4691
1260674898,37,5736
1260674886,2331,9700
1260674870,5635,804
1260674866,6122,1837
1260674866,1837,6122
1260674864,6122,1837
1260674864,1837,6122
1260674861,1837,6122
1260674861,6122,1837
1260674859,10460,8139
1260674820,2449,594
1260674810,2063,2626
1260674810,2626,2063
1260674806,1125,540
1260674801,2626,2063
1260674801,2063,2626
1260674783,8805,9117
1260674783,3599,5755
1260674783,3599,5755
1260674782,3599,5755
1260674782,3599,5755
1260674773,2449,594
1260674757,1937,2781
1260674754,2063,2626
1260674754,2626,2063
1260674720,4252,7176
1260674681,3599,3281
1260674671,1258,2959
1260674671,8598,10302
1260674655,2734,2247
1260674652,5736,37
1260674639,2449,594
1260674618,6683,744
1260674603,391,8913
1260674560,312,1258
1260674560,1258,312
1260674508,4360,8806
1260674500,6346,5333
1260674499,744,4691
1260674494,744,4691
1260674485,744,4691
1260674480,744,4691
1260674469,1156,4696
1260674415,6122,1671
1260674409,1258,744
1260674404,744,4691
1260674401,1258,744
1260674399,744,4691
1260674394,1258,744
1260674385,4197,1258
1260674384,1085,1271
1260674359,6346,1258
1260674355,6346,1258
1260674242,2747,2247
1260674210,2475,2781
1260674205,1258,744
1260674199,1258,744
1260674192,6222,4622
1260674188,520,192
1260674179,1258,744
1260674179,6222,4622
1260674177,1481,4524
1260674174,1258,744
1260674146,5050,7797
1260674131,2781,1937
1260674116,2200,9361
1260674115,1481,2033
1260674105,1153,10878
1260674096,3281,3599
1260674088,2959,1258
1260674081,3511,744
1260674081,744,3511
1260674075,744,3511
1260674075,3511,744
1260674074,1481,2033
1260673995,4691,744
1260673995,7176,5755
1260673990,4691,744
1260673985,4691,744
1260673960,6485,7539
1260673960,7539,6485
1260673946,6485,7539
1260673946,7539,6485
1260673874,2200,1476
1260673853,5087,37
1260673845,744,1258
1260673837,744,1258
1260673830,744,1258
1260673826,2734,2247
1260673766,4622,6222
1260673756,804,7403
1260673753,4622,6222
1260673722,4926,10494
1260673700,6485,7539
1260673700,7539,6485
1260673695,9018,2200
1260673680,744,1258
1260673674,4691,744
1260673674,744,1258
1260673669,4691,744
1260673663,4865,6421
1260673663,6421,4865
1260673660,4691,744
1260673657,744,1258
1260673655,4691,744
1260673652,744,1258
1260673651,1156,4696
1260673623,378,2200
1260673623,2200,378
1260673602,4691,744
1260673598,378,2200
1260673598,2200,378
1260673597,4691,744
1260673593,5891,1121
1260673581,391,5795
1260673581,5795,391
1260673578,1222,5282
1260673574,7952,540
1260673565,1222,5282
1260673557,5755,3599
1260673557,5755,3599
1260673556,5755,3599
1260673556,5755,3599
1260673553,1991,7176
1260673550,804,7403
1260673541,6533,5795
1260673521,5795,2200
1260673518,1222,5282
1260673517,7797,46
1260673517,46,7797
1260673504,1222,5282
1260673480,5891,1121
1260673467,8763,6187
1260673466,8763,6187
1260673466,8763,6187
1260673400,1476,6102
1260673400,6102,1476
1260673400,5087,37
1260673392,1258,2478
1260673366,8806,7288
1260673324,10878,8477
1260673315,1250,6346
1260673281,2758,11941
1260673275,2758,11941
1260673264,1258,2478
1260673213,862,3401
1260673213,3401,862
1260673199,9450,378
1260673177,2114,2121
1260673165,391,1476
1260673152,2734,2247
1260673102,1222,1991
1260673084,9512,4002
1260673079,3490,3401
1260673076,1258,2478
1260673075,3490,3401
1260673058,8806,7840
1260673052,7176,5351
1260673039,7176,5351
1260673033,7176,5351
1260673028,7176,5351
1260673018,1476,5784
1260673018,5784,1476
1260673010,2478,8806
1260673009,8806,7288
1260673007,31,8424
1260672995,4118,10191
1260672972,6838,6683
1260672967,6838,6683
1260672948,6628,6421
1260672941,2114,2121
1260672937,9522,4360
1260672935,2620,1071
1260672930,2478,8806
1260672928,3542,2216
1260672906,1139,540
1260672896,8477,4360
1260672893,7403,804
1260672869,4844,5844
1260672869,5844,4844
1260672858,4313,7853
1260672858,7853,4313
1260672857,8806,7840
1260672847,2114,2121
1260672836,1125,540
1260672822,6683,6838
1260672818,9279,8857
1260672817,6683,6838
1260672814,4313,7853
1260672814,7853,4313
1260672807,2478,1258
1260672801,9279,8857
1260672787,7403,804
1260672768,10650,10646
1260672759,10189,1153
1260672749,4902,4043
1260672742,2478,1258
1260672731,10189,1153
1260672729,2114,2121
1260672717,4360,2251
1260672717,2251,4360
1260672683,2839,4865
1260672682,122,37
1260672658,1153,8737
1260672658,8737,1153
1260672656,2747,2247
1260672646,2478,1258
1260672620,4471,5103
1260672609,5368,5000
1260672601,5755,7176
1260672599,2478,8806
1260672593,5351,7176
1260672582,2758,8574
1260672580,5351,7176
1260672574,5351,7176
1260672569,5351,7176
1260672570,5368,5000
1260672563,3276,1476
1260672538,3276,1476
1260672456,6187,8763
1260672455,6187,8763
1260672455,6187,8763
1260672448,4256,6479
1260672442,5681,6628
1260672412,6479,4256
1260672401,4524,1481
1260672400,93,8806
1260672312,1725,7162
1260672312,7162,1725
1260672302,1088,3401
1260672295,6479,4256
1260672280,2734,2247
1260672268,4633,1476
1260672257,6421,6628
1260672256,124,9450
1260672225,8806,5925
1260672217,2135,6758
1260672217,6758,2135
1260672197,4256,6479
1260672179,5282,1222
1260672166,5282,1222
1260672137,2200,5795
1260672137,5282,1222
1260672123,5282,1222
1260672121,1856,1088
1260672121,1088,1856
1260672117,1856,1088
1260672116,862,1145
1260672117,1088,1856
1260672116,1145,862
1260672114,1856,1088
1260672114,1088,1856
1260672085,2094,505
1260672079,2319,1148
