1260006044,10470,6198
1260006020,8603,3885
1260006020,8603,3885
1260006019,8603,3885
1260006007,8603,3885
1260006006,8603,3885
1260006005,8603,3885
1260005996,2179,3452
1260005996,3452,2179
1260005989,391,597
1260005988,10660,11941
1260005985,2626,2063
1260005985,2063,2626
1260005949,1258,3164
1260005946,3895,10301
1260005907,3435,3621
1260005877,1258,3164
1260005875,6421,9163
1260005865,1258,3164
1260005861,8898,1013
1260005853,3104,3193
1260005847,3104,3193
1260005844,1258,3164
1260005845,2033,1271
1260005842,2062,2377
1260005842,2377,2062
1260005821,3104,3193
1260005816,3104,3193
1260005812,1668,2062
1260005812,2062,1668
1260005788,9547,4523
1260005762,4552,5368
1260005757,9170,7651
1260005758,3104,3193
1260005757,7651,9170
1260005741,7659,414
1260005741,414,7659
1260005738,414,7659
1260005738,7659,414
1260005708,10470,668
1260005668,2377,1959
1260005647,8898,1013
1260005644,4844,4506
1260005644,4506,4844
1260005635,4844,4506
1260005635,4506,4844
1260005619,624,312
1260005619,312,624
1260005592,3645,3621
1260005575,7659,3092
1260005576,3435,3621
1260005575,3092,7659
1260005573,8567,8574
1260005567,2377,2062
1260005567,2062,2377
1260005561,4844,4506
1260005561,4506,4844
1260005560,2062,2377
1260005559,9621,11619
1260005560,2377,2062
1260005559,11619,9621
1260005555,2377,2062
1260005555,2062,2377
1260005550,2062,2377
1260005550,2377,2062
1260005547,1242,6198
1260005544,2062,2377
1260005544,7659,3092
1260005544,2377,2062
1260005544,3092,7659
1260005541,1242,6198
1260005539,4844,4506
1260005539,4506,4844
1260005539,2062,2377
1260005539,2377,2062
1260005537,1242,6198
1260005535,3645,3621
1260005528,1242,6198
1260005523,3092,7659
1260005523,7659,3092
1260005493,3645,3621
1260005469,4323,183
1260005465,2277,4523
1260005456,1959,2377
1260005430,6198,597
1260005423,6198,597
1260005400,8136,4523
1260005362,6574,10977
1260005355,3621,3645
1260005348,8806,1714
1260005324,10470,921
1260005318,8992,7651
1260005302,1258,3164
1260005300,282,521
1260005298,3621,3645
1260005296,1258,3164
1260005290,1258,3164
1260005263,2258,7047
1260005256,3621,3645
1260005252,2258,7047
1260005236,11703,7659
1260005232,8574,8567
1260005195,8567,8574
1260005187,163,5635
1260005168,2063,2626
1260005168,2626,2063
1260005116,7893,7248
1260005106,2265,5453
1260005082,391,10189
1260005070,6589,3233
1260005070,3233,6589
1260005065,6421,504
1260005063,2258,7047
1260005051,391,6957
1260005042,2063,2626
1260005042,2626,2063
1260005039,597,391
1260005028,3193,3104
1260005028,282,687
1260005022,1321,1490
1260005022,3193,3104
1260005022,1490,1321
1260005009,3193,3104
1260005004,3193,3104
1260004985,9534,9475
1260004985,8845,6758
1260004982,9534,9475
1260004975,9534,9475
1260004972,9534,9475
1260004968,10461,2258
1260004960,3193,3104
1260004958,9150,4799
1260004943,9150,4799
1260004918,9700,5139
1260004888,6297,9170
1260004887,8574,8567
1260004880,5261,3403
1260004880,3403,5261
1260004819,3092,5166
1260004801,10646,4844
1260004795,10977,6574
1260004777,312,624
1260004776,312,624
1260004777,624,312
1260004776,624,312
1260004766,10977,10843
1260004766,10843,10977
1260004759,1258,3164
1260004732,9700,6421
1260004721,3556,10301
1260004718,6421,4552
1260004718,4552,6421
1260004697,2033,668
1260004695,9347,6696
1260004672,921,1942
1260004653,9347,6696
1260004634,1071,391
1260004634,391,1071
1260004628,9700,6421
1260004620,9700,6421
1260004597,5087,10164
1260004597,10164,5087
1260004596,2258,5093
1260004596,6830,3692
1260004577,921,1942
1260004576,1879,615
1260004557,4370,3731
1260004533,2123,2934
1260004512,2258,5093
1260004491,1013,2167
1260004491,2167,1013
1260004488,5105,4552
1260004488,4552,5105
1260004471,5635,163
1260004465,5166,3092
1260004383,9700,3645
1260004383,3645,9700
1260004371,10168,6989
1260004365,7638,5736
1260004365,5736,7638
1260004353,7638,5736
1260004353,5736,7638
1260004352,3645,9700
1260004352,9700,3645
1260004348,5453,6937
1260004345,5453,6937
1260004340,1755,3506
1260004340,3506,1755
1260004334,9700,3645
1260004334,3645,9700
1260004327,5000,4661
1260004321,1153,6758
1260004309,3645,9700
1260004309,9700,3645
1260004300,449,9300
1260004294,282,687
1260004288,449,9300
1260004284,921,2123
1260004273,5402,2347
1260004269,9621,3885
1260004268,9621,3885
1260004263,4707,1100
1260004263,1100,4707
1260004251,4707,1100
1260004250,449,9300
1260004251,1100,4707
1260004237,449,9300
1260004234,7638,5736
1260004234,5736,7638
1260004230,449,9300
1260004229,4290,1035
1260004221,2216,2891
1260004219,1671,4158
1260004212,557,7278
1260004199,1013,8898
1260004197,2626,2063
1260004197,2063,2626
1260004194,449,9300
1260004185,5736,7638
1260004185,7638,5736
1260004167,9170,6297
1260004154,2758,2617
1260004154,2617,2758
1260004154,3731,4370
1260004130,4956,9573
1260004121,3885,8931
1260004115,893,10034
1260004108,893,10034
1260004097,4480,8517
1260004089,6830,3164
1260004084,6279,1258
1260004067,4759,5640
1260004065,2626,2063
1260004065,2063,2626
1260004055,5614,2258
1260004055,1013,8898
1260004053,4759,5640
1260004041,5614,2258
1260004039,4759,5640
1260004031,4759,5640
1260004022,10168,6989
1260004021,4759,5640
1260004018,5801,3885
1260004012,4759,5640
1260004011,10053,9170
1260004011,9170,10053
1260004008,9347,11275
1260004008,972,5922
1260004008,11275,9347
1260003986,3885,8603
1260003986,3885,8603
1260003985,3885,8603
1260003968,3885,8603
1260003967,3885,8603
1260003966,3885,8603
1260003922,3234,4523
1260003920,6091,5095
1260003908,3092,7737
1260003908,7737,3092
1260003901,4158,7735
1260003885,2478,10096
1260003858,9700,6421
1260003850,5139,9700
1260003833,2123,2302
1260003815,4552,3692
1260003815,3692,4552
1260003813,4707,1507
1260003813,1507,4707
1260003800,391,29
1260003798,6129,5095
1260003791,3234,4523
1260003787,2377,6937
1260003749,6222,8821
1260003738,2496,7682
1260003738,7682,2496
1260003733,4666,5093
1260003729,2496,7682
1260003729,7682,2496
1260003716,9700,6421
1260003713,6421,1008
1260003705,4759,5640
1260003700,3165,7576
1260003689,4759,5640
1260003685,9475,9534
1260003682,9475,9534
1260003675,4666,5093
1260003675,9475,9534
1260003674,4759,5640
1260003672,9475,9534
1260003670,921,2123
1260003666,6421,1008
1260003666,4759,5640
1260003662,921,2123
1260003649,2179,5635
1260003645,4666,5093
1260003645,4759,5640
1260003634,4759,5640
1260003632,1159,6533
1260003616,1159,6533
1260003608,8235,8603
1260003595,4666,5093
1260003538,4666,5093
1260003535,282,521
1260003530,3885,2758
1260003527,6091,5095
1260003498,9347,6375
1260003498,6375,9347
1260003490,3885,3556
1260003480,5640,5579
1260003434,624,285
1260003434,5635,2179
1260003434,285,624
1260003425,921,2123
1260003422,8235,8603
1260003412,6129,5095
1260003405,2477,6758
1260003405,6758,2477
1260003395,5458,3599
1260003393,1801,5922
1260003386,1801,5922
1260003384,6091,5095
1260003384,7659,1153
1260003384,1153,7659
1260003378,6626,4759
1260003377,7659,9523
1260003376,2258,1153
1260003369,5458,3599
1260003361,2258,10034
1260003361,6421,1008
1260003355,6091,5095
1260003318,7659,9523
1260003310,3885,3556
1260003281,6222,8821
1260003268,1451,5640
1260003256,2123,921
1260003227,10355,8938
1260003221,9573,4956
1260003212,2258,2219
1260003212,2219,2258
1260003185,8806,7288
1260003182,8017,2815
1260003149,6447,5453
1260003145,2258,10034
1260003139,4956,2135
1260003133,2478,2258
1260003133,2258,2478
1260003133,6279,1258
1260003133,2258,10034
1260003130,2478,2258
1260003130,2258,2478
1260003128,2478,2258
1260003128,2258,2478
1260003128,6279,1258
1260003119,2194,8898
1260003106,122,37
1260003094,6091,5095
1260003084,391,597
1260003083,6091,5095
1260003060,6198,1242
1260003056,8806,7288
1260003054,6198,1242
1260003050,6198,1242
1260003041,6198,1242
1260003033,2826,6840
1260002965,5093,7651
1260002960,5476,3369
1260002883,5093,7651
1260002880,2478,2258
1260002880,2258,2478
1260002879,1942,921
1260002877,2258,2478
1260002877,2478,2258
1260002835,2123,921
1260002835,1258,8898
1260002834,6591,8931
1260002827,2123,921
1260002809,4666,2123
1260002808,3511,2123
1260002808,2123,3511
1260002805,4666,2123
1260002801,11860,2123
1260002801,2123,11860
1260002800,8931,5640
1260002800,4666,2123
1260002784,1942,921
1260002779,6696,7049
1260002759,391,921
1260002759,921,391
1260002757,1242,597
1260002757,597,1242
1260002742,6421,9700
1260002739,9300,449
1260002733,3957,5640
1260002727,9300,449
1260002727,5093,7651
1260002710,8517,6957
1260002706,6997,5801
1260002706,122,37
1260002704,9300,449
1260002704,29,391
1260002700,4016,2194
1260002695,9300,449
1260002691,9300,449
1260002687,6421,9700
1260002683,2265,965
1260002681,1258,9335
1260002679,6421,9700
1260002678,2265,965
1260002673,4016,2194
1260002669,4016,2194
1260002665,4016,2194
1260002664,965,7403
1260002659,9300,449
1260002660,3885,9621
1260002659,3885,9621
1260002658,2302,2123
1260002647,2123,921
1260002640,744,3193
1260002635,744,3193
1260002631,6957,391
1260002623,744,3193
1260002621,7659,6533
1260002610,744,3193
1260002606,744,3193
1260002602,744,3193
1260002596,744,3193
1260002582,5093,4666
1260002569,4759,1258
1260002563,2135,4956
1260002563,4759,1258
1260002562,744,3193
1260002555,744,3193
1260002554,8063,9181
1260002549,744,3193
1260002538,1321,1323
1260002537,2427,4956
1260002524,5093,4666
1260002519,5351,10088
1260002520,5093,4666
1260002517,5351,10088
1260002503,8063,9181
1260002499,391,7659
1260002469,5093,4666
1260002438,5093,4666
1260002434,2781,2934
1260002378,9700,5351
1260002377,4118,295
1260002293,10088,5351
1260002291,10088,5351
1260002279,965,2265
1260002274,965,2265
1260002267,1714,8806
1260002261,744,1476
1260002258,4956,2427
1260002251,1008,1324
1260002250,4118,295
1260002213,3116,5453
1260002206,597,391
1260002149,2123,4666
1260002145,2123,4666
1260002140,2123,4666
1260002128,7403,965
1260002111,8567,8574
1260002087,8567,8574
1260002072,1321,2033
1260002048,9700,5351
1260002037,3369,3793
1260002032,4158,1671
1260002023,3817,5087
1260002023,5087,3817
1260002019,2258,10461
1260002017,8931,3885
1260002014,6840,2826
1260002010,8806,2377
1260001990,1258,10650
1260001964,9181,8063
1260001945,6533,1159
1260001935,6696,8600
1260001932,9181,8063
1260001929,6533,1159
1260001916,8567,8574
1260001911,312,401
1260001905,312,401
1260001885,6421,9700
1260001867,8567,8574
1260001865,285,1163
1260001862,5351,9700
1260001860,6421,9700
1260001850,6696,8600
1260001830,1891,401
1260001829,3599,5458
1260001818,624,312
1260001818,312,624
1260001806,9700,5351
1260001784,2258,2478
1260001784,2478,2258
1260001748,6587,11718
1260001746,2033,1321
1260001725,5640,2062
1260001725,2062,5640
1260001713,3599,5458
1260001703,1192,700
1260001703,700,1192
1260001703,10451,2815
1260001701,1324,1008
1260001673,5351,9700
1260001673,3511,2123
1260001673,2123,3511
1260001663,749,787
1260001658,3793,2478
1260001658,2478,3793
1260001653,5000,3325
1260001653,1324,3372
1260001633,1324,3372
1260001633,7741,2119
1260001623,2758,3885
1260001608,1145,510
1260001595,3556,3885
1260001593,624,312
1260001594,3511,2123
1260001594,2123,3511
1260001593,312,624
1260001591,624,312
1260001591,7741,2119
1260001591,312,624
1260001581,3511,2123
1260001582,1368,3957
1260001581,2123,3511
1260001577,2062,5640
1260001577,5640,2062
1260001557,1368,3957
1260001543,743,510
1260001540,2258,5614
1260001526,2258,5614
1260001523,5458,3599
1260001523,8375,10776
1260001519,8375,10776
1260001518,8375,10776
1260001516,8375,10776
1260001499,4759,8932
1260001497,1671,1837
1260001485,1671,1837
1260001483,3556,3885
1260001472,1323,1321
1260001427,2123,3511
1260001427,3511,2123
1260001421,7289,6533
1260001410,787,1278
1260001397,1242,259
1260001393,1242,259
1260001387,1242,259
1260001382,1242,259
1260001377,1242,259
1260001373,1242,259
1260001366,1242,259
1260001362,1837,1671
1260001357,5453,2265
1260001354,5453,2265
1260001353,5351,9700
1260001351,5453,2265
1260001350,1837,1671
1260001349,1242,259
1260001348,5453,2265
1260001341,9056,605
1260001324,1242,259
1260001317,3193,744
1260001317,1324,700
1260001317,700,1324
1260001312,3193,744
1260001300,3193,744
1260001299,3164,1258
1260001290,3193,744
1260001289,655,6198
1260001289,6198,655
1260001288,2505,4012
1260001288,9523,7659
1260001286,3193,744
1260001285,6533,7659
1260001282,3193,744
1260001280,6198,655
1260001280,655,6198
1260001276,3193,744
1260001272,6198,655
1260001272,655,6198
1260001272,3164,1258
1260001260,945,6421
1260001260,3164,1258
1260001254,8898,1258
1260001252,9523,7659
1260001252,945,6421
1260001242,3193,744
1260001243,3164,1258
1260001235,3193,744
1260001229,3193,744
1260001219,4532,4523
1260001218,10776,8375
1260001214,10776,8375
1260001213,10776,8375
1260001210,312,624
1260001211,10776,8375
1260001210,624,312
1260001209,1671,1837
1260001192,8806,5453
1260001163,749,787
1260001138,1837,1671
1260001136,749,787
1260001123,8567,8574
1260001107,10190,1153
1260001103,5453,7651
1260001103,7651,5453
1260001084,1993,3645
1260001073,749,787
1260001046,2577,1490
1260001038,1071,1013
1260001037,391,3511
1260001034,1673,5095
1260001030,1476,744
1260001023,6957,8517
1260001017,282,687
1260000996,2200,10843
1260000984,401,1891
1260000978,1129,787
1260000970,4759,6626
1260000967,1129,787
1260000959,1129,787
1260000954,6997,2878
1260000944,8806,2969
1260000926,1013,1071
1260000901,3164,1258
1260000895,3164,1258
1260000892,1071,1714
1260000889,3164,1258
1260000873,3511,2478
1260000865,1071,1714
1260000863,1129,787
1260000859,8806,5453
1260000853,1129,787
1260000849,1801,5527
1260000849,5527,1801
1260000847,3511,2478
1260000840,2346,8600
1260000840,8600,2346
1260000839,749,787
1260000830,749,787
1260000808,3511,2478
1260000806,5402,6690
1260000772,5139,10088
1260000765,700,2258
1260000765,1129,787
1260000751,749,787
1260000733,3372,1324
1260000724,7659,391
1260000718,2180,2600
1260000713,3372,1324
1260000705,6222,8806
1260000705,8806,6222
1260000695,312,4242
1260000647,1801,3164
1260000642,1801,3164
1260000640,3692,6830
1260000637,1801,3164
1260000625,749,787
1260000611,8517,8063
1260000607,401,312
1260000601,401,312
1260000586,9544,9579
1260000576,8517,1993
1260000538,4016,6164
1260000538,6164,4016
1260000520,1163,401
1260000520,401,1163
1260000508,3957,1368
1260000497,8517,8063
1260000491,6533,7289
1260000483,3957,1368
1260000476,8063,8517
1260000465,1163,285
1260000458,6746,6059
1260000453,10650,1258
1260000441,1801,5922
1260000413,1258,7467
1260000409,1801,5922
1260000405,10189,391
1260000404,1801,5922
1260000403,1242,2347
1260000403,2347,1242
1260000387,8806,5453
1260000379,2804,510
1260000377,2496,3164
1260000373,3164,6830
1260000362,2258,700
1260000345,8063,8517
1260000339,7288,8806
1260000329,295,4118
1260000310,8517,8063
1260000304,3164,1258
1260000292,2496,3164
1260000293,8517,8063
1260000290,186,3722
1260000289,1153,10190
1260000272,9102,4836
1260000272,4836,9102
1260000249,295,4118
1260000240,7288,8806
1260000228,186,3722
1260000223,8956,6591
1260000207,8063,8517
1260000195,5453,6447
1260000190,8063,8517
1260000139,1324,1323
1260000123,2258,655
1260000123,655,2258
1260000090,10088,5139
1260000089,2200,10843
1260000084,2804,510
1260000084,2804,510
1260000077,186,3722
1260000058,3044,2749
1260000053,391,3193
1260000050,945,7271
1260000049,10843,4242
1260000049,4242,10843
1260000047,2062,7506
1260000035,2062,7506
1260000025,391,3193
1260000020,186,3722
1260000018,10484,11822
1260000017,2062,7506
1260000014,5922,1801
1260000007,5922,1801
1259999968,2804,510
1259999966,2194,4016
1259999949,3253,8600
1259999947,2194,4016
1259999943,2194,4016
1259999939,2194,4016
1259999927,2804,510
1259999920,6587,8931
1259999888,3253,8600
1259999878,1324,1323
1259999870,10279,3282
1259999869,4242,312
1259999815,2543,6138
1259999809,2878,6997
1259999804,2478,3511
1259999785,2478,3511
1259999777,6164,3038
1259999777,3038,6164
1259999764,6830,8898
1259999758,6830,8898
1259999759,2478,3511
1259999747,624,285
1259999747,285,624
1259999734,1258,2984
1259999734,2984,1258
1259999732,6830,8898
1259999731,2984,1258
1259999731,1258,2984
1259999726,6830,8898
1259999709,1323,1324
1259999685,2789,1451
1259999678,3885,5414
1259999678,5414,3885
1259999653,6830,8898
