1261788438,3846,5028
1261788387,6733,3173
1261788387,3173,6733
1261788384,10033,1671
1261788375,3895,1208
1261788368,4377,2369
1261788366,10461,3793
1261788366,4370,10096
1261788355,10461,3793
1261788350,10033,1671
1261788337,3740,550
1261788337,550,3740
1261788288,5000,4622
1261788286,1208,2891
1261788285,451,8657
1261788281,550,3740
1261788281,3740,550
1261788262,5951,4364
1261788237,6089,5353
1261788225,6041,540
1261788221,2793,9018
1261788208,6774,8013
1261788208,8013,6774
1261788207,31,550
1261788207,550,31
1261788170,1071,2912
1261788167,550,31
1261788167,31,550
1261788163,11619,505
1261788161,11619,505
1261788155,2200,2216
1261788144,9074,4110
1261788130,6089,5353
1261788121,2793,9018
1261788099,451,8657
1261788098,2793,9018
1261788052,31,550
1261788052,550,31
1261788035,550,31
1261788035,31,550
1261788004,9535,7289
1261787994,4311,140
1261787993,4311,140
1261787993,4311,140
1261787993,4311,140
1261787991,4311,140
1261787959,2557,1991
1261787933,2758,2912
1261787922,5028,4938
1261787905,3740,10878
1261787900,2912,1071
1261787900,1071,2912
1261787857,451,8657
1261787853,550,31
1261787853,31,550
1261787835,1071,2758
1261787835,4523,520
1261787816,1071,2758
1261787810,4523,597
1261787806,6380,4523
1261787806,4523,6380
1261787799,4377,2369
1261787796,4377,2369
1261787770,4523,520
1261787769,4033,358
1261787747,6023,2496
1261787747,2496,6023
1261787745,3236,2117
1261787735,3846,5028
1261787735,5028,3846
1261787709,5398,4916
1261787709,4916,5398
1261787672,1879,8537
1261787617,6193,5263
1261787611,7753,11234
1261787578,4523,4524
1261787562,8567,9919
1261787558,296,4691
1261787554,9322,2781
1261787553,296,4691
1261787545,11596,1991
1261787539,11596,1991
1261787512,10849,8574
1261787499,6353,9018
1261787448,4370,7162
1261787440,6193,5263
1261787440,4370,7162
1261787433,4370,7162
1261787421,6353,9018
1261787418,8805,10878
1261787417,4370,7162
1261787386,8805,925
1261787376,5264,8213
1261787356,5264,8213
1261787346,4177,882
1261787333,1991,4799
1261787332,2071,510
1261787322,2071,510
1261787322,1879,6574
1261787319,597,365
1261787319,365,597
1261787318,1991,4799
1261787314,4177,882
1261787312,2071,510
1261787310,520,5795
1261787283,9671,10019
1261787273,7342,7859
1261787271,504,2071
1261787268,4328,6730
1261787265,11205,10019
1261787249,1991,4799
1261787248,6059,9117
1261787244,8821,3895
1261787244,6774,6475
1261787224,8213,5264
1261787221,510,295
1261787212,510,295
1261787204,8213,5264
1261787202,2377,9074
1261787196,2377,9074
1261787190,2377,9074
1261787185,2758,1071
1261787183,2377,9074
1261787177,10977,505
1261787174,2377,9074
1261787166,2758,1071
1261787118,5264,8213
1261787081,8769,4370
1261787076,6774,5000
1261787076,5000,6774
1261787067,6380,4524
1261787062,12511,12606
1261787035,6774,6475
1261787033,504,2071
1261787020,2934,4377
1261787020,4377,2934
1261787017,2402,6380
1261787017,6380,2402
1261786983,4306,2470
1261786977,4306,2470
1261786944,10878,3740
1261786943,11619,2369
1261786940,5795,6587
1261786931,5795,6587
1261786874,365,1163
1261786871,9505,8574
1261786857,3173,365
1261786831,1163,365
1261786823,3793,10461
1261786819,597,1250
1261786812,3793,10461
1261786801,1480,2045
1261786800,192,2123
1261786785,1428,6587
1261786781,2496,6380
1261786775,2496,6380
1261786770,2496,6380
1261786765,8013,9498
1261786765,9498,8013
1261786758,3621,1560
1261786747,5263,6193
1261786745,2200,4298
1261786720,5795,2123
1261786712,5795,2123
1261786659,414,4691
1261786643,62,594
1261786617,4523,4524
1261786609,5263,6193
1261786568,8213,5264
1261786487,2200,4298
1261786474,1208,9117
1261786473,3895,8821
1261786446,4523,4524
1261786437,7786,7179
1261786427,5795,1301
1261786407,520,4523
1261786397,414,4691
1261786394,3446,5795
1261786394,5795,3446
1261786355,520,4523
1261786318,9074,2117
1261786312,295,510
1261786304,9074,2117
1261786303,295,510
1261786289,414,4691
1261786289,1154,4523
1261786286,7289,5559
1261786285,7652,5795
1261786284,7179,505
1261786266,7652,5795
1261786263,7162,8465
1261786263,8465,7162
1261786246,6188,4562
1261786243,1480,2045
1261786230,1480,2045
1261786209,11242,2496
1261786194,4811,7206
1261786181,12574,12520
1261786174,4306,11049
1261786168,9322,2934
1261786164,10651,10649
1261786161,4622,5000
1261786108,10651,10649
1261786093,365,597
1261786093,597,365
1261786081,4523,4524
1261786077,4523,4524
1261786071,5264,8213
1261786068,12071,12620
1261786046,10651,10649
1261786012,6690,93
1261786012,296,4622
1261785986,1879,7179
1261785977,6380,1417
1261785961,5934,7839
1261785952,7179,1258
1261785952,1258,7179
1261785947,2934,10461
1261785919,8213,5264
1261785917,1301,9018
1261785909,407,883
1261785844,6774,399
1261785828,2216,2200
1261785820,597,365
1261785820,365,597
1261785806,7179,505
1261785804,7846,1920
1261785771,6089,5353
1261785749,2851,2833
1261785675,2851,2833
1261785662,2200,8444
1261785637,764,1920
1261785633,597,4523
1261785624,1163,365
1261719172,8293,6284
1261719172,6284,8293
1261719170,1451,1258
1261719139,6918,2912
1261719132,6918,2912
1261719093,296,8845
1261719089,7454,10513
