1260089083,4306,2265
1260089076,4329,3660
1260089076,9181,597
1260089067,4131,6840
1260089067,6840,4131
1260089056,3490,10565
1260089043,2478,8931
1260089043,8931,2478
1260089029,6957,4566
1260089026,2258,6587
1260088999,8477,6198
1260088990,8477,6198
1260088975,216,47
1260088968,4633,3528
1260088968,3528,4633
1260088960,3104,9168
1260088959,10878,5649
1260088947,6311,1114
1260088933,8477,6198
1260088916,2478,8931
1260088916,8931,2478
1260088914,8058,9221
1260088914,9221,8058
1260088913,6583,2478
1260088913,2478,6583
1260088907,6918,8139
1260088904,8806,4084
1260088904,1428,774
1260088900,1428,774
1260088874,8806,4084
1260088852,9018,6094
1260088837,9018,6094
1260088827,4857,3738
1260088816,8805,1428
1260088810,3193,7051
1260088810,2815,5282
1260088810,7051,3193
1260088807,3193,7051
1260088806,7176,4252
1260088807,7051,3193
1260088796,7176,4252
1260088790,7176,4252
1260088783,7051,3193
1260088783,3193,7051
1260088765,5784,615
1260088757,6587,10565
1260088753,6587,10565
1260088723,9181,5093
1260088712,11186,5166
1260088711,11186,5166
1260088711,11186,5166
1260088692,52,47
1260088689,7051,3193
1260088689,3193,7051
1260088682,7051,3193
1260088682,3193,7051
1260088680,10071,8567
1260088679,7051,3193
1260088679,3193,7051
1260088670,3393,3367
1260088647,3393,3367
1260088645,8063,10650
1260088645,10650,8063
1260088644,8293,9235
1260088643,3104,4691
1260088637,4547,7049
1260088637,7049,4547
1260088635,4547,7049
1260088635,7049,4547
1260088622,6198,186
1260088617,6198,186
1260088613,765,4811
1260088613,4811,765
1260088610,2258,9717
1260088609,2377,2258
1260088610,9717,2258
1260088598,6198,186
1260088596,5093,4523
1260088589,6198,186
1260088586,2258,391
1260088578,2734,2247
1260088562,10355,8938
1260088529,4811,765
1260088529,765,4811
1260088525,4691,6957
1260088509,7289,8598
1260088486,9822,6840
1260088482,11186,6346
1260088476,11186,6346
1260088467,2033,6682
1260088455,256,4360
1260088417,10657,2258
1260088417,2258,10657
1260088390,2747,2734
1260088270,2247,2734
1260088249,1865,1671
1260088231,9207,6683
1260088231,6683,9207
1260088197,2577,1490
1260088188,7738,11634
1260088186,10461,8303
1260088182,6880,7278
1260088182,5166,11186
1260088181,5166,11186
1260088181,5166,11186
1260088180,6880,7278
1260088176,6880,7278
1260088171,8375,8387
1260088167,8375,8387
1260088131,1671,1865
1260088106,3104,9168
1260088088,7176,5351
1260088084,9512,1725
1260088080,7176,5351
1260088072,10565,3490
1260088064,3660,4269
1260088057,994,2071
1260088055,994,2071
1260088054,994,2071
1260088053,557,9523
1260088051,6380,4043
1260088030,6346,11186
1260088030,8235,6868
1260088024,6346,11186
1260088015,7651,292
1260088013,10650,4043
1260088014,8235,6868
1260088013,4043,10650
1260088006,4043,10650
1260088006,10650,4043
1260088003,8235,6868
1260087996,4043,10650
1260087996,10650,4043
1260087982,4043,10650
1260087982,10650,4043
1260087972,4043,10650
1260087972,10650,4043
1260087969,11617,8293
1260087946,4043,10650
1260087946,10650,4043
1260087945,399,296
1260087939,2063,2626
1260087939,2626,2063
1260087933,6421,3821
1260087933,3821,6421
1260087931,2626,2063
1260087931,2063,2626
1260087926,10513,9928
1260087920,4043,10650
1260087920,10650,4043
1260087915,2258,2346
1260087915,2346,2258
1260087908,8375,399
1260087876,3077,9512
1260087870,10565,6587
1260087866,10565,6587
1260087857,2478,7518
1260087838,2258,2377
1260087812,9928,10513
1260087806,2346,2258
1260087806,2258,2346
1260087804,9168,3104
1260087803,6682,6421
1260087797,6918,2975
1260087793,2258,391
1260087788,1568,2608
1260087767,3401,11715
1260087766,5093,1481
1260087752,994,2071
1260087735,7651,292
1260087729,4252,7176
1260087719,4252,7176
1260087715,3712,151
1260087713,1849,1961
1260087713,4252,7176
1260087699,312,1568
1260087694,6198,3080
1260087694,3080,6198
1260087610,4365,4064
1260087606,8737,3793
1260087601,3576,6421
1260087591,7176,5282
1260087590,4691,3104
1260087585,7176,5282
1260087578,1865,1671
1260087570,7176,5282
1260087562,7176,5282
1260087560,2377,1476
1260087558,4523,7162
1260087537,5093,1481
1260087536,3367,3793
1260087517,7797,399
1260087503,8603,882
1260087503,882,8603
1260087492,7049,6479
1260087492,5414,3369
1260087492,6479,7049
1260087492,10650,8063
1260087492,8063,10650
1260087490,5282,122
1260087481,5414,3369
1260087476,4510,5395
1260087470,1323,399
1260087470,399,1323
1260087469,8603,882
1260087469,882,8603
1260087461,8387,8375
1260087457,8387,8375
1260087449,312,1568
1260087446,8806,4306
1260087445,2897,151
1260087431,8603,882
1260087431,882,8603
1260087391,4043,6380
1260087347,8139,6918
1260087340,6683,2346
1260087340,2346,6683
1260087325,399,8375
1260087318,10981,8387
1260087296,1865,1671
1260087289,4158,7993
1260087266,312,624
1260087266,624,312
1260087251,7151,2104
1260087236,9168,3104
1260087230,6371,3441
1260087204,4365,4064
1260087199,1476,2377
1260087196,1568,312
1260087190,1837,3634
1260087190,3634,1837
1260087188,6421,6682
1260087183,5351,7176
1260087175,5351,7176
1260087104,3218,7176
1260087070,1568,2608
1260087068,2377,1476
1260087067,2478,1755
1260087067,1755,2478
1260087065,6421,3576
1260087056,9235,8293
1260087034,6198,3007
1260087034,3007,6198
1260087022,1568,312
1260087019,9621,700
1260087018,9621,700
1260087004,8737,3793
1260086991,4158,7993
1260086960,4158,7993
1260086938,2626,2063
1260086938,2063,2626
1260086924,391,11718
1260086906,6957,8931
1260086867,4691,391
1260086850,4311,7659
1260086842,2264,3369
1260086827,5282,2815
1260086784,2960,2377
1260086779,6380,2369
1260086777,6380,2369
1260086742,2885,151
1260086733,1476,2377
1260086725,3367,6758
1260086657,11619,10461
1260086655,7176,6054
1260086653,2449,594
1260086649,2377,2960
1260086599,2449,594
1260086584,565,3403
1260086584,3403,565
1260086579,3738,5351
1260086579,5351,3738
1260086570,399,7797
1260086561,7659,1837
1260086561,1837,7659
1260086531,1481,882
1260086531,882,1481
1260086515,8931,6957
1260086511,5395,4510
1260086482,7659,1837
1260086482,1837,7659
1260086478,2449,594
1260086453,3080,6918
1260086443,6198,2478
1260086443,2478,6198
1260086441,6198,2478
1260086441,2478,6198
1260086439,6198,2478
1260086439,2478,6198
1260086437,7993,5784
1260086436,6198,2478
1260086436,2478,6198
1260086418,6957,2574
1260086403,3793,8737
1260086386,7518,3276
1260086384,183,922
1260086384,8303,10461
1260086375,6157,1428
1260086369,7176,5351
1260086369,4444,2478
1260086367,4444,2478
1260086363,4444,2478
1260086356,1428,8805
1260086353,6157,1428
1260086342,7915,3393
1260086337,7176,5351
1260086330,7176,5351
1260086246,10461,6198
1260086242,10461,6198
1260086243,624,399
1260086242,4306,8806
1260086239,10461,6198
1260086235,774,3957
1260086225,6957,2574
1260086225,2934,2608
1260086223,10461,6198
1260086222,4084,8806
1260086221,10461,6198
1260086217,10461,6198
1260086193,4084,8806
1260086188,391,6198
1260086183,391,6198
1260086181,10461,11619
1260086178,391,6198
1260086168,391,3145
1260086160,391,3145
1260086137,7993,5784
1260086112,5414,6198
1260086106,655,47
1260086103,3793,3367
1260086101,6054,7176
1260086095,7162,4523
1260086093,2200,7698
1260086088,302,10122
1260086089,2200,7698
1260086073,1323,3465
1260086073,3465,1323
1260086055,1323,3465
1260086055,3465,1323
1260086015,4084,8806
1260086012,5282,7176
1260086006,5282,7176
1260085997,8477,6758
1260085991,5282,7176
1260085985,4084,8806
1260085983,5282,7176
1260085949,2514,3401
1260085932,5351,7176
1260085931,8336,2104
1260085926,6198,6346
1260085926,6346,6198
1260085923,6937,6198
1260085922,399,4072
1260085922,4072,399
1260085877,4158,7993
1260085870,3621,3218
1260085868,2616,804
1260085851,5351,7176
1260085847,8387,10981
1260085844,5351,7176
1260085802,5527,10513
1260085801,3793,8737
1260085737,10399,9018
1260085736,2265,8477
1260085730,1163,1250
1260085730,1250,1163
1260085721,10981,3092
1260085721,3092,10981
1260085712,9018,10399
1260085660,3738,5351
1260085660,5351,3738
1260085654,399,1250
1260085654,1250,399
1260085639,2200,7698
1260085635,3738,5351
1260085635,5351,3738
1260085631,6187,4012
1260085631,3556,5859
1260085631,5859,3556
1260085629,2543,151
1260085619,2200,7698
1260085563,6758,3367
1260085482,6198,8477
1260085473,6198,8477
1260085470,774,6054
1260085470,6054,774
1260085467,7659,4311
1260085464,3621,1560
1260085460,5859,3556
1260085460,3556,5859
1260085438,3556,5859
1260085438,5859,3556
1260085431,6198,8477
1260085418,2264,3369
1260085412,3621,3218
1260085333,2104,10793
1260085333,10793,2104
1260085329,2104,10793
1260085329,10793,2104
1260085325,399,624
1260085310,3634,3401
1260085297,4194,3793
1260085296,4194,3793
1260085295,4194,3793
1260085210,8806,3659
1260085125,3738,6918
1260085125,6918,3738
1260085111,2265,5414
1260085104,2887,151
1260085103,3465,6777
1260085101,2265,5414
1260085097,4523,7162
1260085045,1481,391
1260085045,391,1481
1260085025,2934,2608
1260085002,521,469
1260085000,624,399
1260084980,10981,6758
1260084978,2289,3659
1260084974,3957,6161
1260084964,3645,3621
1260084948,3645,3621
1260084924,4523,3659
1260084875,10962,5093
1260084859,6380,550
1260084855,6380,550
1260084851,6380,550
1260084845,10962,5093
1260084817,700,3556
1260084802,29,3821
1260084802,3821,29
1260084776,2104,8336
1260084768,1324,1323
1260084762,1324,1323
1260084751,2975,6918
1260084714,1324,1323
1260084709,1324,1323
1260084709,9126,3793
1260084703,2063,2626
1260084703,2626,2063
1260084703,3621,3645
1260084696,399,624
1260084687,3621,3645
1260084674,4523,9589
1260084645,5784,9621
1260084630,1551,1153
1260084630,1153,1551
1260084618,565,3659
1260084618,3659,565
1260084577,1481,2289
1260084563,6970,4084
1260084563,4084,6970
1260084562,292,1560
1260084557,1428,6157
1260084558,6970,4084
1260084558,4084,6970
1260084553,6970,4084
1260084553,4084,6970
1260084538,4194,5635
1260084535,1428,6157
1260084527,8063,10461
1260084527,10461,8063
1260084523,8063,10461
1260084523,10461,8063
1260084511,9261,2815
1260084485,1128,8346
1260084445,1323,1324
1260084442,1323,1324
1260084440,1323,1324
1260084440,3369,2264
1260084440,1481,1993
1260084436,1323,1324
1260084415,5458,3599
1260084412,3369,2264
1260084346,9621,6041
1260084347,4194,5635
1260084340,10461,8063
1260084340,8063,10461
1260084337,10461,8063
1260084337,8063,10461
1260084335,3928,4360
1260084334,9621,6041
1260084334,10461,8063
1260084334,8063,10461
1260084328,10461,8063
1260084328,8063,10461
1260084326,4016,4072
1260084299,3928,4360
1260084280,6758,10981
1260084259,7651,1423
1260084259,6830,8898
1260084259,1423,7651
1260084254,4194,5635
1260084234,7392,10908
1260084233,6830,8898
1260084224,3145,2635
1260084214,1743,3494
1260084204,700,9621
1260084203,700,9621
1260084201,1743,3494
1260084184,3403,6683
1260084184,6683,3403
1260084159,2574,6957
1260084157,3218,3621
1260084138,1258,78
1260084131,1114,6311
1260084112,6830,8898
1260084112,4523,3659
1260084081,5093,10962
1260084074,2975,11426
1260084074,11426,2975
1260084061,5093,10962
1260084047,3793,4194
1260084046,3793,4194
1260084045,3793,4194
1260084039,2289,1481
1260084012,3793,1358
1260084012,1358,3793
1260084011,5784,7993
1260083989,3793,4072
1260083989,4072,3793
1260083985,1560,9450
1260083985,9450,1560
1260083962,6012,1768
1260083946,2897,2891
1260083946,4432,3793
1260083939,4432,3793
1260083909,2514,9207
1260083904,8477,2265
1260083890,7151,2104
1260083879,4432,3793
1260083878,4377,8821
1260083859,2574,6957
1260083853,11426,29
1260083853,29,11426
1260083818,2264,3369
1260083818,4432,3793
1260083811,3218,3621
1260083794,2063,2626
1260083794,2626,2063
1260083790,2219,1476
1260083790,1476,2219
1260083782,2063,2626
1260083782,2626,2063
1260083758,9589,4523
1260083751,3793,4072
1260083751,4072,3793
1260083715,504,2071
1260083710,3659,8806
1260083707,3165,151
1260083682,7162,4523
1260083680,504,10122
1260083680,10122,504
1260083673,11718,391
1260083653,2063,2626
1260083653,2626,2063
1260083635,4072,4016
1260083635,655,326
1260083589,5784,7993
1260083574,6198,5414
1260083564,10461,8063
1260083564,8063,10461
1260083564,3659,4523
1260083557,6198,10461
1260083553,6198,10461
1260083550,6198,10461
1260083539,6198,10461
1260083537,6198,10461
1260083533,6198,10461
1260083531,5635,4194
1260083530,7659,6113
1260083530,6113,7659
1260083463,5414,2265
1260083454,6711,6700
1260083453,2543,4607
1260083453,5414,2265
1260083445,8898,6830
1260083442,2543,9300
1260083439,1153,6758
1260083433,2543,9300
1260083428,763,399
1260083419,8898,6830
1260083407,5635,4194
1260083398,774,9181
1260083386,2258,151
1260083385,1993,1481
1260083381,774,9181
1260083357,3145,391
1260083357,9621,9181
1260083349,3145,391
1260083345,5635,4194
1260083327,8898,6830
1260083302,6346,4072
1260083302,4072,6346
1260083292,6346,4072
1260083292,4072,6346
1260083262,5402,6690
1260083246,8737,3793
1260083210,2543,9300
1260083209,10776,9117
1260083198,10776,9117
1260083184,6682,2033
1260083178,399,763
1260083168,5579,6313
1260083156,3738,1163
1260083151,3645,3621
1260083150,3659,4523
1260083134,3645,3621
1260083132,3957,774
1260083097,7289,3621
1260083097,3621,7289
1260083073,2543,9300
1260083057,2543,6577
1260083054,2543,6577
1260083052,8821,4377
1260083049,6918,5808
1260083049,2543,6577
1260083045,2543,6577
1260083040,1560,9550
1260083015,3044,2749
1260082993,10168,6957
1260082990,3793,4432
1260082983,3793,4432
1260082979,550,6380
1260082975,550,6380
1260082971,550,6380
1260082957,2616,804
1260082950,2543,6577
1260082945,2543,6577
1260082945,6443,9235
1260082941,2543,6577
1260082942,3793,4432
1260082939,6868,8821
1260082938,6443,9235
1260082932,6443,9235
1260082899,6868,8821
1260082898,3793,4432
1260082896,8063,10461
1260082896,10461,8063
1260082890,3621,3645
1260082881,9550,292
1260082873,3621,3645
1260082864,2616,804
1260082864,2071,504
1260082864,3738,3807
1260082858,10114,11636
1260082853,3496,6683
1260082825,6443,9235
1260082755,2543,6198
1260082722,2543,6198
1260082705,8816,8920
1260082692,4448,163
1260082681,8821,6868
1260082651,5994,398
1260082649,8821,6868
1260082641,6577,6690
1260082641,6690,6577
1260082639,6690,7651
1260082639,7651,6690
1260082623,9117,8387
1260082623,8387,9117
1260082598,7151,2104
1260082583,3793,9126
1260082577,2247,2734
1260082546,1937,2978
1260082518,8816,8920
1260082497,2626,2063
1260082497,2063,2626
1260082463,3401,2514
1260082458,6560,6319
1260082447,6830,5019
1260082439,3793,7915
1260082439,7915,3793
1260082418,6560,6319
1260082403,2514,9450
1260082380,2626,2063
1260082378,6041,7651
1260082363,11461,7151
1260082362,2514,9450
1260082354,2514,9450
1260082349,2543,6198
1260082345,2543,6198
1260082316,1153,6758
1260082311,3511,2478
1260082296,6669,6957
1260082288,2543,6198
1260082285,2543,6198
1260082284,8598,7289
1260082275,2543,6198
1260082270,2543,6198
1260082266,2543,6198
1260082263,6319,6560
1260082257,2543,6198
1260082255,10776,9345
1260082253,2543,6198
1260082223,6319,6560
1260082211,6041,7651
1260082205,10776,9345
1260082204,2626,2063
1260082204,2063,2626
1260082198,9181,9621
1260082189,615,1879
1260082188,8598,8256
1260082187,1153,6758
1260082185,615,1879
1260082175,3868,5784
1260082175,5784,3868
1260082154,6041,9621
1260082142,6041,9621
1260082118,1768,6012
1260082115,5994,4523
1260082099,1725,9512
1260082094,6198,6937
1260082065,1879,615
1260082064,1879,615
1260082061,3401,3634
1260082060,1879,615
1260082056,5994,4523
1260082048,6041,7651
1260082043,3793,8737
1260082039,10962,6560
1260082025,9345,10776
1260082023,2514,3401
1260082023,2514,3401
1260082022,2514,3401
1260082004,1163,3738
1260081975,9345,10776
1260081952,9117,10776
1260081948,2543,2302
1260081944,1560,292
1260081943,2692,2608
1260081941,9117,10776
1260081927,8938,10355
1260081923,1258,5670
1260081918,391,8958
1260081917,5000,7162
1260081901,753,151
1260081841,9235,6443
1260081834,9235,6443
1260081833,2543,2302
1260081828,9235,6443
1260081813,9322,8256
1260081801,5994,398
1260081797,3556,700
1260081789,2265,2543
1260081789,2543,2265
1260081781,6198,391
1260081780,725,983
1260081781,615,1879
1260081776,6198,391
1260081772,2543,2265
1260081772,2265,2543
