1259949443,2724,2334
1259949452,663,6451
1259949469,8134,10327
1259949490,4691,6997
1259949509,6978,5995
1259949512,6479,3441
1259949525,10327,8134
1259949542,5140,6193
1259949543,6997,5579
1259949543,5579,6997
1259949570,2819,6193
1259949581,1993,4523
1259949583,11950,5983
1259949584,3441,6479
1259949586,4016,1258
1259949590,4016,1258
1259949593,4016,1258
1259949601,4016,1258
1259949610,4016,1258
1259949612,9018,10839
1259949613,2887,4202
1259949618,2063,2626
1259949618,2626,2063
1259949623,4016,1258
1259949633,1362,4311
1259949637,2543,5398
1259949640,2543,5398
1259949641,4016,1258
1259949646,1038,2758
1259949649,2543,5398
1259949650,4016,1258
1259949658,2543,5398
1259949658,4016,1258
1259949660,3179,9657
1259949661,1159,10258
1259949662,1159,10258
1259949662,4016,1258
1259949664,1159,10258
1259949665,1159,10258
1259949671,4016,1258
1259949715,10701,9102
1259949724,326,5398
1259949724,5398,326
1259949728,3403,3193
1259949728,3193,3403
1259949729,5398,2543
1259949738,6937,1942
1259949738,6346,12009
1259949738,4825,1925
1259949740,5398,2543
1259949744,4141,4691
1259949774,5635,1258
1259949778,2724,2334
1259949778,5635,1258
1259949822,4016,1258
1259949827,4016,1258
1259949831,4016,1258
1259949835,4016,1258
1259949846,2427,6041
1259949855,4016,1258
1259949862,4016,1258
1259949874,505,1258
1259949923,972,3854
1259949923,4016,1258
1259949927,4016,1258
1259949931,4016,1258
1259949935,4016,1258
1259949935,5398,7403
1259949939,4016,1258
1259949944,4016,1258
1259949954,1071,2478
1259949957,1071,2478
1259949969,391,1671
1259949969,1671,391
1259949970,8816,6193
1259949978,505,1258
1259950002,4759,9657
1259950007,4759,9657
1259950007,2724,8931
1259950014,4462,3614
1259950015,4759,9657
1259950019,4759,9657
1259950034,4759,9657
1259950039,7281,9657
1259950039,2724,8931
1259950043,1668,3692
1259950043,2265,764
1259950048,2265,764
1259950053,2265,764
1259950065,10962,7506
1259950066,4016,1258
1259950069,4759,9657
1259950078,9450,2724
1259950081,4016,1258
1259950088,6421,5511
1259950088,5511,6421
1259950103,10327,8134
1259950110,6311,6193
1259950111,2265,764
1259950113,8040,6193
1259950117,2265,764
1259950121,2265,764
1259950141,8567,8574
1259950143,9919,8567
1259950144,11920,739
1259950147,1668,3692
1259950155,505,1258
1259950171,2431,1476
1259950206,2724,8931
1259950211,9450,3193
1259950211,3193,9450
1259950213,6198,2475
1259950213,2475,6198
1259950217,8567,8574
1259950237,9219,2062
1259950237,2062,9219
1259950253,4016,1258
1259950264,4911,4981
1259950273,2265,764
1259950273,4110,5140
1259950277,8017,9261
1259950294,7889,4956
1259950322,1258,4016
1259950322,4016,1258
1259950326,1258,4016
1259950326,4016,1258
1259950329,1258,4016
1259950331,2724,8931
1259950334,983,7162
1259950337,1258,4016
1259950341,983,7162
1259950346,1258,4016
1259950346,983,7162
1259950345,8567,9919
1259950350,663,8347
1259950358,4016,1258
1259950359,1258,4016
1259950377,2277,4480
1259950377,4480,2277
1259950387,4110,5140
1259950391,8567,9919
1259950392,1258,4016
1259950395,4016,1258
1259950398,4016,1258
1259950401,1258,4016
1259950404,4016,1258
1259950409,1258,4016
1259950409,4016,1258
1259950411,3193,6122
1259950410,3506,3557
1259950410,3557,3506
1259950411,8134,10327
1259950413,1258,4016
1259950413,4016,1258
1259950422,1258,4016
1259950426,4016,1258
1259950435,4016,1258
1259950439,4016,1258
1259950440,4016,1258
1259950440,8567,8574
1259950441,7005,5095
1259950443,9657,3179
1259950480,6311,6193
1259950512,2543,10582
1259950516,7278,6122
1259950518,2543,10582
1259950527,5093,3997
1259950530,7506,6297
1259950530,4016,1258
1259950533,4016,1258
1259950539,4016,1258
1259950548,4016,1258
1259950552,4016,1258
1259950556,4016,1258
1259950557,4016,1258
1259950563,6122,3193
1259950566,4016,1258
1259950571,2724,7049
1259950572,2724,7049
1259950575,3692,6230
1259950585,4496,292
1259950585,292,4496
1259950598,1258,4016
1259950603,1258,4016
1259950607,1258,4016
1259950611,1258,4016
1259950621,2839,6221
1259950629,7506,6297
1259950637,1258,4016
1259950641,10053,10460
1259950644,1258,4016
1259950646,7506,6297
1259950685,983,628
1259950706,2351,2758
1259950708,1258,5635
1259950712,1258,5635
1259950723,1258,4016
1259950727,1258,4016
1259950728,3193,6997
1259950731,1258,4016
1259950731,6122,7278
1259950732,7518,4584
1259950734,3193,6997
1259950735,1258,4016
1259950739,1258,4016
1259950745,1258,4016
1259950770,3725,8992
1259950776,4552,6631
1259950776,6631,4552
1259950793,7162,597
1259950793,597,7162
1259950799,2797,1258
1259950799,1258,2797
1259950826,1258,1071
1259950826,1071,1258
1259950832,1258,1071
1259950832,1071,1258
1259950842,4496,292
1259950842,292,4496
1259950845,4016,1258
1259950854,1300,32
1259950854,4016,1258
1259950856,4016,1258
1259950864,7518,4584
1259950865,4016,1258
1259950866,1258,4016
1259950875,1258,505
1259950881,8017,9261
1259950883,1258,4016
1259950885,7162,597
1259950884,1258,4016
1259950885,597,7162
1259950905,2982,6193
1259950921,4064,1258
1259950927,604,3260
1259950927,8567,9919
1259950933,1925,4825
1259950938,2543,5398
1259950949,2543,5398
1259950952,9657,4759
1259950957,9657,4759
1259950962,5093,9621
1259950965,9657,4759
1259950969,9657,4759
1259950973,1258,4016
1259950977,1258,4016
1259950992,9657,7281
1259951000,3506,312
1259951006,9657,4759
1259951008,8567,9919
1259951012,1258,4016
1259951019,4016,1258
1259951023,4523,1993
1259951031,4016,1258
1259951031,4016,1258
1259951033,8567,9919
1259951041,9657,4759
1259951043,312,4415
1259951048,874,3506
1259951048,3506,874
1259951062,5398,5234
1259951065,7434,1490
1259951078,1258,505
1259951079,1258,4016
1259951082,4202,7663
1259951082,6221,2839
1259951084,1258,4016
1259951088,1258,4016
1259951095,4202,7663
1259951099,1258,4016
1259951102,1258,4016
1259951102,1258,4016
1259951102,4202,7663
1259951111,1258,4016
1259951115,2119,2781
1259951115,1258,4016
1259951116,1258,4016
1259951129,4158,7735
1259951136,932,1035
1259951140,4016,1258
1259951143,762,2781
1259951146,2372,107
1259951147,4311,1362
1259951148,4016,1258
1259951150,2372,107
1259951156,2372,107
1259951160,4016,1258
1259951161,4016,1258
1259951165,4016,1258
1259951164,4016,1258
1259951169,4016,1258
1259951170,4016,1258
1259951173,4016,1258
1259951177,2543,753
1259951181,10839,9018
1259951182,5995,5093
1259951205,8567,9919
1259951206,3659,6683
1259951206,6683,3659
1259951223,762,2781
1259951227,7403,3086
1259951227,3086,7403
1259951232,1258,4016
1259951233,1258,4016
1259951239,1258,4016
1259951240,4016,1258
1259951250,1258,4016
1259951254,1258,4016
1259951258,107,2372
1259951259,1258,4016
1259951262,4016,1258
1259951263,4016,1258
1259951262,107,2372
1259951268,4016,1258
1259951268,4016,1258
1259951268,107,2372
1259951276,10088,10418
1259951278,4016,1258
1259951281,5019,983
1259951281,983,5019
1259951280,10606,9261
1259951284,10088,10418
1259951285,4016,1258
1259951289,10088,10418
1259951302,4016,1258
1259951305,1258,505
1259951306,4016,1258
1259951308,1258,4016
1259951310,7663,804
1259951310,4016,1258
1259951320,1258,4016
1259951328,5398,7553
1259951342,9444,9624
1259951344,1925,4854
1259951346,1925,4854
1259951349,1925,4854
1259951363,6198,7162
1259951380,4016,1258
1259951382,9444,9624
1259951384,4016,1258
1259951384,3086,5736
1259951400,4016,1258
1259951417,9444,9624
1259951421,1942,2063
1259951432,3659,6560
1259951446,312,1258
1259951446,1258,312
1259951470,10687,10977
1259951513,5398,2262
1259951517,7651,292
1259951522,3165,7576
1259951573,11734,9170
1259951576,7162,983
1259951577,6230,3692
1259951582,7162,983
1259951588,7162,983
1259951589,2277,1038
1259951595,1258,4016
1259951599,2277,1056
1259951599,1056,2277
1259951603,6198,4462
1259951606,1258,4016
1259951606,1258,4016
1259951613,6198,4462
1259951617,1258,4016
1259951619,6198,4462
1259951626,8567,8574
1259951631,1035,932
1259951647,2878,19
1259951648,6997,4691
1259951660,10977,10687
1259951665,3193,2478
1259951665,2478,3193
1259951671,8567,8574
1259951701,6880,4496
1259951709,1258,312
1259951709,312,1258
1259951720,7553,73
1259951723,1258,4016
1259951767,3659,7047
1259951774,5093,7454
1259951782,2897,2457
1259951788,4461,5181
1259951808,9603,721
1259951810,8567,8574
1259951821,5217,9170
1259951824,4552,4553
1259951826,2543,6198
1259951831,2543,6198
1259951832,1258,4016
1259951833,10460,10053
1259951834,1258,4016
1259951839,8567,9919
1259951841,467,1035
1259951846,5217,9170
1259951847,8567,8574
1259951856,3692,2223
1259951870,5217,9170
1259951873,1258,4016
1259951885,8878,1258
1259951891,8878,1258
1259951894,1428,5093
1259951903,8013,5095
1259951910,1258,4016
1259951913,4202,2887
1259951916,1258,4016
1259951921,8567,9919
1259951939,5736,3086
1259951945,3692,8992
1259951949,2223,1159
1259951949,1159,2223
1259951976,7366,663
1259951976,663,7366
1259951977,663,7366
1259951977,7366,663
1259951979,6198,9261
1259951979,10355,8938
1259951979,9261,6198
1259951987,1428,5093
1259951989,2475,2778
1259951991,1258,4016
1259951994,2223,1159
1259951994,1159,2223
1259951994,1428,5093
1259951998,1428,5093
1259952012,1258,4016
1259952014,3008,12037
1259952016,932,1035
1259952018,1258,4016
1259952019,1258,4016
1259952021,9079,10967
1259952035,8574,8567
1259952045,1258,4016
1259952048,1258,4016
1259952048,1258,4016
1259952049,312,1258
1259952049,1258,312
1259952053,1258,4016
1259952055,312,1258
1259952055,1258,312
1259952057,1258,4016
1259952072,4323,183
1259952078,1258,4016
1259952079,4553,4552
1259952082,1258,4016
1259952086,1258,4016
1259952097,9079,10967
1259952104,6560,651
1259952117,4994,7138
1259952122,7651,1925
1259952124,5700,4532
1259952124,4532,5700
1259952133,186,763
1259952140,1258,4016
1259952145,1258,4016
1259952155,312,3506
1259952155,6683,6695
1259952155,1258,4016
1259952162,1258,4016
1259952178,467,3506
1259952178,3506,467
1259952207,5597,8931
1259952209,9523,292
1259952224,2277,663
1259952224,4158,1258
1259952245,7047,3659
1259952271,8531,9235
1259952272,8531,9235
1259952274,8531,9235
1259952275,3692,1035
1259952275,3692,1035
1259952281,8189,11161
1259952285,3692,1035
1259952298,312,1258
1259952298,1258,312
1259952298,4546,3948
1259952317,7553,978
1259952321,2223,3692
1259952321,4911,6323
1259952321,6323,4911
1259952323,3692,1035
1259952331,1258,4016
1259952335,1258,4016
1259952337,5559,1671
1259952351,1258,4016
1259952369,2277,663
1259952370,5559,1671
1259952417,6880,668
1259952423,8408,8517
1259952429,7162,4444
1259952461,1159,1035
1259952468,1159,1035
1259952481,3506,6560
1259952493,8517,8408
1259952552,2454,759
1259952552,759,2454
1259952572,3556,7162
1259952573,3948,4546
1259952580,749,787
1259952613,3556,8517
1259952639,9450,10053
1259952639,10053,9450
1259952658,12098,8992
1259952658,8992,12098
1259952670,6695,6683
1259952680,6655,3018
1259952680,3018,6655
1259952683,5368,8293
1259952684,983,5700
1259952683,8293,5368
1259952687,1129,787
1259952703,8347,4523
1259952710,5234,5398
1259952716,8770,7249
1259952722,749,787
1259952825,1129,787
1259952828,5865,9450
1259952833,10977,6574
1259952842,10418,10088
1259952846,2449,1228
1259952850,10418,10088
1259952855,10418,10088
1259952873,8992,3725
1259952892,2063,1942
1259952912,2934,1258
1259952912,1258,2934
1259952913,1129,787
1259952914,1129,787
1259952922,1258,4064
1259952929,2724,9450
1259952939,520,7518
1259952942,8567,8574
1259952944,2449,1228
1259952959,2457,2897
1259952996,1417,7047
1259952996,7047,1417
1259953019,3997,10962
1259953030,10649,10460
1259953030,10460,10649
1259953034,2449,1228
1259953047,1129,787
1259953050,1129,787
1259953051,5093,5743
1259953058,5217,9170
1259953060,2408,7047
1259953065,749,787
1259953071,2408,7047
1259953079,9919,8567
1259953082,2408,7047
1259953081,978,7553
1259953088,1035,1159
1259953095,1035,1159
1259953099,2934,1258
1259953099,749,787
1259953099,1258,2934
1259953122,1035,467
1259953130,5093,5743
1259953144,4956,7889
1259953147,2408,7047
1259953149,4681,5095
1259953152,7651,9450
1259953152,9450,7651
1259953153,5093,5743
1259953153,8567,8574
1259953157,2408,7047
1259953180,1300,32
1259953190,972,4499
1259953198,1417,5700
1259953201,972,4499
1259953212,628,983
1259953217,4546,3948
1259953255,292,7249
1259953276,292,7249
1259953291,9919,8567
1259953320,9102,10701
1259953326,6346,12009
1259953338,1129,787
1259953365,6683,2123
1259953369,520,7518
1259953375,8567,8574
1259953385,520,7518
1259953400,6574,10977
1259953403,9056,4273
1259953416,9056,4273
1259953418,31,7162
1259953418,7162,31
1259953428,2262,9624
1259953447,9056,4273
1259953447,7366,1312
1259953449,5105,4552
1259953449,6574,4546
1259953449,4552,5105
1259953472,1035,932
1259953479,1129,787
1259953501,5105,2223
1259953515,9181,8408
1259953515,8408,9181
1259953515,9056,4273
1259953549,4053,5095
1259953553,5217,9170
1259953568,4360,663
1259953636,8408,9181
1259953636,9181,8408
1259953639,7162,6198
1259953641,520,3297
1259953645,8058,9221
1259953645,9221,8058
1259953670,1420,1451
1259953690,1129,787
1259953702,3659,6447
1259953715,7738,2123
1259953735,12011,10977
1259953756,1925,10189
1259953769,1129,787
1259953776,6560,3659
1259953780,1312,7366
1259953788,651,6560
1259953793,6560,3506
1259953811,7651,1258
1259953818,3963,5095
1259953820,6631,5784
1259953820,5784,6631
1259953822,663,2277
1259953867,1439,1451
1259953881,3725,6682
1259953884,7738,2478
1259953884,2478,7738
1259953927,804,4523
1259953927,4523,804
1259953930,4523,804
1259953930,804,4523
1259953939,4370,2543
1259953939,2543,4370
1259953938,8567,8574
1259953951,7047,2408
1259953954,9056,4273
1259953962,7047,2408
1259953971,10977,12011
1259953973,7047,2408
1259953981,1035,3692
1259953981,1035,3692
1259953991,1035,3692
1259954023,5217,9170
1259954037,663,2277
1259954043,5597,8931
1259954048,7047,2408
1259954050,9523,5514
1259954054,7576,3165
1259954058,7047,2408
1259954065,5217,9170
1259954068,1035,3692
1259954085,749,787
1259954117,6997,3193
1259954123,6997,3193
1259954128,9056,4273
1259954145,1038,2277
1259954156,4552,4759
1259954156,4759,4552
1259954159,7403,6997
1259954162,932,2223
1259954165,9056,4273
1259954182,11961,12073
1259954189,3297,520
1259954209,232,7366
1259954211,2636,9621
1259954211,232,7366
1259954220,9056,4273
1259954227,4370,2543
1259954227,2543,4370
1259954234,4370,2543
1259954234,2543,4370
1259954243,5700,1417
1259954261,2223,5105
1259954264,2789,1451
1259954276,10428,4854
1259954297,4444,7162
1259954301,8567,8574
1259954312,11398,6122
1259954323,7162,3556
1259954328,9056,4273
1259954327,6198,10460
1259954342,9056,4273
1259954356,9056,4273
1259954414,9624,2262
1259954426,186,763
1259954434,9463,6537
1259954435,9018,10399
1259954447,8311,2781
1259954460,10399,9018
1259954472,8311,2781
1259954503,1673,5095
1259954510,7651,1925
1259954530,9621,5093
1259954537,9056,4273
1259954547,9096,5107
1259954550,663,4360
1259954553,2778,2475
1259954562,9056,4273
1259954568,749,787
1259954585,140,629
1259954597,7454,5093
1259954636,73,7553
1259954646,749,787
1259954657,5093,9621
1259954664,9056,4273
1259954676,6880,6380
1259954676,6380,6880
1259954721,9018,6284
1259954744,10977,9219
1259954744,9219,10977
1259954746,2123,6683
1259954757,9207,6193
1259954763,32,941
1259954771,32,941
1259954801,32,941
1259954810,9207,8574
1259954832,7278,414
1259954844,7278,414
1259954861,2978,7162
1259954909,10355,8938
1259954909,2063,1124
1259954909,1124,2063
1259954926,2334,7289
1259954929,2302,101
1259954945,8017,10610
1259954994,5093,5995
1259955003,8567,8574
1259955043,1129,787
1259955062,4911,6822
1259955062,6822,4911
1259955082,5536,6193
1259955088,32,292
1259955090,7366,232
1259955092,7366,232
1259955104,1129,787
1259955108,4202,4799
1259955107,10453,9261
1259955108,4799,4202
1259955121,4799,4202
1259955121,4202,4799
1259955122,8992,3692
1259955123,2826,6537
1259955129,7206,6537
1259955130,1129,787
1259955134,8567,8574
1259955163,1129,787
1259955170,1129,787
1259955207,2982,6193
1259955208,4158,7735
1259955221,1258,8878
1259955227,1258,8878
1259955230,6918,4370
1259955232,6822,4911
1259955232,4911,6822
1259955235,140,4370
1259955237,6918,4370
