1262110002,479,4865
1262110002,479,5050
1262110002,479,5103
1262110002,479,5557
1262110002,479,5630
1262110002,479,5865
1262110002,479,5952
1262110002,479,7890
1262110002,479,6555
1262110002,479,6711
1262110002,479,6790
1262110002,479,9948
1262110002,479,7638
1262110002,479,7803
1262110002,479,7846
1262110002,479,8162
1262110002,479,8357
1262110002,479,9788
1262110002,479,8896
1262110002,479,9483
1262110147,4341,3007
1262110509,6826,6774
1262110608,6826,6774
1262111098,4799,1121
1262111099,296,12680
1262111179,2094,8443
1262111280,4799,1121
1262111331,12680,296
1262111375,296,12680
1262111509,12680,296
1262111530,2682,7763
1262111781,7682,2347
1262111881,296,12680
1262112243,7797,8693
1262112410,7797,6354
1262112446,6354,7797
1262112527,8693,7797
1262112598,12680,296
1262112632,4783,5341
1262112749,7797,8693
1262112767,9475,9475
1262112832,9475,9475
1262112893,8693,7797
1262113378,296,12680
1262113429,4460,925
1262113496,12680,296
1262113572,8693,7797
1262113614,565,12088
1262113614,565,529
1262113614,565,9812
1262113614,565,10521
1262113614,565,10603
1262113614,565,11788
1262113614,565,11934
1262113648,8693,7797
1262115182,9322,5212
1262115186,2927,774
1262115277,4799,1121
1262115602,7652,9475
1262115694,6354,7797
1262115724,7652,9475
1262115793,8326,5175
1262115980,12680,296
1262116195,6193,4258
1262116195,6193,4657
1262116195,6193,5018
1262116195,6193,5095
1262116195,6193,6091
1262116304,11533,10660
1262116492,9194,5368
1262116590,3615,1436
1262116590,3615,3933
1262116590,3615,4064
1262116590,3615,4117
1262116590,3615,4482
1262116590,3615,4649
1262116590,3615,4844
1262116590,3615,7179
1262116590,3615,7878
1262116590,3615,10470
1262116590,3615,9037
1262116791,8693,431
1262116866,8443,2094
1262117073,8443,2094
1262117087,2094,8443
1262117324,8443,2094
1262117411,2094,8443
1262117434,4696,774
1262117490,2094,8443
1262117513,4783,5341
1262117582,8443,2094
1262117760,8443,2094
1262117787,8443,2094
1262117854,10064,4664
1262117910,2620,840
1262117910,2620,925
1262117910,2620,1459
1262117910,2620,1480
1262117910,2620,1902
1262117971,2094,8443
1262117972,3818,5368
1262118066,8443,2094
1262118123,2094,8443
1262118143,2620,840
1262118143,2620,925
1262118143,2620,1459
1262118143,2620,1480
1262118143,2620,1902
1262118199,2094,8443
1262118302,8443,2094
1262118345,8443,2094
1262118380,2094,8443
1262118432,7797,6354
1262118467,2094,8443
1262118503,6354,7797
1262118549,2094,8443
1262118590,7797,6354
1262118608,8443,2094
1262118660,7797,6354
1262118664,8443,2094
1262118740,6574,7151
1262118844,8375,6693
1262118850,3615,6161
1262118891,6354,7797
1262118895,2493,2493
1262118912,6354,7797
1262118982,3528,1531
1262118982,3528,3599
1262118982,3528,4603
1262118982,3528,4681
1262118982,3528,4766
1262118982,3528,7119
1262118982,3528,9150
1262118982,3528,9207
1262119029,4238,142
1262119048,8162,8246
1262119336,8852,11157
1262119651,8693,431
1262119821,2620,840
1262119821,2620,925
1262119821,2620,1459
1262119821,2620,1480
1262119821,2620,1902
1262120489,1920,764
1262120489,1920,965
1262120489,1920,2208
1262120489,1920,4510
1262120489,1920,7763
1262120543,4523,1013
1262120543,4523,2925
1262120543,4523,4104
1262120654,3528,1531
1262120654,3528,3599
1262120654,3528,4603
1262120654,3528,4681
1262120654,3528,4766
1262120654,3528,4928
1262120654,3528,7119
1262120654,3528,9150
1262120654,3528,9207
1262120979,2620,840
1262120979,2620,925
1262120979,2620,1459
1262120979,2620,1480
1262120979,2620,1902
1262120979,2620,7923
1262121423,5542,1153
1262121423,5542,4200
1262121423,5542,4664
1262121423,5542,5191
1262121423,5542,5694
1262121423,5542,9680
1262121423,5542,6957
1262121423,5542,7049
1262121423,5542,7051
1262121423,5542,8291
1262121423,5542,9079
1262121827,3528,4681
1262121913,6380,1436
1262121913,6380,3933
1262121913,6380,4064
1262121913,6380,4117
1262121913,6380,4363
1262121913,6380,4482
1262121913,6380,4649
1262121913,6380,6580
1262121913,6380,7179
1262121913,6380,7862
1262121913,6380,7878
1262121913,6380,10470
1262121913,6380,9037
1262122027,7287,6161
1262122193,7287,4547
1262122193,7287,11338
1262122193,7287,7879
1262122193,7287,7880
1262122193,7287,8261
1262122193,7287,8770
1262122193,7287,10459
1262122232,7287,8770
1262122341,1995,6533
1262122609,3237,7923
1262123236,3528,4053
1262123435,5825,6161
1262123736,6354,7797
1262123892,4532,5969
1262124371,7652,9475
1262124625,6161,9722
1262124625,6161,3044
1262124625,6161,5166
1262124625,6161,5597
1262124625,6161,6278
1262124625,6161,6392
1262124625,6161,6563
1262124625,6161,7883
1262124625,6161,8550
1262124625,6161,8805
1262124625,6161,9534
1262124625,6161,10027
1262124723,7518,775
1262124837,6027,6161
1262124883,6027,6161
1262125457,6840,4811
1262125589,296,399
1262125682,365,1694
1262125751,6375,3630
1262126529,3895,3974
1262126628,3895,2094
1262126658,6371,2950
1262126658,6371,3104
1262126658,6371,3630
1262126658,6371,3689
1262126658,6371,9118
1262126658,6371,9235
1262126711,11156,9487
1262126742,6363,6161
1262126814,3895,3974
1262126925,391,1056
1262126960,5670,2682
1262126960,3895,8996
1262127010,3895,2094
1262127010,2897,3372
1262127216,3895,2094
1262127458,2094,5395
1262127552,151,800
1262127552,151,1271
1262127552,151,1342
1262127552,151,1560
1262127552,151,1883
1262127552,151,1909
1262127552,151,2115
1262127552,151,2167
1262127552,151,2229
1262127552,151,2262
1262127552,151,3282
1262127552,151,7517
1262127552,151,5514
1262127552,151,8084
1262127552,151,8561
1262127569,3895,2094
1262127675,8135,8135
1262127717,3878,3071
1262127773,7652,9475
1262127782,3895,3501
1262127814,2063,7518
1262127840,10584,5882
1262127887,6371,6188
1262127913,4926,10932
1262127952,6054,5876
1262127979,7652,9475
1262128063,5858,6161
1262128171,2855,1376
1262128250,296,399
1262128264,6371,6321
1262128361,3895,8996
1262128403,7652,9475
1262128466,5925,5353
1262128515,3878,708
1262128515,3878,3071
1262128515,3878,3173
1262128515,3878,4608
1262128515,3878,5784
1262128515,3878,6533
1262128515,3878,6693
1262128515,3878,7056
1262128515,3878,7738
1262128515,3878,9102
1262128589,2454,2724
1262128718,6161,8805
1262128750,6161,9722
1262128782,6054,800
1262129084,1837,1930
1262129089,3895,597
1262129130,12371,296
1262129205,6023,2262
1262129304,9475,7652
1262129363,8375,3878
1262129426,520,7931
1262129433,4799,1991
1262129538,3419,5353
1262129618,9475,10419
1262129639,3895,5649
1262129712,9475,7652
1262129820,8927,9812
1262129839,5542,1153
1262129839,5542,4200
1262129839,5542,4664
1262129839,5542,4902
1262129839,5542,5019
1262129839,5542,5187
1262129839,5542,5191
1262129839,5542,5694
1262129839,5542,5700
1262129839,5542,9680
1262129839,5542,6957
1262129839,5542,7049
1262129839,5542,7051
1262129839,5542,8291
1262129839,5542,9079
1262129853,7153,504
1262130137,407,615
1262130141,7153,504
1262130378,9475,7652
1262130378,6840,774
1262130378,6840,2085
1262130378,6840,4499
1262130378,6840,4811
1262130403,4290,3689
1262130579,2,10074
1262130725,285,6682
1262130742,6370,5353
1262130799,3915,5353
1262130950,6054,800
1262130992,9498,2115
1262131162,6380,932
1262131162,6380,1436
1262131162,6380,1671
1262131162,6380,1990
1262131162,6380,3415
1262131162,6380,3933
1262131162,6380,4064
1262131162,6380,4117
1262131162,6380,4207
1262131162,6380,4363
1262131162,6380,4406
1262131162,6380,4482
1262131162,6380,4641
1262131162,6380,4649
1262131162,6380,4661
1262131162,6380,5106
1262131162,6380,5635
1262131162,6380,5969
1262131162,6380,6122
1262131162,6380,6580
1262131162,6380,7179
1262131162,6380,7862
1262131162,6380,7878
1262131162,6380,10470
1262131162,6380,10689
1262131162,6380,9037
1262131191,7899,3079
1262131265,6371,9919
1262131275,2,10298
1262131314,6023,2262
1262131344,9018,10935
1262131638,5542,6161
1262131691,5542,1153
1262131691,5542,4200
1262131691,5542,4664
1262131691,5542,4902
1262131691,5542,5019
1262131691,5542,5187
1262131691,5542,5191
1262131691,5542,5694
1262131691,5542,5700
1262131691,5542,9680
1262131691,5542,7049
1262131691,5542,7051
1262131691,5542,8291
1262131691,5542,9079
1262131691,5542,9508
1262131792,1163,7179
1262131922,5542,1153
1262131922,5542,4200
1262131922,5542,4664
1262131922,5542,4902
1262131922,5542,5019
1262131922,5542,5187
1262131922,5542,5191
1262131922,5542,5694
1262131922,5542,5700
1262131922,5542,9680
1262131922,5542,7049
1262131922,5542,7051
1262131922,5542,8183
1262131922,5542,8291
1262131922,5542,8835
1262131922,5542,9079
1262131922,5542,9508
1262132038,4510,4510
1262132081,6370,5353
1262132157,151,945
1262132158,6371,2
1262132371,7889,4323
1262132376,5276,4835
1262132425,6378,3356
1262132500,6378,6161
1262132573,7797,6354
1262132634,5841,6840
1262132681,3008,6840
1262132734,6378,1975
1262132734,6378,3356
1262132734,6378,3466
1262132734,6378,3542
1262132734,6378,3821
1262132734,6378,4273
1262132734,6378,5071
1262132734,6378,7248
1262132734,6378,8958
1262132734,6378,10096
1262132830,5334,4696
1262132923,7561,5187
1262133095,12046,10019
1262133194,8346,10689
1262133260,1324,2626
1262133311,9706,2331
1262133395,6034,4562
1262133451,3793,4117
1262133696,3008,6840
1262133721,805,4
1262133731,8336,6840
1262133746,4532,5019
1262134093,7403,3086
1262134157,2885,2145
1262134264,10185,467
1262134345,9746,9746
1262134371,3200,3200
1262134373,9475,7652
1262134455,9475,7652
1262134603,9475,7652
1262134622,540,4
1262134622,540,30
1262134622,540,55
1262134622,540,259
1262134622,540,415
1262134622,540,739
1262134622,540,1038
1262134622,540,1175
1262134622,540,10322
1262134622,540,2913
1262134622,540,2959
1262134622,540,3193
1262134622,540,3367
1262134622,540,7952
1262134622,540,4888
1262134622,540,4942
1262134622,540,6128
1262134622,540,9132
1262134622,540,6775
1262134622,540,7031
1262134622,540,7659
1262134622,540,11619
1262134783,3878,708
1262134783,3878,3071
1262134783,3878,3173
1262134783,3878,4017
1262134783,3878,4608
1262134783,3878,5358
1262134783,3878,5784
1262134783,3878,6533
1262134783,3878,6693
1262134783,3878,7056
1262134783,3878,7738
1262134783,3878,7920
1262134783,3878,8213
1262134783,3878,8375
1262134783,3878,9102
1262135156,1313,840
1262135459,8600,2950
1262135478,6363,12046
1262135550,6354,7797
1262135566,7176,5125
1262135607,4799,4622
1262135647,4799,4622
1262135688,1075,4
1262135705,6868,6790
1262135763,3501,479
1262135763,3501,805
1262135763,3501,825
1262135763,3501,11125
1262135763,3501,9822
1262135763,3501,1694
1262135763,3501,2319
1262135763,3501,2857
1262135763,3501,11941
1262135763,3501,3966
1262135763,3501,5050
1262135763,3501,5630
1262135763,3501,5865
1262135763,3501,5952
1262135763,3501,6711
1262135763,3501,6790
1262135763,3501,9948
1262135763,3501,7638
1262135763,3501,7846
1262135763,3501,8162
1262135763,3501,8896
1262135763,3501,9483
1262136372,1044,399
1262136616,5825,6161
1262136674,3895,3501
1262136761,3237,7923
1262136771,9188,1324
1262136870,3851,3079
1262137146,186,3297
1262137444,124,597
1262137472,3895,3501
1262137531,3895,3501
1262137624,9215,332
1262137624,9215,386
1262137624,9215,1138
1262137624,9215,11453
1262137624,9215,10238
1262137624,9215,1952
1262137624,9215,2138
1262137624,9215,2727
1262137624,9215,8490
1262137624,9215,5743
1262137624,9215,6391
1262137624,9215,7305
1262137624,9215,7866
1262137624,9215,12402
1262137624,9215,9741
1262137624,9215,9289
1262137624,9215,9928
1262137624,9215,11665
1262137624,9215,12035
1262137640,4171,7814
1262137640,4171,477
1262137640,4171,1531
1262137640,4171,3599
1262137640,4171,3959
1262137640,4171,4053
1262137640,4171,4603
1262137640,4171,4681
1262137640,4171,4766
1262137640,4171,4928
1262137640,4171,5000
1262137640,4171,5282
1262137640,4171,5912
1262137640,4171,6003
1262137640,4171,6099
1262137640,4171,7119
1262137640,4171,8013
1262137640,4171,9150
1262137640,4171,9207
1262137687,4328,5395
1262137726,4462,1075
1262137803,4462,1075
1262137991,4171,9150
1262138102,4171,8013
1262138326,6087,3449
1262138903,5858,6161
1262138909,4384,4363
1262138924,4384,4363
1262138932,1499,2216
1262138939,1626,5093
1262139040,5542,6161
1262139123,4799,4622
1262139129,5542,6161
1262139347,6877,6877
1262139375,6877,6877
1262139411,7428,2145
1262139489,5841,1229
1262139541,7712,5353
1262139685,5542,6161
1262139719,5858,3234
1262139736,4799,4622
1262139740,5542,6161
1262139777,2543,2145
1262139777,6378,7248
1262139844,4799,4622
1262139985,4799,4622
1262139998,5542,6161
1262140083,3948,805
1262140156,8693,10461
1262140205,4799,4622
1262140291,1250,5882
1262140311,4799,4622
1262140352,2173,7836
1262140371,4171,8040
1262140416,7287,7281
1262140416,7287,2452
1262140416,7287,4547
1262140416,7287,5822
1262140416,7287,11338
1262140416,7287,7672
1262140416,7287,7865
1262140416,7287,7879
1262140416,7287,7880
1262140416,7287,9753
1262140416,7287,8261
1262140416,7287,8767
1262140416,7287,8770
1262140416,7287,9335
1262140416,7287,9457
1262140416,7287,10459
1262140499,2891,45
1262140499,2891,140
1262140499,2891,7518
1262140499,2891,687
1262140499,2891,753
1262140499,2891,945
1262140499,2891,1074
1262140499,2891,1312
1262140499,2891,1323
1262140499,2891,7446
1262140499,2891,2145
1262140499,2891,2258
1262140499,2891,2331
1262140499,2891,2349
1262140499,2891,2682
1262140499,2891,2887
1262140499,2891,3165
1262140499,2891,3372
1262140499,2891,3584
1262140499,2891,4146
1262140499,2891,4504
1262140499,2891,5125
1262140499,2891,5320
1262140499,2891,5450
1262140499,2891,5614
1262140499,2891,6725
1262140499,2891,6803
1262140499,2891,6818
1262140499,2891,6918
1262140499,2891,7576
1262140499,2891,8135
1262140502,5542,6161
1262140511,2121,3079
1262140619,9521,7446
1262140669,3237,7923
1262140674,9521,3165
1262140714,4171,8040
1262140984,4171,8040
1262141022,51,2
1262141031,5201,2587
1262141068,5201,1121
1262141081,8397,5478
1262141233,5542,6161
1262141633,1925,1925
1262141651,2635,830
1262141775,2470,3545
1262142024,9569,5912
1262142055,4171,8040
1262142127,8548,8548
1262142364,4171,2982
1262142367,4238,6690
1262142703,520,520
1262142780,3878,4017
1262142838,4313,3449
1262142858,9521,2117
1262142912,6087,10778
1262143112,8927,12009
1262143122,2975,4759
1262143221,6222,7518
1262143328,4622,4799
1262143548,4810,4810
1262143634,5640,5775
1262143728,2470,4370
1262143769,8600,3878
1262143771,663,2724
1262143961,6521,6521
1262144147,8600,3878
1262144151,4003,3878
1262144215,4759,2975
1262144223,1499,2216
1262144239,4238,45
1262144239,4238,140
1262144239,4238,7518
1262144239,4238,687
1262144239,4238,753
1262144239,4238,945
1262144239,4238,1074
1262144239,4238,1312
1262144239,4238,1323
1262144239,4238,7446
1262144239,4238,2145
1262144239,4238,2331
1262144239,4238,2349
1262144239,4238,2543
1262144239,4238,2682
1262144239,4238,2887
1262144239,4238,2891
1262144239,4238,3165
1262144239,4238,3372
1262144239,4238,3584
1262144239,4238,4146
1262144239,4238,4504
1262144239,4238,5125
1262144239,4238,5320
1262144239,4238,5450
1262144239,4238,5614
1262144239,4238,5946
1262144239,4238,9706
1262144239,4238,6725
1262144239,4238,6795
1262144239,4238,6803
1262144239,4238,6818
1262144239,4238,6918
1262144239,4238,7576
1262144239,4238,8135
1262144270,7176,5514
1262144310,2216,1499
1262144364,8443,2094
1262144410,4238,45
1262144410,4238,140
1262144410,4238,7518
1262144410,4238,687
1262144410,4238,753
1262144410,4238,945
1262144410,4238,1074
1262144410,4238,1312
1262144410,4238,1323
1262144410,4238,7446
1262144410,4238,2145
1262144410,4238,2331
1262144410,4238,2349
1262144410,4238,2543
1262144410,4238,2682
1262144410,4238,2887
1262144410,4238,2891
1262144410,4238,3165
1262144410,4238,3372
1262144410,4238,3584
1262144410,4238,4146
1262144410,4238,4504
1262144410,4238,4891
1262144410,4238,5125
1262144410,4238,5320
1262144410,4238,5450
1262144410,4238,5614
1262144410,4238,5946
1262144410,4238,9706
1262144410,4238,6725
1262144410,4238,6795
1262144410,4238,6803
1262144410,4238,6818
1262144410,4238,6918
1262144410,4238,7576
1262144410,4238,8135
1262144460,8443,2094
1262144488,5579,9235
1262144497,3403,3079
1262144615,11234,12250
1262144913,3980,3933
1262145199,5542,7961
1262145199,5542,3393
1262145199,5542,3726
1262145199,5542,4200
1262145199,5542,4664
1262145199,5542,4676
1262145199,5542,4902
1262145199,5542,5019
1262145199,5542,5187
1262145199,5542,5191
1262145199,5542,5694
