1261164576,3928,8612
1261164576,3928,8996
1261164576,3928,9463
1261164586,11985,6298
1261164616,5353,4733
1261164620,9018,60
1261164624,2145,6276
1261164625,12511,1250
1261164626,2117,6034
1261164635,3928,2094
1261164647,5395,3928
1261164648,3846,3846
1261164649,3165,2891
1261164650,2094,3928
1261164652,2449,2033
1261164668,5092,5092
1261164672,9450,6193
1261164675,9018,3893
1261164683,2117,5365
1261164693,2421,5368
1261164712,10301,101
1261164714,9163,8574
1261164720,504,5934
1261164732,2682,7836
1261164747,9150,9207
1261164750,8347,32
1261164757,2063,1026
1261164762,3928,5395
1261164786,101,10301
1261164791,7151,4759
1261164815,7839,1225
1261164823,7836,2682
1261164824,6840,4696
1261164837,5395,3928
1261164843,7271,4811
1261164846,7839,504
1261164862,6840,7836
1261164863,4696,6840
1261164875,8574,9163
1261164876,9150,2115
1261164876,5514,6311
1261164888,3928,7836
1261164899,6221,5670
1261164906,7836,6840
1261164907,2826,5395
1261164929,7836,3928
1261164932,2682,7836
1261164950,3928,5395
1261164952,5914,6191
1261164973,6193,3165
1261164983,7836,2682
1261164988,5670,6221
1261164997,3928,7836
1261165012,2421,6143
1261165025,52,31
1261165026,2063,1026
1261165028,2891,7518
1261165039,2682,5670
1261165040,8424,197
1261165045,31,52
1261165055,11114,10935
1261165061,151,2891
1261165070,2682,7836
1261165074,8574,9018
1261165081,2145,1026
1261165085,7339,2891
1261165095,7836,2682
1261165099,52,31
1261165115,5542,787
1261165129,5542,7961
1261165132,1480,2157
1261165167,3165,6193
1261165172,9150,2115
1261165173,2157,1480
1261165174,6840,4696
1261165181,7403,101
1261165197,31,52
1261165199,5542,8291
1261165219,787,5542
1261165222,1606,1026
1261165223,2891,2145
1261165232,2115,9150
1261165248,7339,45
1261165252,4696,6840
1261165256,3231,3005
1261165257,2682,7836
1261165264,5914,6191
1261165271,3233,4163
1261165283,2145,2891
1261165292,9018,8574
1261165301,12435,4618
1261165307,2115,9150
1261165310,5542,787
1261165325,2682,5670
1261165327,101,7403
1261165331,7889,7889
1261165333,2897,2543
1261165336,2891,2145
1261165337,2753,892
1261165355,5542,4902
1261165365,9163,8574
1261165371,2145,2891
1261165371,3233,743
1261165378,3237,6067
1261165379,6840,4696
1261165382,9150,2115
1261165385,5670,2682
1261165386,5542,3237
1261165387,4633,4633
1261165397,8932,2470
1261165400,8574,9018
1261165406,9541,5934
1261165415,5670,2682
1261165423,3325,12510
1261165429,8574,9163
1261165450,4696,6840
1261165451,2682,5670
1261165456,5542,8932
1261165469,7403,101
1261165492,9150,2115
1261165506,6840,4696
1261165511,5934,504
1261165516,197,8424
1261165516,504,7839
1261165518,9018,8574
1261165527,6840,4696
1261165529,5670,2682
1261165529,6193,9706
1261165539,5542,983
1261165539,5542,1153
1261165539,5542,1362
1261165539,5542,1387
1261165539,5542,1423
1261165539,5542,7961
1261165539,5542,2470
1261165539,5542,3292
1261165539,5542,3393
1261165539,5542,3726
1261165539,5542,4043
1261165539,5542,4200
1261165539,5542,4295
1261165539,5542,4518
1261165539,5542,4532
1261165539,5542,8397
1261165539,5542,4664
1261165539,5542,4676
1261165539,5542,4902
1261165539,5542,5019
1261165539,5542,5060
1261165539,5542,5187
1261165539,5542,5191
1261165539,5542,5600
1261165539,5542,5694
1261165539,5542,5700
1261165539,5542,5768
1261165539,5542,9680
1261165539,5542,6305
1261165539,5542,6361
1261165539,5542,6669
1261165539,5542,6957
1261165539,5542,6970
1261165539,5542,7049
1261165539,5542,7051
1261165539,5542,7095
1261165539,5542,7278
1261165539,5542,7322
1261165539,5542,7561
1261165539,5542,7651
1261165539,5542,8346
1261165539,5542,8835
1261165539,5542,8932
1261165539,5542,9879
1261165539,5542,9079
1261165539,5542,9136
1261165539,5542,9206
1261165539,5542,9508
1261165539,5542,9589
1261165545,2117,2117
1261165547,101,10301
1261165548,6143,2421
1261165548,3237,5542
1261165549,6193,2891
1261165551,7403,668
1261165551,7403,673
1261165551,7403,759
1261165551,7403,1410
1261165551,7403,1583
1261165551,7403,1662
1261165551,7403,1722
1261165551,7403,2247
1261165551,7403,2454
1261165551,7403,2553
1261165551,7403,2699
1261165551,7403,2724
1261165551,7403,2734
1261165551,7403,2747
1261165551,7403,2786
1261165551,7403,2850
1261165551,7403,3007
1261165551,7403,3055
1261165551,7403,3116
1261165551,7403,3215
1261165551,7403,3279
1261165551,7403,3306
1261165551,7403,3545
1261165551,7403,3948
1261165551,7403,4154
1261165551,7403,4341
1261165551,7403,4377
1261165551,7403,4546
1261165551,7403,4847
1261165551,7403,5184
1261165551,7403,10491
1261165551,7403,6300
1261165551,7403,6862
1261165551,7403,7980
1261165551,7403,8677
1261165551,7403,9988
1261165551,7403,10301
1261165552,4696,6840
1261165554,504,5934
1261165555,787,5542
1261165555,7836,2682
1261165569,5635,1163
1261165571,4696,6840
1261165574,10301,101
1261165580,5092,5092
1261165588,5542,787
1261165594,9541,5368
1261165617,8574,9018
1261165618,7889,4799
1261165620,3545,7454
1261165630,3372,2145
1261165632,479,594
1261165632,479,663
1261165632,479,749
1261165632,479,805
1261165632,479,825
1261165632,479,1155
1261165632,479,11125
1261165632,479,9822
1261165632,479,1208
1261165632,479,1228
1261165632,479,1317
1261165632,479,1337
1261165632,479,1470
1261165632,479,1508
1261165632,479,1694
1261165632,479,1725
1261165632,479,1882
1261165632,479,2035
1261165632,479,2135
1261165632,479,2264
1261165632,479,2290
1261165632,479,2319
1261165632,479,2616
1261165632,479,2782
1261165632,479,2805
1261165632,479,2857
1261165632,479,2939
1261165632,479,3501
1261165632,479,9550
1261165632,479,3938
1261165632,479,3966
1261165632,479,3974
1261165632,479,4444
1261165632,479,4865
1261165632,479,5050
1261165632,479,5103
1261165632,479,5557
1261165632,479,5578
1261165632,479,5630
1261165632,479,5865
1261165632,479,5952
1261165632,479,7890
1261165632,479,6555
1261165632,479,6711
1261165632,479,6790
1261165632,479,9948
1261165632,479,7638
1261165632,479,7803
1261165632,479,7846
1261165632,479,8162
1261165632,479,8357
1261165632,479,9788
1261165632,479,8896
1261165632,479,8951
1261165632,479,9483
1261165633,753,753
1261165650,787,5542
1261165665,753,753
1261165682,2543,2897
1261165692,6122,6122
1261165700,504,7859
1261165706,10228,6087
1261165707,7651,7836
1261165707,2145,3372
1261165710,5092,5092
1261165710,7869,7948
1261165711,1338,1163
1261165717,7454,3545
1261165720,6840,4696
1261165738,2891,2145
1261165783,6214,4759
1261165785,3725,3725
1261165795,1026,775
1261165811,8424,197
1261165812,7836,7651
1261165816,101,10301
1261165817,9018,8574
1261165818,3545,7454
1261165835,6161,6153
1261165848,1338,1942
1261165863,7889,7889
1261165871,8574,9018
1261165890,2117,2117
1261165892,7889,7889
1261165892,10935,11114
1261165907,5574,11325
1261165924,4696,6840
1261165924,5542,787
1261165953,197,8424
1261165966,787,5542
1261165969,2115,1342
1261165971,9150,2115
1261165979,9463,5841
1261165982,10944,8336
1261165984,2117,2117
1261165987,6840,4696
1261166005,6840,4696
1261166017,2115,9150
1261166019,3073,8387
1261166026,4799,7889
1261166056,2117,2117
1261166058,6311,5514
1261166071,7162,7162
1261166071,2117,2117
1261166072,2117,2117
1261166074,4696,6840
1261166077,3190,2587
1261166080,101,7403
1261166083,1342,2115
1261166095,8932,2470
1261166100,52,1026
1261166102,2115,9150
1261166104,5368,9541
1261166105,3372,3592
1261166106,9150,2115
1261166121,2449,2970
1261166125,2470,8932
1261166131,6840,4696
1261166136,9541,5368
1261166140,7162,7162
1261166175,9463,2094
1261166175,6840,7271
1261166205,1026,52
1261166206,5368,9541
1261166213,2897,2885
1261166217,7162,7162
1261166226,1153,12510
1261166232,9018,8574
1261166233,1312,1323
1261166257,3851,9719
1261166260,3007,4377
1261166275,3851,3297
1261166278,9150,2115
1261166286,7403,101
1261166305,2120,550
1261166305,4696,6840
1261166317,9018,3079
1261166320,6840,4696
1261166326,8574,9018
1261166338,3008,2209
1261166339,8387,3073
1261166343,2121,60
1261166347,9018,398
1261166350,5368,784
1261166350,5368,7434
1261166350,5368,10322
1261166350,5368,1490
1261166350,5368,2223
1261166350,5368,7475
1261166350,5368,2421
1261166350,5368,2577
1261166350,5368,2769
1261166350,5368,10648
1261166350,5368,9947
1261166350,5368,3634
1261166350,5368,3778
1261166350,5368,3891
1261166350,5368,4003
1261166350,5368,4125
1261166350,5368,4382
1261166350,5368,11106
1261166350,5368,4588
1261166350,5368,4722
1261166350,5368,4843
1261166350,5368,4859
1261166350,5368,4994
1261166350,5368,5093
1261166350,5368,9624
1261166350,5368,11388
1261166350,5368,5628
1261166350,5368,5629
1261166350,5368,5885
1261166350,5368,5934
1261166350,5368,5966
1261166350,5368,6340
1261166350,5368,6441
1261166350,5368,10598
1261166350,5368,6838
1261166350,5368,10816
1261166350,5368,10962
1261166350,5368,7993
1261166350,5368,10419
1261166350,5368,10977
1261166350,5368,9194
1261166350,5368,9219
1261166350,5368,9237
1261166350,5368,9374
1261166350,5368,9475
1261166350,5368,9486
1261166350,5368,9541
1261166350,5368,10057
1261166350,5368,10298
1261166350,5368,10437
1261166352,10816,10977
1261166353,8845,11085
1261166359,4696,6840
1261166364,3793,932
1261166364,3793,1114
1261166364,3793,1163
1261166364,3793,1338
1261166364,3793,1428
1261166364,3793,1436
1261166364,3793,1671
1261166364,3793,1837
1261166364,3793,1865
1261166364,3793,1930
1261166364,3793,1942
1261166364,3793,1990
1261166364,3793,2084
1261166364,3793,2821
1261166364,3793,3415
1261166364,3793,3615
1261166364,3793,3933
1261166364,3793,3980
1261166364,3793,3997
1261166364,3793,4006
1261166364,3793,4016
1261166364,3793,4063
1261166364,3793,4064
1261166364,3793,4117
1261166364,3793,4182
1261166364,3793,4207
1261166364,3793,4242
1261166364,3793,4363
1261166364,3793,4406
1261166364,3793,4482
1261166364,3793,4641
1261166364,3793,4649
1261166364,3793,4661
1261166364,3793,4806
1261166364,3793,4844
1261166364,3793,5106
1261166364,3793,5340
1261166364,3793,5635
1261166364,3793,5914
1261166364,3793,5969
1261166364,3793,6071
1261166364,3793,6080
1261166364,3793,6121
1261166364,3793,6122
1261166364,3793,6380
1261166364,3793,6547
1261166364,3793,6580
1261166364,3793,7179
1261166364,3793,7878
1261166364,3793,10470
1261166364,3793,10689
1261166364,3793,9037
1261166370,93,1026
1261166373,5368,2421
1261166374,3008,2208
1261166384,2115,2251
1261166385,8320,8821
1261166433,8387,9920
1261166454,2577,5368
1261166455,2117,2117
1261166508,7836,2682
1261166518,9487,11156
1261166559,93,31
1261166563,978,580
1261166568,617,6353
1261166615,6840,7271
1261166615,8387,3919
1261166652,4016,3793
1261166662,31,93
1261166672,565,12196
1261166684,5577,4523
1261166687,2231,1159
1261166712,3997,6380
1261166729,93,31
1261166792,6371,4162
1261166795,550,2120
1261166798,52,1026
1261167060,8574,9163
1261167061,2117,2117
1261167074,2121,60
1261167085,2169,3522
1261167093,4523,5577
1261167095,6840,4696
1261167106,9163,8574
1261167116,7889,7889
1261167122,3793,4016
1261167139,7988,2117
1261167147,8574,9163
1261167149,2230,2885
1261167161,7836,7836
1261167162,9150,2115
1261167171,197,8424
1261167173,753,2230
1261167185,197,1026
1261167193,753,2230
1261167195,8084,7242
1261167207,4523,3793
1261167224,3915,5579
1261167226,3893,9018
1261167239,5333,8387
1261167241,5934,1490
1261167258,2117,7988
1261167273,1909,2891
1261167288,3522,2169
1261167303,7988,2117
1261167307,3793,4523
1261167310,2115,9150
1261167333,1531,1531
1261167338,3104,8657
1261167339,4696,6840
1261167351,2169,3522
1261167361,3104,8657
1261167366,2117,7988
1261167366,7836,7836
1261167376,743,3233
1261167380,9150,2115
1261167387,2115,9150
1261167404,1124,687
1261167412,2115,9150
1261167423,2891,2891
1261167432,8424,197
1261167437,8574,9018
1261167437,5670,9706
1261167440,7271,7836
1261167455,3793,4064
1261167460,3522,2169
1261167460,1026,52
1261167475,8233,7047
1261167477,10419,5368
1261167480,4523,3793
1261167484,2891,45
1261167484,2891,140
1261167484,2891,7518
1261167484,2891,687
1261167484,2891,753
1261167484,2891,930
1261167484,2891,945
1261167484,2891,1074
1261167484,2891,1148
1261167484,2891,1312
1261167484,2891,1321
1261167484,2891,1323
1261167484,2891,1324
1261167484,2891,1804
1261167484,2891,1925
1261167484,2891,7446
1261167484,2891,2144
1261167484,2891,2216
1261167484,2891,2258
1261167484,2891,2331
1261167484,2891,2349
1261167484,2891,2543
1261167484,2891,2650
1261167484,2891,2682
1261167484,2891,2887
1261167484,2891,2897
1261167484,2891,2960
1261167484,2891,3165
1261167484,2891,3372
1261167484,2891,3429
1261167484,2891,3584
1261167484,2891,3712
1261167484,2891,4146
1261167484,2891,4504
1261167484,2891,4891
1261167484,2891,5053
1261167484,2891,5059
1261167484,2891,5125
1261167484,2891,5181
1261167484,2891,5320
1261167484,2891,5416
1261167484,2891,5450
1261167484,2891,5574
1261167484,2891,5614
1261167484,2891,5946
1261167484,2891,6198
1261167484,2891,9706
1261167484,2891,6655
1261167484,2891,6725
1261167484,2891,6795
1261167484,2891,6803
1261167484,2891,6818
1261167484,2891,6918
1261167484,2891,7017
1261167484,2891,7576
1261167484,2891,8135
1261167490,9487,7836
1261167496,10122,5934
1261167499,2117,5365
1261167501,9018,3893
1261167504,6371,1035
1261167504,6371,2117
1261167504,6371,2527
1261167504,6371,2878
1261167504,6371,2950
1261167504,6371,2963
1261167504,6371,3104
1261167504,6371,3419
1261167504,6371,3441
1261167504,6371,3625
1261167504,6371,3630
1261167504,6371,3689
1261167504,6371,3738
1261167504,6371,3892
1261167504,6371,3915
1261167504,6371,4123
1261167504,6371,4162
1261167504,6371,4256
1261167504,6371,4290
1261167504,6371,4562
1261167504,6371,4568
1261167504,6371,4733
1261167504,6371,4810
1261167504,6371,4854
1261167504,6371,4857
1261167504,6371,5264
1261167504,6371,5353
1261167504,6371,5365
1261167504,6371,5453
1261167504,6371,5483
1261167504,6371,5579
1261167504,6371,5925
1261167504,6371,6012
1261167504,6371,6034
1261167504,6371,6089
1261167504,6371,6097
1261167504,6371,6138
1261167504,6371,6187
1261167504,6371,6188
1261167504,6371,6280
1261167504,6371,6321
1261167504,6371,6370
1261167504,6371,6443
1261167504,6371,6456
1261167504,6371,6479
1261167504,6371,6574
1261167504,6371,6583
1261167504,6371,6631
1261167504,6371,6640
1261167504,6371,6683
1261167504,6371,6695
1261167504,6371,6696
1261167504,6371,6816
1261167504,6371,6997
1261167504,6371,7819
1261167504,6371,8763
1261167504,6371,9091
1261167504,6371,9118
1261167504,6371,9235
1261167506,1531,1531
1261167525,2169,3522
1261167527,6840,4696
1261167538,9150,2115
1261167540,6371,4857
1261167542,5353,358
1261167542,7836,7836
1261167554,3893,9018
1261167557,7981,4000
1261167562,8657,3104
1261167567,2885,2230
1261167585,4696,6840
1261167593,3915,12434
1261167599,9706,5670
1261167616,3522,2169
1261167627,7242,8084
1261167627,9018,8574
1261167651,5670,9706
1261167651,3793,4523
1261167657,3104,8657
1261167671,3522,2169
1261167671,3049,1376
1261167672,4857,6371
1261167673,6311,6980
1261167689,5934,10122
1261167690,2169,3522
1261167722,8657,3104
1261167733,1026,31
1261167733,1026,46
1261167733,1026,47
1261167733,1026,52
1261167733,1026,93
1261167733,1026,95
1261167733,1026,142
1261167733,1026,188
1261167733,1026,197
1261167733,1026,216
1261167733,1026,306
1261167733,1026,326
1261167733,1026,330
1261167733,1026,375
1261167733,1026,425
1261167733,1026,431
1261167733,1026,521
1261167733,1026,550
1261167733,1026,608
1261167733,1026,775
1261167733,1026,978
1261167733,1026,1096
1261167733,1026,1124
1261167733,1026,1451
1261167733,1026,1606
1261167733,1026,2045
1261167733,1026,2063
1261167733,1026,2120
1261167733,1026,2145
1261167733,1026,2157
1261167733,1026,2457
1261167733,1026,2478
1261167733,1026,2587
1261167733,1026,2626
1261167733,1026,2967
1261167733,1026,3190
1261167733,1026,4204
1261167733,1026,4506
1261167733,1026,4618
1261167733,1026,6018
1261167733,1026,6276
1261167733,1026,6355
1261167733,1026,6421
1261167733,1026,6690
1261167733,1026,7122
1261167733,1026,7580
1261167733,1026,7663
1261167733,1026,8063
1261167733,1026,8406
1261167733,1026,8408
1261167733,1026,8517
1261167733,1026,8821
1261167733,1026,9188
1261167733,1026,9648
1261167733,1026,9867
1261167733,1026,10878
