1260739095,9481,9481
1260739100,3621,6193
1260739100,6193,8013
1260739121,3725,557
1260739125,1121,4799
1260739139,6193,3621
1260739145,7889,9481
1260739165,2063,2045
1260739176,296,32
1260739190,408,408
1260739213,9481,7889
1260739221,11106,8567
1260739228,883,2694
1260739238,4916,5841
1260739239,3725,6193
1260739243,4657,4633
1260739276,2209,2208
1260739276,7889,9481
1260739279,8567,11106
1260739285,9920,2266
1260739286,510,883
1260739324,3576,8603
1260739324,1490,5368
1260739343,9117,6161
1260739384,8013,6193
1260739391,7970,7970
1260739393,10291,10460
1260739397,7692,4123
1260739400,11106,8567
1260739421,1725,1882
1260739427,7970,7970
1260739438,2331,6193
1260739475,8550,883
1260739486,2493,787
1260739491,557,3725
1260739497,101,140
1260739528,883,510
1260739532,2265,6088
1260739546,6193,8013
1260739551,3725,557
1260739561,5784,4384
1260739591,10460,10291
1260739596,2493,787
1260739604,5784,4562
1260739622,883,8550
1260739647,9117,9722
1260739649,874,1151
1260739664,31,550
1260739665,2157,2063
1260739686,8013,6193
1260739694,9481,7889
1260739704,9722,9117
1260739718,504,1085
1260739721,31,216
1260739730,7889,9481
1260739737,5478,11074
1260739738,8550,1250
1260739765,725,2117
1260739797,9512,9512
1260739818,128,128
1260739827,787,37
1260739827,787,78
1260739827,787,124
1260739827,787,292
1260739827,787,378
1260739827,787,597
1260739827,787,725
1260739827,787,764
1260739827,787,765
1260739827,787,774
1260739827,787,804
1260739827,787,845
1260739827,787,962
1260739827,787,965
1260739827,787,1156
1260739827,787,1229
1260739827,787,1665
1260739827,787,2085
1260739827,787,2208
1260739827,787,2265
1260739827,787,2493
1260739827,787,2969
1260739827,787,3008
1260739827,787,3388
1260739827,787,3556
1260739827,787,3731
1260739827,787,3740
1260739827,787,3826
1260739827,787,3885
1260739827,787,3906
1260739827,787,4370
1260739827,787,4403
1260739827,787,4499
1260739827,787,4510
1260739827,787,4585
1260739827,787,4696
1260739827,787,4811
1260739827,787,4916
1260739827,787,5234
1260739827,787,5334
1260739827,787,5414
1260739827,787,5823
1260739827,787,5841
1260739827,787,5943
1260739827,787,6029
1260739827,787,6065
1260739827,787,6088
1260739827,787,6780
1260739827,787,6840
1260739827,787,6868
1260739827,787,6877
1260739827,787,7162
1260739827,787,7763
1260739827,787,8806
1260739830,8083,4323
1260739843,1096,11242
1260739848,4810,4810
1260739851,31,1026
1260739859,11332,5574
1260739865,9163,8638
1260739891,2566,391
1260739913,9481,7889
1260739915,6358,4003
1260739917,2117,725
1260739922,3145,3403
1260739949,5574,11332
1260739953,4003,6358
1260739955,652,3164
1260739959,1920,2909
1260739986,4799,1121
1260739995,11332,5574
1260739999,1920,2909
1260740014,2124,2370
1260740019,131,4460
1260740019,5368,1490
1260740024,6358,4003
1260740051,9512,9512
1260740071,787,37
1260740071,787,78
1260740071,787,124
1260740071,787,292
1260740071,787,378
1260740071,787,597
1260740071,787,725
1260740071,787,764
1260740071,787,765
1260740071,787,774
1260740071,787,804
1260740071,787,845
1260740071,787,962
1260740071,787,965
1260740071,787,1156
1260740071,787,1229
1260740071,787,1665
1260740071,787,2085
1260740071,787,2208
1260740071,787,2265
1260740071,787,2493
1260740071,787,2969
1260740071,787,3008
1260740071,787,3388
1260740071,787,3556
1260740071,787,3731
1260740071,787,3740
1260740071,787,3826
1260740071,787,3885
1260740071,787,3906
1260740071,787,4370
1260740071,787,4403
1260740071,787,4499
1260740071,787,4510
1260740071,787,4585
1260740071,787,4696
1260740071,787,4811
1260740071,787,4916
1260740071,787,5234
1260740071,787,5334
1260740071,787,5414
1260740071,787,5823
1260740071,787,5841
1260740071,787,5943
1260740071,787,6029
1260740071,787,6065
1260740071,787,6088
1260740071,787,6780
1260740071,787,6840
1260740071,787,6868
1260740071,787,6877
1260740071,787,7162
1260740071,787,7763
1260740071,787,8806
1260740074,725,2117
1260740286,5368,1490
1260740286,5368,2223
1260740286,5368,7475
1260740286,5368,2421
1260740286,5368,2577
1260740286,5368,2769
1260740286,5368,8246
1260740286,5368,10648
1260740286,5368,9947
1260740286,5368,3626
1260740286,5368,3634
1260740286,5368,4003
1260740286,5368,4125
1260740286,5368,11106
1260740286,5368,4588
1260740286,5368,4859
1260740286,5368,4994
1260740286,5368,5093
1260740286,5368,9624
1260740286,5368,11388
1260740286,5368,5628
1260740286,5368,5629
1260740286,5368,5885
1260740286,5368,5934
1260740286,5368,5966
1260740286,5368,10598
1260740286,5368,6838
1260740286,5368,10816
1260740286,5368,7738
1260740286,5368,7839
1260740286,5368,7859
1260740286,5368,10962
1260740286,5368,10419
1260740286,5368,10977
1260740286,5368,9219
1260740286,5368,9237
1260740286,5368,9374
1260740286,5368,9475
1260740286,5368,9486
1260740286,5368,9541
1260740286,5368,10057
1260740286,5368,10298
1260740286,5368,10437
1260740290,4810,4810
1260740322,1961,2361
1260740339,6560,3878
1260740339,3237,2758
1260740344,391,2566
1260740352,7651,983
1260740352,7651,1153
1260740352,7651,1387
1260740352,7651,1423
1260740352,7651,2459
1260740352,7651,2470
1260740352,7651,2821
1260740352,7651,3292
1260740352,7651,3393
1260740352,7651,3726
1260740352,7651,4043
1260740352,7651,4200
1260740352,7651,4295
1260740352,7651,4518
1260740352,7651,4532
1260740352,7651,8397
1260740352,7651,4664
1260740352,7651,4676
1260740352,7651,4821
1260740352,7651,4902
1260740352,7651,5060
1260740352,7651,5191
1260740352,7651,5542
1260740352,7651,5600
1260740352,7651,5700
1260740352,7651,5768
1260740352,7651,6134
1260740352,7651,6361
1260740352,7651,6669
1260740352,7651,6957
1260740352,7651,6970
1260740352,7651,7049
1260740352,7651,7095
1260740352,7651,7561
1260740352,7651,8346
1260740352,7651,8932
1260740352,7651,9508
1260740352,7651,9589
1260740379,3237,7454
1260740398,391,2566
1260740402,840,874
1260740440,2331,6193
1260740459,2454,4566
1260740462,932,1338
1260740478,2454,7403
1260740478,874,840
1260740502,932,4363
1260740503,3793,3997
1260740530,131,4460
1260740534,5059,4118
1260740542,3279,2724
1260740543,875,32
1260740550,5784,3689
1260740585,4566,7403
1260740593,3793,7651
1260740601,652,4000
1260740605,4118,5059
1260740616,4566,2454
1260740626,9481,3576
1260740644,2454,4566
1260740644,6193,2331
1260740649,840,874
1260740662,4566,2454
1260740666,2117,725
1260740666,2240,4523
1260740675,1902,1278
1260740683,2454,4566
1260740685,216,31
1260740686,4003,6358
1260740701,3997,3793
1260740708,9053,9053
1260740725,652,8994
1260740732,10355,9320
1260740738,2493,787
1260740746,4566,2454
1260740749,4696,787
1260740799,6193,2331
1260740814,2265,787
1260740837,10778,5574
1260740837,10981,11275
1260740841,131,4460
1260740891,1338,932
1260740909,1961,312
1260740920,6421,7889
1260740938,4460,131
1260740955,6358,4003
1260740963,2459,4432
1260740968,124,124
1260740977,2459,4432
1260740979,6421,7889
1260740981,10778,9700
1260741001,438,6191
1260741007,652,3164
1260741007,7403,4566
1260741026,1993,391
1260741031,131,4460
1260741067,3409,1250
1260741073,2459,4432
1260741079,5264,5579
1260741084,3659,8932
1260741088,3164,652
1260741097,1338,1163
1260741098,3086,594
1260741110,5579,5264
1260741121,8603,3576
1260741122,6346,3409
1260741124,3297,3239
1260741149,4523,2240
1260741151,2331,1324
1260741158,5264,5579
1260741167,520,540
1260741169,11562,12316
1260741183,5681,3218
1260741185,3409,6346
1260741201,2566,391
1260741219,2459,4432
1260741233,5579,5264
1260741236,4363,932
1260741237,540,520
1260741270,8603,9481
1260741278,932,1338
1260741282,7692,4256
1260741283,1163,1338
1260741300,5264,5579
1260741310,7651,9533
1260741319,5579,5264
1260741321,9450,6193
1260741324,11242,1096
1260741324,9481,8603
1260741329,2370,921
1260741331,6640,6640
1260741331,932,4363
1260741359,2370,2124
1260741367,6640,6640
1260741379,11562,3929
1260741393,6640,6640
1260741415,4200,4532
1260741417,932,4363
1260741433,4363,932
1260741438,5574,9700
1260741438,9018,398
1260741441,358,7278
1260741442,6358,4003
1260741463,37,787
1260741486,6193,9450
1260741497,4532,4200
1260741502,32,296
1260741543,4200,4532
1260741543,5841,4916
1260741548,3957,3957
1260741567,12358,7056
1260741616,6380,3997
1260741632,32,875
1260741634,1490,784
1260741634,1490,7434
1260741634,1490,10322
1260741634,1490,2223
1260741634,1490,7475
1260741634,1490,2421
1260741634,1490,2577
1260741634,1490,2769
1260741634,1490,8246
1260741634,1490,10648
1260741634,1490,9947
1260741634,1490,3626
1260741634,1490,3634
1260741634,1490,4003
1260741634,1490,4125
1260741634,1490,11106
1260741634,1490,4588
1260741634,1490,4859
1260741634,1490,4994
1260741634,1490,5093
1260741634,1490,9624
1260741634,1490,5368
1260741634,1490,11388
1260741634,1490,5628
1260741634,1490,5629
1260741634,1490,5885
1260741634,1490,5934
1260741634,1490,5966
1260741634,1490,10598
1260741634,1490,6838
1260741634,1490,10816
1260741634,1490,7738
1260741634,1490,7839
1260741634,1490,7859
1260741634,1490,10962
1260741634,1490,10419
1260741634,1490,10977
1260741634,1490,9219
1260741634,1490,9237
1260741634,1490,9374
1260741634,1490,9475
1260741634,1490,9486
1260741634,1490,9541
1260741634,1490,10057
1260741634,1490,10298
1260741634,1490,10437
1260741648,9450,6193
1260741655,6164,9762
1260741656,4363,932
1260741660,4707,1250
1260741702,6346,3409
1260741710,10977,5368
1260741712,6311,6980
1260741731,9533,7651
1260741734,5542,5187
1260741738,1250,4707
1260741748,4003,6358
1260741762,4707,1250
1260741789,5368,10977
1260741820,4707,1250
1260741822,9481,8603
1260741835,47,326
1260741847,932,4363
1260741876,2157,2063
1260741877,1250,126
1260741877,1250,12150
1260741877,1250,493
1260741877,1250,709
1260741877,1250,883
1260741877,1250,1100
1260741877,1250,1358
1260741877,1250,1446
1260741877,1250,1501
1260741877,1250,1507
1260741877,1250,10687
1260741877,1250,12183
1260741877,1250,1876
1260741877,1250,2082
1260741877,1250,9009
1260741877,1250,2607
1260741877,1250,2658
1260741877,1250,2694
1260741877,1250,2748
1260741877,1250,2975
1260741877,1250,3207
1260741877,1250,3409
1260741877,1250,3596
1260741877,1250,3807
1260741877,1250,4707
1260741877,1250,4759
1260741877,1250,5288
1260741877,1250,5835
1260741877,1250,5959
1260741877,1250,5995
1260741877,1250,6102
1260741877,1250,6214
1260741877,1250,6301
1260741877,1250,6346
1260741877,1250,6375
1260741877,1250,6394
1260741877,1250,6483
1260741877,1250,6492
1260741877,1250,6539
1260741877,1250,6642
1260741877,1250,6978
1260741877,1250,7035
1260741877,1250,7151
1260741877,1250,7652
1260741877,1250,7988
1260741877,1250,12009
1260741877,1250,8066
1260741877,1250,8550
1260741877,1250,8785
1260741877,1250,9054
1260741877,1250,9345
1260741877,1250,9347
1260741877,1250,9582
1260741877,1250,12305
1260741877,1250,10756
1260741883,760,408
1260741897,10977,5368
1260741913,9053,9053
1260741916,5684,5922
1260741951,8531,2117
1260741958,1688,1688
1260741967,7056,12358
1260742009,557,3725
1260742028,4171,4053
1260742030,1324,1324
1260742031,3725,557
1260742045,3997,6380
1260742048,7056,12358
1260742048,5784,5922
1260742076,3599,4171
1260742097,557,3725
1260742123,875,32
1260742128,6358,4003
1260742139,3725,557
1260742146,12358,7056
1260742150,6108,6485
1260742192,7162,7162
1260742214,11044,2600
1260742235,3793,6380
1260742263,2566,4566
1260742282,557,3725
1260742282,2566,5795
1260742291,3725,557
1260742300,2063,2157
1260742316,7162,7162
1260742330,6533,3878
1260742340,3725,557
1260742340,4916,5841
1260742347,2566,8531
1260742361,7651,9533
1260742375,32,875
1260742401,7162,7162
1260742441,3793,6380
1260742448,875,32
1260742457,5681,5966
1260742462,557,3725
1260742469,6774,7797
1260742492,875,32
1260742518,3878,6560
1260742541,4163,1456
1260742545,3793,4016
1260742589,32,875
1260742623,3997,4844
1260742625,3793,3997
1260742627,3725,3725
1260742629,875,32
1260742644,3725,557
1260742646,4171,3599
1260742654,5187,5542
1260742665,3725,3725
1260742692,3725,3725
1260742694,3878,6533
1260742695,3997,3793
1260742710,5542,5187
1260742723,2821,3793
1260742734,5187,5542
1260742754,2137,4696
1260742773,9533,1721
1260742773,9533,9722
1260742773,9533,2190
1260742773,9533,3338
1260742773,9533,3991
1260742773,9533,8865
1260742773,9533,5166
1260742773,9533,9577
1260742773,9533,5597
1260742773,9533,5825
1260742773,9533,5844
1260742773,9533,5858
1260742773,9533,5973
1260742773,9533,6027
1260742773,9533,6042
1260742773,9533,6072
1260742773,9533,6153
1260742773,9533,6157
1260742773,9533,6161
1260742773,9533,8709
1260742773,9533,6274
1260742773,9533,6278
1260742773,9533,6363
1260742773,9533,6383
1260742773,9533,6392
1260742773,9533,6563
1260742773,9533,7168
1260742773,9533,7666
1260742773,9533,7883
1260742773,9533,7915
1260742773,9533,8207
1260742773,9533,8265
1260742773,9533,8593
1260742773,9533,8737
1260742773,9533,8805
1260742773,9533,8931
1260742773,9533,9117
1260742773,9533,9168
1260742773,9533,9273
1260742773,9533,9534
1260742773,9533,10027
1260742773,9533,10216
1260742806,5368,10977
1260742815,3790,5368
1260742826,5187,5776
1260742829,3793,3997
1260742840,3372,2083
1260742856,4696,2137
1260742859,3621,5000
1260742863,2566,939
1260742872,6380,932
1260742872,6380,1114
1260742872,6380,1163
1260742872,6380,1338
1260742872,6380,1428
1260742872,6380,1436
1260742872,6380,1671
1260742872,6380,1837
1260742872,6380,1865
1260742872,6380,1930
1260742872,6380,1942
1260742872,6380,1990
1260742872,6380,2084
1260742872,6380,3415
1260742872,6380,3615
1260742872,6380,3793
1260742872,6380,3933
1260742872,6380,3980
1260742872,6380,3997
1260742872,6380,4006
1260742872,6380,4016
1260742872,6380,4063
1260742872,6380,4064
1260742872,6380,4117
1260742872,6380,4182
1260742872,6380,4207
1260742872,6380,4242
1260742872,6380,4338
1260742872,6380,4363
1260742872,6380,4406
1260742872,6380,4482
1260742872,6380,4641
1260742872,6380,4649
1260742872,6380,4661
1260742872,6380,4806
1260742872,6380,5106
1260742872,6380,5340
1260742872,6380,5635
1260742872,6380,9680
1260742872,6380,5914
1260742872,6380,5969
1260742872,6380,6071
1260742872,6380,6080
1260742872,6380,6121
1260742872,6380,6122
1260742872,6380,6547
1260742872,6380,6580
1260742872,6380,7179
1260742872,6380,7878
1260742872,6380,10470
1260742872,6380,10689
1260742872,6380,9037
1260742879,3599,7814
1260742879,3599,1389
1260742879,3599,1476
1260742879,3599,1531
1260742879,3599,1791
1260742879,3599,1918
1260742879,3599,1959
1260742879,3599,2170
1260742879,3599,2171
1260742879,3599,2819
1260742879,3599,2982
1260742879,3599,3047
1260742879,3599,3196
1260742879,3599,3490
1260742879,3599,3528
1260742879,3599,3614
1260742879,3599,3703
1260742879,3599,3959
1260742879,3599,3963
1260742879,3599,4053
1260742879,3599,4099
1260742879,3599,4171
1260742879,3599,4238
1260742879,3599,4312
1260742879,3599,4603
1260742879,3599,4681
1260742879,3599,4766
1260742879,3599,4928
1260742879,3599,4949
1260742879,3599,5000
1260742879,3599,5140
1260742879,3599,5243
1260742879,3599,5254
1260742879,3599,5282
1260742879,3599,5407
1260742879,3599,9462
1260742879,3599,5536
1260742879,3599,5908
1260742879,3599,5912
1260742879,3599,6003
1260742879,3599,6037
1260742879,3599,6099
1260742879,3599,6164
1260742879,3599,6222
1260742879,3599,6311
1260742879,3599,6475
1260742879,3599,6686
1260742879,3599,7119
1260742879,3599,8013
1260742879,3599,7664
1260742879,3599,8040
1260742879,3599,8235
1260742879,3599,9762
1260742879,3599,8548
1260742879,3599,8603
1260742879,3599,8628
1260742879,3599,8816
1260742879,3599,8939
1260742879,3599,9150
1260742883,3885,4696
1260742890,5368,3790
1260742892,3793,5914
1260742906,3621,4258
1260742928,2123,2123
1260742929,3896,312
1260742939,46,1026
1260742940,12358,7056
1260742947,5966,5681
1260742955,6380,3793
1260742963,11234,2600
1260742973,6380,3793
1260743002,5542,5187
1260743013,4171,3599
1260743019,5841,1229
1260743023,4003,6358
1260743025,3725,3725
1260743037,6380,3793
1260743052,5187,5542
1260743066,4012,7282
1260743113,6380,3069
1260743115,3793,6380
1260743121,6358,4003
1260743136,3599,4171
1260743147,2839,1
1260743158,2123,2123
