1260916332,5885,4003
1260916332,8623,8956
1260916334,7403,10301
1260916338,3793,6380
1260916342,2873,1490
1260916344,11941,3928
1260916363,6380,3793
1260916373,652,2121
1260916384,7047,744
1260916384,12082,8913
1260916385,3621,5181
1260916399,1451,1258
1260916405,2135,2035
1260916411,3793,6380
1260916421,2157,2157
1260916423,6877,787
1260916425,5577,7047
1260916426,9475,7652
1260916427,6380,3793
1260916458,2600,5775
1260916472,6380,3793
1260916486,1258,1451
1260916504,4003,5885
1260916506,3974,4696
1260916508,2600,284
1260916508,2600,862
1260916508,2600,8692
1260916508,2600,1584
1260916508,2600,11643
1260916508,2600,2043
1260916508,2600,2180
1260916508,2600,2200
1260916508,2600,2347
1260916508,2600,11114
1260916508,2600,7682
1260916508,2600,11817
1260916508,2600,3092
1260916508,2600,3281
1260916508,2600,3523
1260916508,2600,3968
1260916508,2600,4245
1260916508,2600,4298
1260916508,2600,10242
1260916508,2600,4519
1260916508,2600,4878
1260916508,2600,4968
1260916508,2600,5142
1260916508,2600,5402
1260916508,2600,5913
1260916508,2600,6010
1260916508,2600,6113
1260916508,2600,6118
1260916508,2600,6230
1260916508,2600,6328
1260916508,2600,11383
1260916508,2600,6854
1260916508,2600,7242
1260916508,2600,7698
1260916508,2600,7712
1260916508,2600,7737
1260916508,2600,7963
1260916508,2600,8149
1260916508,2600,8315
1260916508,2600,8321
1260916508,2600,8444
1260916508,2600,11858
1260916508,2600,8520
1260916508,2600,9067
1260916508,2600,10460
1260916508,2600,9135
1260916508,2600,9523
1260916508,2600,11533
1260916508,2600,10161
1260916508,2600,10735
1260916509,3793,6380
1260916517,7673,7673
1260916520,2121,652
1260916523,3974,6840
1260916538,2403,5980
1260916544,7692,5579
1260916550,10301,4341
1260916571,565,8994
1260916576,12437,3753
1260916578,4696,3974
1260916639,7047,5577
1260916657,7692,6188
1260916661,5885,4003
1260916662,3276,1258
1260916667,4341,10301
1260916679,2157,2157
1260916694,8927,4000
1260916709,1242,32
1260916739,1258,3276
1260916751,1258,3276
1260916772,540,8397
1260916775,1258,3276
1260916787,3165,5105
1260916794,1451,1258
1260916796,3276,1258
1260916796,5577,7047
1260916803,540,9289
1260916807,565,652
1260916810,10301,4341
1260916817,32,1242
1260916831,3446,2370
1260916832,540,605
1260916835,652,2121
1260916837,5105,704
1260916837,5105,2436
1260916837,5105,3282
1260916837,5105,3847
1260916837,5105,3854
1260916837,5105,3856
1260916837,5105,3943
1260916837,5105,3978
1260916837,5105,4798
1260916837,5105,5556
1260916837,5105,6243
1260916837,5105,6305
1260916837,5105,6336
1260916837,5105,6589
1260916837,5105,6971
1260916837,5105,6980
1260916837,5105,8424
1260916853,3276,1258
1260916858,5368,9475
1260916868,2121,652
1260916871,744,7047
1260916873,3895,3974
1260916884,7047,5577
1260916896,3974,4696
1260916902,4341,10301
1260916911,5368,10962
1260916924,10301,4341
1260916932,3793,6380
1260916962,945,945
1260916984,6696,6371
1260916986,32,1857
1260916992,4696,3974
1260917034,4341,10301
1260917036,8994,565
1260917051,1722,668
1260917074,3165,5105
1260917074,12437,5582
1260917088,4811,8612
1260917113,3276,2976
1260917117,7035,6102
1260917131,9475,5368
1260917135,5943,7643
1260917145,3974,3895
1260917153,10301,4341
1260917155,4003,5885
1260917172,8598,11074
1260917191,5577,7047
1260917202,4341,10301
1260917212,11074,8598
1260917229,652,2121
1260917243,3974,3895
1260917270,7047,5577
1260917283,5885,4003
1260917290,4661,3415
1260917292,7179,1163
1260917294,8713,9018
1260917303,10301,4341
1260917322,4341,10301
1260917326,12402,1035
1260917328,8612,4811
1260917347,4341,4546
1260917361,652,2121
1260917369,4661,3415
1260917395,668,1722
1260917399,540,4
1260917399,540,30
1260917399,540,55
1260917399,540,118
1260917399,540,7934
1260917399,540,259
1260917399,540,331
1260917399,540,415
1260917399,540,463
1260917399,540,520
1260917399,540,524
1260917399,540,604
1260917399,540,739
1260917399,540,1038
1260917399,540,1125
1260917399,540,1139
1260917399,540,1175
1260917399,540,1180
1260917399,540,1652
1260917399,540,1663
1260917399,540,2343
1260917399,540,2477
1260917399,540,2584
1260917399,540,2913
1260917399,540,2959
1260917399,540,3100
1260917399,540,3193
1260917399,540,3260
1260917399,540,3367
1260917399,540,3608
1260917399,540,3901
1260917399,540,4357
1260917399,540,4448
1260917399,540,7952
1260917399,540,4888
1260917399,540,4942
1260917399,540,5019
1260917399,540,5046
1260917399,540,9829
1260917399,540,5801
1260917399,540,5932
1260917399,540,6041
1260917399,540,6081
1260917399,540,6128
1260917399,540,6179
1260917399,540,6228
1260917399,540,6284
1260917399,540,6298
1260917399,540,9132
1260917399,540,8705
1260917399,540,6775
1260917399,540,7026
1260917399,540,7031
1260917399,540,7893
1260917399,540,7659
1260917399,540,8173
1260917399,540,8448
1260917399,540,9181
1260917409,1035,12402
1260917411,2421,4003
1260917449,4811,8612
1260917450,10981,11275
1260917451,3895,3974
1260917453,7176,6725
1260917474,9475,5368
1260917500,6547,932
1260917500,6547,1114
1260917500,6547,1163
1260917500,6547,1338
1260917500,6547,1428
1260917500,6547,1436
1260917500,6547,1671
1260917500,6547,1837
1260917500,6547,1865
1260917500,6547,1930
1260917500,6547,1942
1260917500,6547,1990
1260917500,6547,2084
1260917500,6547,2821
1260917500,6547,3415
1260917500,6547,3615
1260917500,6547,3793
1260917500,6547,3933
1260917500,6547,3980
1260917500,6547,3997
1260917500,6547,4006
1260917500,6547,4016
1260917500,6547,4063
1260917500,6547,4064
1260917500,6547,4117
1260917500,6547,4182
1260917500,6547,4207
1260917500,6547,4242
1260917500,6547,4363
1260917500,6547,4406
1260917500,6547,4482
1260917500,6547,4641
1260917500,6547,4649
1260917500,6547,4661
1260917500,6547,4806
1260917500,6547,5106
1260917500,6547,5340
1260917500,6547,5635
1260917500,6547,5914
1260917500,6547,5969
1260917500,6547,6071
1260917500,6547,6080
1260917500,6547,6121
1260917500,6547,6122
1260917500,6547,6380
1260917500,6547,6580
1260917500,6547,7179
1260917500,6547,7878
1260917500,6547,10470
1260917500,6547,10689
1260917500,6547,9037
1260917518,7031,540
1260917533,2421,3892
1260917534,5181,3621
1260917538,3974,3895
1260917550,1242,32
1260917561,2421,5368
1260917562,7948,7948
1260917566,10981,9018
1260917572,5368,9475
1260917582,45,7017
1260917585,11074,6221
1260917608,1990,2157
1260917608,5368,9475
1260917609,652,2121
1260917613,1688,5095
1260917615,5577,7047
1260917616,3415,4661
1260917632,4003,5885
1260917646,4003,2421
1260917647,5368,2421
1260917674,8894,7248
1260917675,540,7031
1260917681,4661,3415
1260917689,2121,652
1260917712,7017,45
1260917724,2157,1990
1260917738,7047,5577
1260917755,652,565
1260917757,3974,479
1260917764,2421,4003
1260917769,9475,5368
1260917801,7652,9475
1260917806,5368,5453
1260917808,2121,4391
1260917822,9018,8713
1260917823,10582,2121
1260917830,5105,3165
1260917830,2600,5775
1260917833,5368,9475
1260917838,3895,3974
1260917845,2600,7724
1260917849,32,1242
1260917854,1990,2157
1260917860,652,2121
1260917864,3415,4661
1260917865,5577,7047
1260917895,5368,4003
1260917916,3974,787
1260917917,2121,4391
1260917920,2600,4500
1260917934,3278,2370
1260917934,2600,5851
1260917945,9475,7652
1260917948,2600,8598
1260917948,3793,6547
1260917955,1225,1085
1260917961,2600,8807
1260917964,2370,3278
1260917984,3974,3974
1260918016,2121,10582
1260918613,3049,1376
1260918614,3630,6371
1260918619,2421,3689
1260918620,3544,3501
1260918621,10582,2121
1260918630,1148,1192
1260918640,2421,4003
1260918644,3044,2984
1260918649,5851,6236
1260918688,2135,1694
1260918696,6143,6143
1260918697,3974,3974
1260918703,5851,2600
1260918719,565,652
1260918731,2527,4562
1260918736,2121,10582
1260918744,1722,668
1260918750,4568,6371
1260918753,3974,3974
1260918756,5368,3891
1260918766,4003,2421
1260918769,2045,983
1260918784,1148,1192
1260918807,4733,6138
1260918809,652,565
1260918810,2421,4003
1260918817,11909,12279
1260918830,3933,3793
1260918913,4003,2421
1260918916,2209,7836
1260918917,8612,4811
1260918931,3165,5105
1260918942,7836,2209
1260918958,3974,2135
1260918958,3793,3933
1260918986,32,1242
1260919017,4810,4810
1260919030,7151,2975
1260919043,2209,7836
1260919044,3974,3974
1260919057,10981,9018
1260919061,9475,7652
1260919061,6102,7035
1260919090,3933,3793
1260919121,520,540
1260919126,6221,11074
1260919142,9018,10981
1260919150,3793,10491
1260919159,7836,2209
1260919190,9475,7652
1260919193,6840,8996
1260919212,3974,3974
1260919212,8913,12082
1260919228,10981,9018
1260919230,2209,7836
1260919231,1990,3793
1260919270,6840,8996
1260919281,3793,3933
1260919343,7836,2209
1260919345,9535,8598
1260919346,3933,3793
1260919353,6840,3974
1260919396,6840,7836
1260919407,675,787
1260919420,3793,1990
1260919428,7836,6840
1260919453,652,2121
1260919456,3793,3933
1260919463,4204,4799
1260919491,3974,4696
1260919513,6840,7836
1260919516,3933,3793
1260919531,7889,2258
1260919555,3974,3974
1260919564,2121,652
1260919580,3878,1995
1260919585,3793,3933
1260919598,5105,3165
1260919612,2135,3974
1260919627,32,797
1260919647,3933,3793
1260919656,3449,11332
1260919675,7652,9475
1260919675,3878,8848
1260919700,6193,775
1260919723,3878,708
1260919723,3878,7539
1260919723,3878,1995
1260919723,3878,2433
1260919723,3878,2463
1260919723,3878,3038
1260919723,3878,3071
1260919723,3878,3173
1260919723,3878,3253
1260919723,3878,3406
1260919723,3878,3865
1260919723,3878,3868
1260919723,3878,10843
1260919723,3878,4002
1260919723,3878,4017
1260919723,3878,4084
1260919723,3878,4384
1260919723,3878,4541
1260919723,3878,4552
1260919723,3878,4608
1260919723,3878,5193
1260919723,3878,5358
1260919723,3878,5488
1260919723,3878,5737
1260919723,3878,5784
1260919723,3878,5922
1260919723,3878,6108
1260919723,3878,6143
1260919723,3878,6413
1260919723,3878,6485
1260919723,3878,6521
1260919723,3878,6533
1260919723,3878,6560
1260919723,3878,6693
1260919723,3878,6733
1260919723,3878,7073
1260919723,3878,7634
1260919723,3878,7780
1260919723,3878,7920
1260919723,3878,7986
1260919723,3878,8320
1260919723,3878,8375
1260919723,3878,8600
1260919723,3878,8769
1260919723,3878,8848
1260919723,3878,8853
1260919723,3878,9102
1260919723,3878,9263
1260919723,3878,9330
1260919723,3878,9512
1260919723,3878,10327
1260919723,3878,10803
1260919724,1990,3793
1260919737,2135,479
1260919737,2135,594
1260919737,2135,663
1260919737,2135,749
1260919737,2135,805
1260919737,2135,825
1260919737,2135,1155
1260919737,2135,11125
1260919737,2135,9822
1260919737,2135,1208
1260919737,2135,1228
1260919737,2135,1317
1260919737,2135,1337
1260919737,2135,1470
1260919737,2135,1508
1260919737,2135,1694
1260919737,2135,1725
1260919737,2135,1882
1260919737,2135,2035
1260919737,2135,2264
1260919737,2135,2290
1260919737,2135,2319
1260919737,2135,2616
1260919737,2135,2782
1260919737,2135,2805
1260919737,2135,2857
1260919737,2135,2939
1260919737,2135,3501
1260919737,2135,9550
1260919737,2135,3938
1260919737,2135,3966
1260919737,2135,3974
1260919737,2135,4444
1260919737,2135,4524
1260919737,2135,4865
1260919737,2135,5103
1260919737,2135,5557
1260919737,2135,5578
1260919737,2135,5630
1260919737,2135,5865
1260919737,2135,5952
1260919737,2135,7890
1260919737,2135,6555
1260919737,2135,6711
1260919737,2135,6790
1260919737,2135,9948
1260919737,2135,7638
1260919737,2135,7803
1260919737,2135,7846
1260919737,2135,8156
1260919737,2135,8162
1260919737,2135,8357
1260919737,2135,9788
1260919737,2135,8896
1260919737,2135,8951
1260919737,2135,9483
1260919737,2135,9598
1260919743,3793,1990
1260919782,5105,3856
1260919785,2975,7151
1260919796,3974,2135
1260919806,6214,2117
1260919818,1531,1531
1260919821,7652,9475
1260919825,3740,5234
1260919856,10582,2121
1260919887,3793,3933
1260919888,1531,1531
1260920112,3278,2370
1260920119,2265,2208
1260920126,2135,9550
1260920141,6840,8996
1260920141,4328,4524
1260920164,2975,7151
1260920166,7682,7712
1260920192,3878,7738
1260920204,37,6587
1260920214,3933,3980
1260920214,9475,7652
1260920217,37,124
1260920232,3878,7920
1260920233,557,3725
1260920243,4633,4633
1260920268,3878,10843
1260920275,9487,37
1260920278,3278,2302
1260920282,2208,2265
1260920287,2135,479
1260920287,2135,594
1260920287,2135,663
1260920287,2135,749
1260920287,2135,805
1260920287,2135,825
1260920287,2135,1155
1260920287,2135,11125
1260920287,2135,9822
1260920287,2135,1208
1260920287,2135,1228
1260920287,2135,1317
1260920287,2135,1337
1260920287,2135,1470
1260920287,2135,1508
1260920287,2135,1694
1260920287,2135,1725
1260920287,2135,1882
1260920287,2135,2035
1260920287,2135,2264
1260920287,2135,2290
1260920287,2135,2319
1260920287,2135,2616
1260920287,2135,2782
1260920287,2135,2805
1260920287,2135,2857
1260920287,2135,2939
1260920287,2135,3501
1260920287,2135,9550
1260920287,2135,3938
1260920287,2135,3966
1260920287,2135,3974
1260920287,2135,4444
1260920287,2135,4865
1260920287,2135,5103
1260920287,2135,5557
1260920287,2135,5578
1260920287,2135,5630
1260920287,2135,5865
1260920287,2135,5952
1260920287,2135,7890
1260920287,2135,6555
1260920287,2135,6711
1260920287,2135,6790
1260920287,2135,9948
1260920287,2135,7638
1260920287,2135,7803
1260920287,2135,7846
1260920287,2135,8156
1260920287,2135,8162
1260920287,2135,8357
1260920287,2135,9788
1260920287,2135,8896
1260920287,2135,8951
1260920287,2135,9483
1260920287,2135,9598
1260920293,3980,3933
1260920295,37,9487
1260920302,8996,6840
1260920327,3974,3895
1260920335,3793,9680
1260920347,2265,2208
1260920347,3165,7576
1260920355,3895,3974
1260920371,3933,3980
1260920395,186,131
1260920395,186,184
1260920395,186,285
1260920395,186,9719
1260920395,186,467
1260920395,186,617
1260920395,186,763
1260920395,186,843
1260920395,186,10573
1260920395,186,1443
1260920395,186,2971
1260920395,186,3145
1260920395,186,3251
1260920395,186,3297
1260920395,186,3403
1260920395,186,3722
1260920395,186,3851
1260920395,186,3858
1260920395,186,4008
1260920395,186,4049
1260920395,186,5668
1260920395,186,5994
1260920395,186,6148
1260920395,186,6353
1260920395,186,6354
1260920395,186,6608
1260920395,186,7113
1260920395,186,8293
1260920395,186,8648
1260920395,186,9425
1260920395,186,9517
1260920395,186,10356
1260920395,186,10650
1260920395,186,10818
1260920399,2121,10582
1260920399,3974,3895
1260920440,9550,2135
1260920444,7151,2975
1260920445,3793,6380
1260920462,7576,3165
1260920516,9487,37
1260920536,6840,8996
1260920562,2135,9550
1260920586,7176,7176
1260920599,2121,4000
1260920667,5234,6868
1260920676,186,6354
1260920791,2891,1312
1260920791,2891,1321
1260920791,2891,1323
1260920791,2891,1324
1260920791,2891,1804
1260920791,2891,1925
1260920791,2891,7446
1260920791,2891,2144
1260920791,2891,2145
1260920791,2891,2216
1260920791,2891,2258
1260920791,2891,2331
1260920791,2891,2349
1260920791,2891,2543
1260920791,2891,2650
1260920791,2891,2682
1260920791,2891,2885
1260920791,2891,2887
1260920791,2891,2897
1260920791,2891,2960
1260920791,2891,3165
1260920791,2891,3372
1260920791,2891,3429
1260920791,2891,3584
1260920791,2891,3712
1260920791,2891,4146
1260920791,2891,4504
1260920791,2891,4891
1260920791,2891,5053
1260920791,2891,5059
1260920791,2891,5125
1260920791,2891,5181
1260920791,2891,5320
1260920791,2891,5416
1260920791,2891,5450
1260920791,2891,5574
1260920791,2891,5614
1260920791,2891,5946
1260920791,2891,6198
1260920791,2891,9706
1260920791,2891,6655
1260920791,2891,6725
1260920791,2891,6795
1260920791,2891,6803
1260920791,2891,6818
1260920791,2891,6918
1260920791,2891,7017
1260920791,2891,7576
1260920791,2891,8135
1260920794,2975,7151
1260920802,37,9487
1260920830,7576,3165
1260920847,3165,4622
1260920866,7151,2975
1260920924,4420,2231
1260920953,2135,2857
1260920953,9487,37
1260920954,3165,4622
1260920964,124,37
1260920991,7151,2975
1260920992,37,124
1260921019,37,9487
1260921102,2975,7151
1260921145,124,37
1260921188,1301,312
1260921193,2975,7151
1260921194,3928,11941
1260921227,6370,7056
1260921243,9487,37
1260921305,6380,6547
1260921331,4510,4510
1260921433,2135,479
1260921433,2135,594
1260921433,2135,663
1260921433,2135,749
1260921433,2135,805
1260921433,2135,825
1260921433,2135,1155
1260921433,2135,11125
