1261694212,6346,9054
1261694212,6346,9345
1261694212,6346,9439
1261694212,6346,12305
1261694212,6346,10756
1261694279,540,2913
1261694325,2470,7651
1261694326,4499,4370
1261694330,3793,2912
1261694362,12335,12606
1261694381,6164,8816
1261694422,6164,7814
1261694422,6164,477
1261694422,6164,1389
1261694422,6164,1476
1261694422,6164,1531
1261694422,6164,1791
1261694422,6164,1918
1261694422,6164,2170
1261694422,6164,2171
1261694422,6164,2819
1261694422,6164,2982
1261694422,6164,3047
1261694422,6164,3196
1261694422,6164,3490
1261694422,6164,3528
1261694422,6164,3599
1261694422,6164,3703
1261694422,6164,3959
1261694422,6164,3963
1261694422,6164,4053
1261694422,6164,4099
1261694422,6164,4171
1261694422,6164,4312
1261694422,6164,4603
1261694422,6164,4681
1261694422,6164,4766
1261694422,6164,4928
1261694422,6164,4949
1261694422,6164,5000
1261694422,6164,5140
1261694422,6164,5243
1261694422,6164,5254
1261694422,6164,5282
1261694422,6164,5407
1261694422,6164,9462
1261694422,6164,5536
1261694422,6164,5908
1261694422,6164,5912
1261694422,6164,6003
1261694422,6164,6023
1261694422,6164,6099
1261694422,6164,6222
1261694422,6164,6311
1261694422,6164,6475
1261694422,6164,6686
1261694422,6164,6980
1261694422,6164,7119
1261694422,6164,8013
1261694422,6164,7664
1261694422,6164,8040
1261694422,6164,8235
1261694422,6164,9762
1261694422,6164,8548
1261694422,6164,8603
1261694422,6164,8628
1261694422,6164,8816
1261694422,6164,8939
1261694422,6164,9150
1261694422,6164,9207
1261694424,3793,932
1261694424,3793,1114
1261694424,3793,1163
1261694424,3793,1338
1261694424,3793,1428
1261694424,3793,1436
1261694424,3793,1671
1261694424,3793,1837
1261694424,3793,1865
1261694424,3793,1930
1261694424,3793,1942
1261694424,3793,1990
1261694424,3793,2084
1261694424,3793,2821
1261694424,3793,3415
1261694424,3793,3615
1261694424,3793,3933
1261694424,3793,3980
1261694424,3793,3997
1261694424,3793,4006
1261694424,3793,4016
1261694424,3793,4063
1261694424,3793,4064
1261694424,3793,4117
1261694424,3793,4182
1261694424,3793,4207
1261694424,3793,4242
1261694424,3793,4363
1261694424,3793,4406
1261694424,3793,4482
1261694424,3793,4641
1261694424,3793,4649
1261694424,3793,4661
1261694424,3793,4844
1261694424,3793,5106
1261694424,3793,5340
1261694424,3793,9829
1261694424,3793,5635
1261694424,3793,5914
1261694424,3793,5969
1261694424,3793,6080
1261694424,3793,6121
1261694424,3793,6122
1261694424,3793,6380
1261694424,3793,6547
1261694424,3793,6580
1261694424,3793,7179
1261694424,3793,7862
1261694424,3793,7878
1261694424,3793,10470
1261694424,3793,10689
1261694424,3793,9037
1261694460,6193,7889
1261694460,6193,1121
1261694460,6193,1376
1261694460,6193,1558
1261694460,6193,1673
1261694460,6193,1688
1261694460,6193,2141
1261694460,6193,2251
1261694460,6193,2292
1261694460,6193,2855
1261694460,6193,3134
1261694460,6193,3218
1261694460,6193,3302
1261694460,6193,3522
1261694460,6193,3539
1261694460,6193,3621
1261694460,6193,3645
1261694460,6193,3747
1261694460,6193,3753
1261694460,6193,3822
1261694460,6193,3846
1261694460,6193,3957
1261694460,6193,4118
1261694460,6193,4258
1261694460,6193,4323
1261694460,6193,4496
1261694460,6193,7428
1261694460,6193,4622
1261694460,6193,4633
1261694460,6193,4657
1261694460,6193,4799
1261694460,6193,4867
1261694460,6193,4938
1261694460,6193,5018
1261694460,6193,5028
1261694460,6193,5095
1261694460,6193,5201
1261694460,6193,5263
1261694460,6193,5301
1261694460,6193,5351
1261694460,6193,5458
1261694460,6193,5513
1261694460,6193,5559
1261694460,6193,5563
1261694460,6193,5670
1261694460,6193,5681
1261694460,6193,6091
1261694460,6193,6129
1261694460,6193,6730
1261694460,6193,9861
1261694460,6193,7005
1261694460,6193,7255
1261694460,6193,7648
1261694460,6193,7756
1261694460,6193,9293
1261694460,6193,9450
1261694460,6193,9521
1261694476,2913,2959
1261694492,6071,6380
1261694498,4370,4499
1261694498,6122,6380
1261694504,6380,932
1261694504,6380,1114
1261694504,6380,1163
1261694504,6380,1338
1261694504,6380,1428
1261694504,6380,1436
1261694504,6380,1671
1261694504,6380,1837
1261694504,6380,1865
1261694504,6380,1930
1261694504,6380,1942
1261694504,6380,1990
1261694504,6380,2084
1261694504,6380,2821
1261694504,6380,3415
1261694504,6380,3615
1261694504,6380,3793
1261694504,6380,3933
1261694504,6380,3980
1261694504,6380,3997
1261694504,6380,4006
1261694504,6380,4016
1261694504,6380,4063
1261694504,6380,4064
1261694504,6380,4117
1261694504,6380,4182
1261694504,6380,4207
1261694504,6380,4242
1261694504,6380,4363
1261694504,6380,4406
1261694504,6380,4482
1261694504,6380,4641
1261694504,6380,4649
1261694504,6380,4661
1261694504,6380,4844
1261694504,6380,5106
1261694504,6380,5340
1261694504,6380,9829
1261694504,6380,5635
1261694504,6380,5914
1261694504,6380,5969
1261694504,6380,6080
1261694504,6380,6121
1261694504,6380,6122
1261694504,6380,6547
1261694504,6380,6580
1261694504,6380,7179
1261694504,6380,7862
1261694504,6380,7878
1261694504,6380,10470
1261694504,6380,10689
1261694504,6380,9037
1261694507,2063,2216
1261694522,7651,983
1261694522,7651,1153
1261694522,7651,1362
1261694522,7651,7961
1261694522,7651,2470
1261694522,7651,3092
1261694522,7651,3393
1261694522,7651,3726
1261694522,7651,4043
1261694522,7651,9621
1261694522,7651,4200
1261694522,7651,4295
1261694522,7651,4518
1261694522,7651,4532
1261694522,7651,8397
1261694522,7651,4664
1261694522,7651,4676
1261694522,7651,4902
1261694522,7651,5019
1261694522,7651,5060
1261694522,7651,5187
1261694522,7651,5191
1261694522,7651,5542
1261694522,7651,5600
1261694522,7651,5694
1261694522,7651,5700
1261694522,7651,9680
1261694522,7651,6361
1261694522,7651,6669
1261694522,7651,6957
1261694522,7651,6970
1261694522,7651,7047
1261694522,7651,7049
1261694522,7651,7051
1261694522,7651,7095
1261694522,7651,7278
1261694522,7651,7322
1261694522,7651,7561
1261694522,7651,8183
1261694522,7651,8291
1261694522,7651,8346
1261694522,7651,8835
1261694522,7651,8932
1261694522,7651,9879
1261694522,7651,9079
1261694522,7651,9136
1261694522,7651,9508
1261694522,7651,9589
1261694533,4049,9719
1261694547,3878,7073
1261694563,6380,3793
1261694596,6071,3793
1261694605,9521,6193
1261694617,6380,932
1261694617,6380,1114
1261694617,6380,1163
1261694617,6380,1338
1261694617,6380,1428
1261694617,6380,1436
1261694617,6380,1671
1261694617,6380,1837
1261694617,6380,1865
1261694617,6380,1930
1261694617,6380,1942
1261694617,6380,1990
1261694617,6380,2084
1261694617,6380,2821
1261694617,6380,3415
1261694617,6380,3615
1261694617,6380,3793
1261694617,6380,3933
1261694617,6380,3980
1261694617,6380,3997
1261694617,6380,4006
1261694617,6380,4016
1261694617,6380,4063
1261694617,6380,4064
1261694617,6380,4117
1261694617,6380,4182
1261694617,6380,4207
1261694617,6380,4242
1261694617,6380,4363
1261694617,6380,4406
1261694617,6380,4482
1261694617,6380,4641
1261694617,6380,4649
1261694617,6380,4661
1261694617,6380,4844
1261694617,6380,5106
1261694617,6380,5340
1261694617,6380,9829
1261694617,6380,5635
1261694617,6380,5914
1261694617,6380,5969
1261694617,6380,6080
1261694617,6380,6121
1261694617,6380,6122
1261694617,6380,6547
1261694617,6380,6580
1261694617,6380,7179
1261694617,6380,7862
1261694617,6380,7878
1261694617,6380,10470
1261694617,6380,10689
1261694617,6380,9037
1261694626,4499,4370
1261694633,3793,6380
1261694644,6380,6122
1261694652,6122,6380
1261694677,7073,3878
1261694679,6071,6380
1261694681,5351,6193
1261694682,5351,6193
1261694697,4370,4499
1261694700,6380,3793
1261694701,9307,7836
1261694711,3793,6380
1261694712,1337,2135
1261694730,4499,4370
1261694740,6380,1942
1261694740,6380,1990
1261694740,6380,2084
1261694740,6380,2821
1261694740,6380,3415
1261694740,6380,3615
1261694740,6380,3793
1261694740,6380,3933
1261694740,6380,3980
1261694740,6380,3997
1261694740,6380,4006
1261694740,6380,4016
1261694740,6380,4063
1261694740,6380,4064
1261694740,6380,4117
1261694740,6380,4182
1261694740,6380,4207
1261694740,6380,4242
1261694740,6380,4363
1261694740,6380,4406
1261694740,6380,4482
1261694740,6380,4641
1261694740,6380,4649
1261694740,6380,4661
1261694740,6380,4844
1261694740,6380,5106
1261694740,6380,5340
1261694740,6380,9829
1261694740,6380,5635
1261694740,6380,5914
1261694740,6380,5969
1261694740,6380,6080
1261694740,6380,6121
1261694740,6380,6122
1261694740,6380,6547
1261694740,6380,6580
1261694740,6380,7179
1261694740,6380,7862
1261694740,6380,7878
1261694740,6380,10470
1261694740,6380,10689
1261694740,6380,9037
1261695051,8598,9535
1261695058,765,787
1261695071,2950,9118
1261695078,9118,2950
1261695084,604,3260
1261695086,11125,2135
1261695094,5542,2912
1261695124,550,2063
1261695126,6380,2155
1261695140,628,1035
1261695166,2157,2063
1261695166,3793,6071
1261695196,2135,3501
1261695202,2891,7403
1261695208,550,2626
1261695227,2950,9118
1261695227,9118,2950
1261695229,9535,8598
1261695241,6071,3793
1261695249,1096,1804
1261695250,6380,6071
1261695255,9118,2950
1261695263,2950,9118
1261695269,3501,2135
1261695280,4532,2470
1261695292,1962,945
1261695301,2950,9118
1261695311,6071,6380
1261695328,12606,12335
1261695338,3237,4523
1261695353,7403,2891
1261695364,6380,6071
1261695368,2682,8336
1261695407,3793,6071
1261695407,9118,2950
1261695408,6380,2
1261695409,5786,1849
1261695414,5542,4036
1261695435,2950,9118
1261695441,8598,9535
1261695479,6071,3793
1261695486,3055,7403
1261695539,6193,9521
1261695561,3974,1694
1261695572,9535,9498
1261695608,1804,1096
1261695619,8648,3403
1261695621,7403,3948
1261695633,2370,1258
1261695635,5542,6840
1261695640,2131,2927
1261695667,565,12088
1261695667,565,529
1261695667,565,9812
1261695667,565,10521
1261695667,565,10603
1261695667,565,11085
1261695667,565,5092
1261695667,565,5240
1261695667,565,10886
1261695667,565,12089
1261695667,565,12196
1261695667,565,10586
1261695667,565,11752
1261695667,565,6758
1261695667,565,7827
1261695667,565,8477
1261695667,565,8581
1261695667,565,8651
1261695667,565,12091
1261695667,565,8845
1261695667,565,11788
1261695667,565,9448
1261695667,565,10026
1261695667,565,11049
1261695667,565,10649
1261695667,565,10651
1261695667,565,11934
1261695667,565,12199
1261695667,565,12374
1261695667,1250,126
1261695667,1250,12150
1261695667,1250,709
1261695667,1250,1100
1261695667,1250,1446
1261695667,1250,1501
1261695667,1250,1507
1261695667,1250,10687
1261695667,1250,1876
1261695667,1250,9009
1261695667,1250,2607
1261695667,1250,2658
1261695667,1250,2694
1261695667,1250,2748
1261695667,1250,2975
1261695667,1250,3207
1261695667,1250,3409
1261695667,1250,3596
1261695667,1250,3807
1261695667,1250,4759
1261695667,1250,5835
1261695667,1250,5959
1261695667,1250,5995
1261695667,1250,6102
1261695667,1250,6214
1261695667,1250,6301
1261695667,1250,6346
1261695667,1250,6375
1261695667,1250,6394
1261695667,1250,6483
1261695667,1250,6539
1261695667,1250,6642
1261695667,1250,6978
1261695667,1250,7035
1261695667,1250,7151
1261695667,1250,7652
1261695667,1250,7988
1261695667,1250,12009
1261695667,1250,8066
1261695667,1250,8785
1261695667,1250,9054
1261695667,1250,9345
1261695667,1250,9439
1261695667,1250,12305
1261695667,1250,10756
1261695686,8336,2682
1261695701,4532,2470
1261695721,8336,7836
1261695728,4370,4499
1261695748,2145,550
1261695765,3793,6071
1261695768,2145,2891
1261695783,8548,6164
1261695809,2200,4691
1261695825,9535,8598
1261695831,6164,8548
1261695834,4370,4916
1261695837,8336,2131
1261695859,2891,2145
1261695868,7634,3878
1261695876,6071,3793
1261695877,3297,12492
1261695886,2891,6198
1261695911,2470,4532
1261695917,3793,6071
1261695931,5786,312
1261695931,5786,7506
1261695931,5786,651
1261695931,5786,762
1261695931,5786,961
1261695931,5786,1280
1261695931,5786,1301
1261695931,5786,1357
1261695931,5786,1387
1261695931,5786,7418
1261695931,5786,1492
1261695931,5786,1517
1261695931,5786,1537
1261695931,5786,1568
1261695931,5786,1626
1261695931,5786,1668
1261695931,5786,1747
1261695931,5786,1849
1261695931,5786,1937
1261695931,5786,1961
1261695931,5786,2012
1261695931,5786,2089
1261695931,5786,2119
1261695931,5786,2123
1261695931,5786,2272
1261695931,5786,2342
1261695931,5786,2359
1261695931,5786,2361
1261695931,5786,2516
1261695931,5786,2538
1261695931,5786,2608
1261695931,5786,2670
1261695931,5786,2692
1261695931,5786,2781
1261695931,5786,2873
1261695931,5786,2934
1261695931,5786,2978
1261695931,5786,3248
1261695931,5786,3452
1261695931,5786,3489
1261695931,5786,3511
1261695931,5786,4141
1261695931,5786,4691
1261695931,5786,5333
1261695931,5786,8311
1261695943,8336,1670
1261695953,2967,2967
1261696082,1670,3018
1261696082,1670,3401
1261696082,1670,3524
1261696082,1670,7392
1261696082,1670,3929
1261696082,1670,4062
1261696082,1670,4114
1261696082,1670,4131
1261696082,1670,4275
1261696082,1670,8193
1261696082,1670,4710
1261696082,1670,5107
1261696082,1670,5227
1261696082,1670,5246
1261696082,1670,5341
1261696082,1670,9104
1261696082,1670,5640
1261696082,1670,5727
1261696082,1670,9499
1261696082,1670,6237
1261696082,1670,10432
1261696082,1670,6445
1261696082,1670,6567
1261696082,1670,6570
1261696082,1670,6587
1261696082,1670,6768
1261696082,1670,7085
1261696082,1670,7696
1261696082,1670,8336
1261696082,1670,8646
1261696082,1670,8913
1261696082,1670,9096
1261696082,1670,9485
1261696082,1670,9487
1261696082,1670,9544
1261696082,1670,11156
1261696082,1670,11161
1261696100,2885,2145
1261696102,1537,5786
1261696104,9521,6193
1261696107,3851,4197
1261696124,4062,1670
1261696134,4003,9118
1261696143,8336,6840
1261696155,5786,1537
1261696165,5786,1537
1261696168,5786,1537
1261696182,4857,6097
1261696185,12335,12606
1261696191,4499,4370
1261696204,11941,1694
1261696206,3851,3851
1261696208,2145,2891
1261696239,2950,8769
1261696243,8548,8548
1261696293,9118,4003
1261696312,9706,45
1261696312,9706,140
1261696312,9706,7518
1261696312,9706,687
1261696312,9706,753
1261696312,9706,930
1261696312,9706,945
1261696312,9706,1074
1261696312,9706,1148
1261696312,9706,1312
1261696312,9706,1321
1261696312,9706,1323
1261696312,9706,1324
1261696312,9706,1804
1261696312,9706,1925
1261696312,9706,7446
1261696312,9706,2144
1261696312,9706,2258
1261696312,9706,2331
1261696312,9706,2349
1261696312,9706,2543
1261696312,9706,2650
1261696312,9706,2682
1261696312,9706,2885
1261696312,9706,2887
1261696312,9706,2891
1261696312,9706,2897
1261696312,9706,2960
1261696312,9706,3165
1261696312,9706,3372
1261696312,9706,3429
1261696312,9706,3584
1261696312,9706,3712
1261696312,9706,4146
1261696312,9706,4504
1261696312,9706,4891
1261696312,9706,5053
1261696312,9706,5059
1261696312,9706,5125
1261696312,9706,5181
1261696312,9706,5320
1261696312,9706,5416
1261696312,9706,5450
1261696312,9706,5574
1261696312,9706,5614
1261696312,9706,5946
1261696312,9706,6198
1261696312,9706,6725
1261696312,9706,6795
1261696312,9706,6803
1261696312,9706,6818
1261696312,9706,6918
1261696312,9706,7017
1261696312,9706,7576
1261696312,9706,8135
1261696326,3297,12492
1261696343,6221,151
1261696343,6221,580
1261696343,6221,800
1261696343,6221,1088
1261696343,6221,1159
1261696343,6221,1271
1261696343,6221,1342
1261696343,6221,1496
1261696343,6221,1560
1261696343,6221,1752
1261696343,6221,1801
1261696343,6221,1856
1261696343,6221,1883
1261696343,6221,1909
1261696343,6221,1962
1261696343,6221,2033
1261696343,6221,2062
1261696343,6221,2083
1261696343,6221,2115
1261696343,6221,2167
1261696343,6221,2169
1261696343,6221,2229
1261696343,6221,2230
1261696343,6221,2231
1261696343,6221,2262
1261696343,6221,2276
1261696343,6221,2334
1261696343,6221,2377
1261696343,6221,2414
1261696343,6221,2444
1261696343,6221,2503
1261696343,6221,2514
1261696343,6221,2648
1261696343,6221,7366
1261696343,6221,3080
1261696343,6221,3088
1261696343,6221,3282
1261696343,6221,3576
1261696343,6221,3812
1261696343,6221,3921
1261696343,6221,5105
1261696343,6221,7517
1261696343,6221,5514
1261696343,6221,6628
1261696343,6221,6682
1261696343,6221,7176
1261696343,6221,7214
1261696343,6221,7969
1261696343,6221,8084
1261696343,6221,8139
1261696343,6221,8561
1261696343,6221,8992
1261696343,6221,9481
1261696343,6221,9498
1261696347,1035,628
1261696355,6198,2891
