1260395021,5514,6222
1260395034,2897,2885
1260395037,4696,3556
1260395044,3856,4001
1260395050,2888,2477
1260395050,2770,438
1260395054,2888,2477
1260395070,7551,889
1260395072,1583,4341
1260395074,2208,2209
1260395074,6034,7839
1260395085,9163,8638
1260395086,5681,3218
1260395109,2123,2123
1260395115,2477,2888
1260395117,6222,5514
1260395121,7839,6034
1260395121,5368,6034
1260395125,3793,552
1260395129,10843,2200
1260395130,4341,1583
1260395148,2888,2477
1260395150,5577,438
1260395152,1688,9521
1260395184,2331,1222
1260395204,9335,8291
1260395207,1583,4341
1260395208,6161,3338
1260395230,6034,7839
1260395235,6725,7176
1260395259,2277,438
1260395270,1222,2331
1260395270,2477,2888
1260395273,8693,7797
1260395289,32,7797
1260395292,6034,5368
1260395292,9163,10935
1260395297,5514,6222
1260395297,2359,2123
1260395298,3793,5220
1260395314,5577,438
1260395316,3793,107
1260395328,391,744
1260395328,652,8994
1260395329,8994,1258
1260395344,5579,10327
1260395353,9118,10327
1260395358,438,2770
1260395360,7839,6034
1260395360,6222,5514
1260395361,2888,2477
1260395364,2781,8574
1260395368,7797,32
1260395378,438,5577
1260395395,2331,1222
1260395406,8994,652
1260395417,32,7797
1260395436,2209,1714
1260395440,1222,2331
1260395468,3793,5071
1260395470,2885,2897
1260395472,2209,7271
1260395474,1804,4238
1260395483,2331,1222
1260395486,2885,2897
1260395490,2209,2208
1260395490,3793,8326
1260395493,6034,7839
1260395506,4341,1583
1260395506,1222,2331
1260395507,7797,32
1260395510,7176,7176
1260395518,2209,1714
1260395523,8574,2781
1260395532,2477,2888
1260395546,3338,6161
1260395548,10962,9541
1260395550,5514,6222
1260395566,4345,6746
1260395603,652,8994
1260395612,2414,7428
1260395613,5514,6222
1260395615,2781,8574
1260395627,2888,2370
1260395643,6222,5514
1260395652,151,1222
1260395662,2216,3435
1260395667,8994,652
1260395668,1222,151
1260395678,9541,10962
1260395682,8574,2781
1260395700,7179,1163
1260395707,32,7797
1260395718,3895,3974
1260395719,7839,6034
1260395729,3435,2216
1260395736,7797,32
1260395742,3260,604
1260395754,3895,3895
1260395769,2216,3435
1260395771,10962,9541
1260395777,2927,721
1260395794,520,5801
1260395799,7428,2414
1260395803,1714,1920
1260395807,2897,2885
1260395811,2781,8574
1260395819,7797,8693
1260395834,2414,7428
1260395838,1222,2927
1260395839,2781,8574
1260395843,8693,1026
1260395844,9521,1688
1260395850,9053,37
1260395855,3435,2216
1260395873,1688,9521
1260395881,6655,6655
1260395881,6179,3193
1260395895,5514,6222
1260395907,1714,3928
1260395910,151,1222
1260395916,520,540
1260395931,8693,7797
1260395956,2216,3435
1260395968,1222,151
1260395979,1400,3924
1260395986,8994,8346
1260396001,1804,1909
1260396008,5858,6161
1260396012,3599,3528
1260396017,7797,8693
1260396021,805,1662
1260396022,151,1222
1260396023,5514,6222
1260396034,1222,151
1260396049,9569,9481
1260396054,805,7316
1260396059,9541,10962
1260396069,8705,9152
1260396071,3895,3895
1260396072,6222,5514
1260396075,9118,6097
1260396090,8693,7797
1260396092,1583,4341
1260396111,4341,1583
1260396114,8994,5801
1260396115,151,1222
1260396124,1804,3372
1260396129,945,1222
1260396134,5514,6222
1260396146,8574,2781
1260396150,6097,9118
1260396154,4360,7454
1260396155,5858,6161
1260396157,1925,3338
1260396158,3435,2216
1260396168,1222,151
1260396171,9481,6337
1260396175,1837,3793
1260396179,2182,721
1260396193,151,1222
1260396198,9521,1688
1260396202,2781,8574
1260396206,7797,8693
1260396213,4341,1583
1260396221,1925,1925
1260396230,2781,8574
1260396231,1222,945
1260396233,2216,3435
1260396235,6222,6279
1260396250,1583,4341
1260396260,2157,2459
1260396269,1925,1925
1260396289,1714,3928
1260396296,10962,9541
1260396303,312,312
1260396338,3793,1837
1260396342,1222,151
1260396352,6655,6655
1260396358,4360,3740
1260396377,2123,2359
1260396380,5542,4621
1260396382,4117,3793
1260396386,1804,6193
1260396398,6221,4238
1260396409,8693,7797
1260396427,721,597
1260396445,721,2182
1260396458,1662,805
1260396459,3793,4117
1260396460,843,1035
1260396461,3435,2216
1260396479,6054,8603
1260396485,2182,721
1260396496,2216,3435
1260396502,1925,1925
1260396504,151,1222
1260396506,721,2927
1260396512,3793,3615
1260396525,3435,2216
1260396531,6054,6980
1260396549,2600,9320
1260396562,8574,2781
1260396578,6370,5353
1260396600,317,317
1260396618,2781,8574
1260396620,2984,3044
1260396627,3793,3933
1260396629,10962,9541
1260396631,2216,3435
1260396633,7651,5801
1260396634,8574,2781
1260396657,2927,721
1260396665,3793,4016
1260396675,7366,5053
1260396688,3793,6380
1260396692,4696,37
1260396692,4696,78
1260396692,4696,124
1260396692,4696,292
1260396692,4696,378
1260396692,4696,597
1260396692,4696,725
1260396692,4696,750
1260396692,4696,764
1260396692,4696,765
1260396692,4696,767
1260396692,4696,774
1260396692,4696,787
1260396692,4696,804
1260396692,4696,845
1260396692,4696,962
1260396692,4696,965
1260396692,4696,1156
1260396692,4696,1229
1260396692,4696,1665
1260396692,4696,2085
1260396692,4696,2208
1260396692,4696,2265
1260396692,4696,2427
1260396692,4696,2493
1260396692,4696,2969
1260396692,4696,3008
1260396692,4696,3388
1260396692,4696,3556
1260396692,4696,3731
1260396692,4696,3740
1260396692,4696,3826
1260396692,4696,3885
1260396692,4696,3906
1260396692,4696,4370
1260396692,4696,4403
1260396692,4696,4499
1260396692,4696,4510
1260396692,4696,4585
1260396692,4696,4811
1260396692,4696,4916
1260396692,4696,5234
1260396692,4696,5334
1260396692,4696,5414
1260396692,4696,5823
1260396692,4696,5841
1260396692,4696,5943
1260396692,4696,6029
1260396692,4696,6065
1260396692,4696,6088
1260396692,4696,6780
1260396692,4696,6840
1260396692,4696,6868
1260396692,4696,6877
1260396692,4696,7162
1260396692,4696,7763
1260396692,4696,8806
1260396701,6161,5858
1260396710,2950,4568
1260396721,3793,4338
1260396723,8992,5514
1260396744,5514,8992
1260396768,8992,5514
1260396769,10291,3851
1260396775,3465,10913
1260396784,3793,4064
1260396785,5368,6034
1260396785,5514,8992
1260396786,5053,7366
1260396789,3435,2216
1260396789,7840,3193
1260396794,2359,2123
1260396801,9485,10189
1260396810,8992,5514
1260396822,3793,3980
1260396845,3435,3621
1260396870,3928,1714
1260396876,5514,8992
1260396898,3980,3793
1260396907,5542,6289
1260396917,306,151
1260396917,6161,5858
1260396943,3793,3980
1260396945,3044,2984
1260396950,6161,5858
1260396963,3740,4360
1260396974,5542,4036
1260396975,151,306
1260396984,6161,5858
1260397003,504,9053
1260397022,6161,5858
1260397050,3980,3793
1260397091,5925,7986
1260397120,6161,3338
1260397132,9448,565
1260397151,2984,3044
1260397167,306,151
1260397188,6758,652
1260397216,3980,3793
1260397216,9053,504
1260397226,8346,6161
1260397229,6840,3740
1260397231,5925,3878
1260397242,151,306
1260397264,652,6758
1260397264,8994,4621
1260397267,4621,5542
1260397294,7986,5925
1260397307,3793,3980
1260397307,10981,11275
1260397307,709,649
1260397314,3725,6034
1260397315,2182,3740
1260397334,5542,4621
1260397348,9569,6350
1260397357,3615,3793
1260397365,5925,7986
1260397388,2635,7712
1260397404,8291,9335
1260397405,5377,2129
1260397410,1911,1962
1260397425,3044,2984
1260397431,7797,8693
1260397436,6758,652
1260397438,3793,3615
1260397442,1665,4696
1260397451,7712,2635
1260397460,493,5959
1260397477,744,4523
1260397483,2219,2277
1260397497,2370,2888
1260397511,3615,3793
1260397515,3740,6840
1260397515,6034,3725
1260397520,8693,7797
1260397533,6840,3740
1260397547,9018,9837
1260397550,744,391
1260397559,3793,3615
1260397576,3725,6034
1260397582,3740,2182
1260397587,4110,4110
1260397609,652,6758
1260397612,7797,8693
1260397646,2984,3044
1260397651,8693,7797
1260397655,5579,5579
1260397655,9700,1673
1260397657,2888,2370
1260397659,1837,3793
1260397664,5542,4803
1260397679,2635,7712
1260397689,6840,37
1260397689,6840,78
1260397689,6840,124
1260397689,6840,292
1260397689,6840,378
1260397689,6840,597
1260397689,6840,725
1260397689,6840,750
1260397689,6840,764
1260397689,6840,765
1260397689,6840,767
1260397689,6840,774
1260397689,6840,787
1260397689,6840,804
1260397689,6840,845
1260397689,6840,962
1260397689,6840,965
1260397689,6840,1156
1260397689,6840,1229
1260397689,6840,1665
1260397689,6840,2085
1260397689,6840,2208
1260397689,6840,2265
1260397689,6840,2427
1260397689,6840,2493
1260397689,6840,2969
1260397689,6840,3008
1260397689,6840,3388
1260397689,6840,3556
1260397689,6840,3731
1260397689,6840,3740
1260397689,6840,3826
1260397689,6840,3885
1260397689,6840,3906
1260397689,6840,4370
1260397689,6840,4403
1260397689,6840,4499
1260397689,6840,4510
1260397689,6840,4585
1260397689,6840,4696
1260397689,6840,4811
1260397689,6840,4916
1260397689,6840,5234
1260397689,6840,5334
1260397689,6840,5414
1260397689,6840,5823
1260397689,6840,5841
1260397689,6840,5943
1260397689,6840,6029
1260397689,6840,6065
1260397689,6840,6088
1260397689,6840,6780
1260397689,6840,6868
1260397689,6840,6877
1260397689,6840,7162
1260397689,6840,7763
1260397689,6840,8806
1260397696,5542,4621
1260397699,2123,2123
1260397712,6840,3740
1260397724,7712,2635
1260397759,3974,3895
1260397800,3974,3885
1260397805,3740,1670
1260397838,11909,12225
1260397845,5264,2878
1260397866,7797,32
1260397868,504,9053
1260397888,2475,2190
1260397894,8693,1026
1260397900,5579,5579
1260397904,565,9448
1260397913,652,8994
1260397943,2129,5377
1260397951,9053,504
1260397956,7970,7970
1260397966,520,10322
1260397994,7454,4360
1260397996,4926,4171
1260398003,9837,9018
1260398013,6161,8346
1260398021,1670,3740
1260398023,8326,3793
1260398043,5377,5377
1260398051,5353,6370
1260398052,19,7403
1260398062,520,10322
1260398077,8994,652
1260398090,6311,6980
1260398095,2635,7712
1260398099,6161,1721
1260398099,6161,9722
1260398099,6161,2190
1260398099,6161,3338
1260398099,6161,3991
1260398099,6161,8865
1260398099,6161,5166
1260398099,6161,9577
1260398099,6161,5597
1260398099,6161,5825
1260398099,6161,5844
1260398099,6161,5858
1260398099,6161,5973
1260398099,6161,6027
1260398099,6161,6042
1260398099,6161,6072
1260398099,6161,6153
1260398099,6161,6157
1260398099,6161,8709
1260398099,6161,6274
1260398099,6161,6278
1260398099,6161,6363
1260398099,6161,6383
1260398099,6161,6392
1260398099,6161,6563
1260398099,6161,7168
1260398099,6161,7666
1260398099,6161,7883
1260398099,6161,7915
1260398099,6161,8207
1260398099,6161,8265
1260398099,6161,8593
1260398099,6161,8737
1260398099,6161,8805
1260398099,6161,8931
1260398099,6161,9117
1260398099,6161,9168
1260398099,6161,9273
1260398099,6161,9533
1260398099,6161,9534
1260398099,6161,10027
1260398099,6161,10216
1260398099,1541,972
1260398102,8994,6161
1260398104,9448,565
1260398130,1925,1925
1260398134,7712,2635
1260398135,6161,8994
1260398141,9018,2
1260398159,8994,6161
1260398164,8693,431
1260398175,6560,763
1260398182,4803,5542
1260398195,9018,9837
1260398204,10935,9163
1260398205,493,5959
1260398207,1537,312
1260398224,504,9053
1260398229,2635,7712
1260398229,4003,10843
1260398241,9016,8424
1260398245,2129,5377
1260398254,3338,1925
1260398276,7756,6193
1260398293,1537,312
1260398301,1925,1925
1260398302,10935,10935
1260398314,2117,2117
1260398319,4799,4622
1260398344,3338,6161
1260398374,7712,2635
1260398381,1537,312
1260398386,1925,3338
1260398387,9018,9018
1260398406,9091,6034
1260398419,565,9448
1260398443,9018,9018
1260398448,10935,10935
1260398465,2209,1714
1260398470,6161,3338
1260398495,4062,4133
1260398508,3793,1837
1260398508,2123,2123
1260398518,9018,9018
1260398527,9577,5700
1260398548,209,209
1260398551,6758,652
1260398577,10843,4003
1260398591,3980,3793
1260398593,8994,6161
1260398599,9018,9018
1260398652,7403,19
1260398665,652,6758
1260398701,6583,9194
1260398703,5353,6370
1260398705,1883,1883
1260398722,4938,5559
1260398725,10935,10935
1260398731,5574,9700
1260398732,6193,7756
1260398757,5858,6161
1260398758,6034,9091
1260398775,19,7403
1260398778,1925,1925
1260398781,3793,8326
1260398786,972,1541
1260398813,3885,3974
1260398820,2982,5140
1260398834,9018,9018
1260398834,124,124
1260398836,317,317
1260398844,3851,10291
1260398846,3793,3980
1260398848,467,10291
1260398850,6193,1804
1260398852,317,317
1260398858,652,6758
1260398869,8326,3793
1260398902,5187,6134
1260398901,3793,8326
1260398907,124,124
1260398912,10977,12233
1260398928,3974,3885
1260398937,9018,9018
1260398955,317,317
1260398964,124,124
1260398965,2770,438
1260398988,1400,675
1260398988,1400,803
1260398988,1400,11125
1260398988,1400,1243
1260398988,1400,1337
1260398988,1400,2343
1260398988,1400,2435
1260398988,1400,2782
1260398988,1400,2787
1260398988,1400,2805
1260398988,1400,3100
1260398988,1400,11941
1260398988,1400,3544
1260398988,1400,9550
1260398988,1400,11848
1260398988,1400,4311
1260398988,1400,4783
1260398988,1400,4955
1260398988,1400,5024
1260398988,1400,5050
1260398988,1400,8715
1260398988,1400,5615
1260398988,1400,5983
1260398988,1400,6045
1260398988,1400,6954
1260398988,1400,7826
1260398988,1400,7863
1260398988,1400,8025
1260398988,1400,8295
1260398988,1400,8560
1260398988,1400,8761
1260398988,1400,8926
1260398988,1400,9193
1260398988,1400,9599
1260398988,1400,9613
1260398988,1400,10791
1260398988,1400,11619
1260398999,3621,3435
1260399005,4799,4622
1260399024,1541,972
1260399032,4360,3928
1260399042,9018,9018
1260399057,7403,19
1260399073,9448,565
1260399096,1541,972
1260399100,3576,8992
1260399101,6350,9569
1260399118,8992,3576
1260399138,6161,8994
1260399140,9018,9018
1260399157,10301,9988
1260399159,19,7403
1260399176,9091,6034
1260399226,9988,7403
1260399229,10962,9541
1260399521,19,7403
1260399548,45,45
1260399557,7403,9988
1260399569,4036,5542
1260399584,8693,32
1260399626,6553,6230
1260399641,1400,9463
1260399643,4510,7136
1260399659,6918,6818
1260399666,19,78
1260399671,6553,2200
1260399690,6380,3237
1260399738,9700,5574
1260399817,9448,565
1260399822,3338,1925
1260399866,4341,759
1260399881,2157,1026
1260399895,4532,4200
1260399897,5858,6161
1260399933,6161,5858
1260399946,9053,9188
1260399957,6027,6161
1260400007,8994,6161
1260400022,759,4341
1260400028,10301,9988
1260400042,3885,3974
1260400073,6161,8994
1260400088,8994,6161
1260400113,4163,2074
1260400117,3928,4360
1260400118,9988,7403
1260400149,1541,1552
1260400158,6441,7692
1260400185,3928,21
1260400185,3928,209
1260400185,3928,849
1260400185,3928,1129
1260400185,3928,1554
1260400185,3928,1731
1260400185,3928,1920
1260400185,3928,1964
1260400185,3928,2072
1260400185,3928,2094
1260400185,3928,2137
1260400185,3928,2496
1260400185,3928,2826
1260400185,3928,2831
1260400185,3928,3078
1260400185,3928,3215
1260400185,3928,3369
1260400185,3928,3527
1260400185,3928,3761
1260400185,3928,3895
1260400185,3928,3911
1260400185,3928,3924
1260400185,3928,4215
1260400185,3928,4328
1260400185,3928,4360
1260400185,3928,4364
1260400185,3928,4490
1260400185,3928,4713
1260400185,3928,4956
1260400185,3928,5021
1260400185,3928,7280
1260400185,3928,5087
1260400185,3928,5126
1260400185,3928,5312
1260400185,3928,5395
1260400185,3928,5398
1260400185,3928,5633
1260400185,3928,5649
1260400185,3928,5666
1260400185,3928,5736
1260400185,3928,5948
1260400185,3928,6537
1260400185,3928,6703
1260400185,3928,6712
1260400185,3928,6822
1260400185,3928,6931
1260400185,3928,7206
1260400185,3928,7271
1260400185,3928,7288
1260400185,3928,7643
1260400185,3928,8465
1260400185,3928,8612
1260400185,3928,8996
1260400185,3928,9463
1260400199,4072,4161
1260400211,6441,6441
1260400217,8406,6276
1260400229,3928,4360
1260400237,9207,9150
1260400243,1755,2157
1260400248,4171,8603
1260400250,5140,2982
1260400282,8013,6980
1260400292,3895,3928
1260400306,2094,3928
1260400313,2157,1755
1260400340,3974,3885
1260400367,2157,1755
1260400386,3895,3928
1260400397,9700,5574
1260400403,4510,4510
1260400420,8996,3928
1260400452,3885,3974
1260400483,2157,1755
1260400499,4200,4532
1260400525,3895,4360
1260400535,6758,652
1260400552,5858,6161
1260400561,5333,4691
1260400566,2770,438
1260400572,1688,1688
1260400579,3974,3885
1260400591,1222,151
1260400592,1925,3338
1260400596,6758,652
1260400614,6289,5542
1260400619,2984,3044
