1261000175,2370,925
1261000175,2370,1071
1261000175,2370,1151
1261000175,2370,1258
1261000175,2370,1278
1261000175,2370,1459
1261000175,2370,1480
1261000175,2370,1481
1261000175,2370,1902
1261000175,2370,2155
1261000175,2370,2240
1261000175,2370,2302
1261000175,2370,2369
1261000175,2370,2408
1261000175,2370,2753
1261000175,2370,2758
1261000175,2370,2912
1261000175,2370,3234
1261000175,2370,3237
1261000175,2370,3278
1261000175,2370,3446
1261000175,2370,3659
1261000175,2370,3896
1261000175,2370,4036
1261000175,2370,4072
1261000175,2370,4172
1261000175,2370,4306
1261000175,2370,4460
1261000175,2370,4471
1261000175,2370,4537
1261000175,2370,4621
1261000175,2370,7481
1261000175,2370,5794
1261000175,2370,6067
1261000175,2370,7923
1261000177,5794,2370
1261000185,3449,6087
1261000186,3449,6087
1261000217,2769,10816
1261000226,5794,2370
1261000226,5600,5542
1261000247,6980,6311
1261000250,9163,8638
1261000252,5353,9091
1261000254,11909,37
1261000260,5578,3974
1261000265,8603,2457
1261000266,9487,11156
1261000278,1531,3703
1261000279,3793,3615
1261000298,6868,3974
1261000300,5542,5600
1261000303,5514,8992
1261000323,3880,2600
1261000333,9091,5353
1261000340,2169,2083
1261000370,12146,5574
1261000442,3974,5578
1261000469,9206,7278
1261000476,2370,5794
1261000488,3793,3615
1261000496,4798,4204
1261000510,5794,2370
1261000551,4204,4798
1261000560,3793,6380
1261000612,3237,2034
1261000613,11156,2131
1261000614,5794,2370
1261000617,6311,6980
1261000625,11985,6298
1261000630,11156,9487
1261000631,2265,3388
1261000633,9150,9624
1261000656,3974,6868
1261000661,9588,358
1261000678,4204,4798
1261000684,9487,11156
1261000688,37,11909
1261000693,3974,5578
1261000713,6311,6980
1261000736,5333,6000
1261000757,8612,3511
1261000758,358,9588
1261000769,4798,4204
1261000778,3895,3974
1261000790,4566,438
1261000799,3441,5353
1261000828,3793,3615
1261000852,8612,3511
1261000858,4204,4798
1261000884,6868,3974
1261000891,9706,9706
1261000903,5353,3441
1261000931,6298,11985
1261000943,4204,4798
1261000956,3974,3895
1261000969,3793,3615
1261000979,3895,3974
1261001041,3441,5353
1261001043,3895,3974
1261001044,2885,2891
1261001059,3793,3615
1261001066,4566,391
1261001068,3793,6380
1261001087,3793,3933
1261001098,3793,4016
1261001101,9485,7836
1261001113,3793,4064
1261001138,2885,2891
1261001139,3974,6868
1261001167,6539,6102
1261001181,1300,2620
1261001182,3974,3895
1261001185,540,5528
1261001196,540,605
1261001204,540,3592
1261001215,540,5542
1261001224,7836,721
1261001225,540,7278
1261001257,3793,3980
1261001293,4798,4204
1261001305,4171,6980
1261001317,2885,1074
1261001328,4798,4204
1261001337,7836,5943
1261001348,5353,3441
1261001358,11985,6298
1261001370,1151,2370
1261001375,10816,2769
1261001378,3793,3615
1261001395,4759,6102
1261001401,7056,5353
1261001442,3441,5353
1261001458,10189,3180
1261001459,330,216
1261001464,9588,358
1261001502,2620,1300
1261001555,4759,6214
1261001581,391,4566
1261001581,6380,932
1261001581,6380,1114
1261001581,6380,1163
1261001581,6380,1338
1261001581,6380,1428
1261001581,6380,1436
1261001581,6380,1671
1261001581,6380,1837
1261001581,6380,1865
1261001581,6380,1930
1261001581,6380,1942
1261001581,6380,1990
1261001581,6380,2084
1261001581,6380,2821
1261001581,6380,3415
1261001581,6380,3615
1261001581,6380,3793
1261001581,6380,3933
1261001581,6380,3980
1261001581,6380,3997
1261001581,6380,4006
1261001581,6380,4016
1261001581,6380,4063
1261001581,6380,4064
1261001581,6380,4117
1261001581,6380,4182
1261001581,6380,4207
1261001581,6380,4242
1261001581,6380,4363
1261001581,6380,4406
1261001581,6380,4482
1261001581,6380,4641
1261001581,6380,4649
1261001581,6380,4661
1261001581,6380,4806
1261001581,6380,5106
1261001581,6380,5340
1261001581,6380,5635
1261001581,6380,5914
1261001581,6380,5969
1261001581,6380,6071
1261001581,6380,6080
1261001581,6380,6121
1261001581,6380,6122
1261001581,6380,6547
1261001581,6380,6580
1261001581,6380,7179
1261001581,6380,7878
1261001581,6380,10470
1261001581,6380,10689
1261001581,6380,9037
1261001587,7179,1163
1261001594,6298,11985
1261001635,3689,6034
1261001640,5071,9920
1261001709,358,9588
1261001710,6027,4574
1261001737,1671,6380
1261001743,11985,6298
1261001760,438,4338
1261001772,10470,6380
1261001803,12371,296
1261001844,557,8574
1261001870,4798,704
1261001870,4798,2436
1261001870,4798,3282
1261001870,4798,3847
1261001870,4798,3854
1261001870,4798,3856
1261001870,4798,3943
1261001870,4798,3978
1261001870,4798,5105
1261001870,4798,5556
1261001870,4798,6243
1261001870,4798,6305
1261001870,4798,6589
1261001870,4798,6971
1261001870,4798,6980
1261001870,4798,8424
1261001891,9588,358
1261001893,2117,2117
1261001952,4566,391
1261001968,3997,6380
1261001976,8139,8992
1261001977,765,2493
1261002000,1258,2370
1261002007,557,3725
1261002011,3511,8612
1261002057,5353,7056
1261002076,8574,557
1261002090,8612,3511
1261002096,3895,3740
1261002112,557,8574
1261002150,391,4566
1261002157,5353,3441
1261002165,3793,6380
1261002172,6380,1671
1261002186,605,12358
1261002186,605,1768
1261002186,605,1975
1261002186,605,2185
1261002186,605,3356
1261002186,605,3466
1261002186,605,3821
1261002186,605,4007
1261002186,605,10890
1261002186,605,4273
1261002186,605,4345
1261002186,605,5332
1261002186,605,5896
1261002186,605,6044
1261002186,605,6059
1261002186,605,6313
1261002186,605,6378
1261002186,605,6422
1261002186,605,6453
1261002186,605,6496
1261002186,605,6746
1261002186,605,7056
1261002186,605,7142
1261002186,605,7248
1261002186,605,7289
1261002186,605,7791
1261002186,605,7840
1261002186,605,7973
1261002186,605,10898
1261002186,605,11316
1261002186,605,8958
1261002186,605,9362
1261002186,605,10096
1261002194,7278,9206
1261002213,6380,3997
1261002217,3441,5353
1261002231,8574,557
1261002249,557,8574
1261002257,4566,391
1261002285,1671,6380
1261002289,3948,3279
1261002294,6380,3793
1261002300,557,8574
1261002306,7278,540
1261002309,6380,1671
1261002314,8574,557
1261002323,557,3725
1261002327,520,10322
1261002332,6059,605
1261002349,3740,6868
1261002361,6380,3793
1261002370,8806,5191
1261002372,9206,7278
1261002393,3793,6380
1261002399,3740,3895
1261002416,605,6059
1261002417,2370,1258
1261002418,10096,605
1261002419,3793,6380
1261002445,7278,9206
1261002467,805,3401
1261002515,3279,101
1261002515,3279,668
1261002515,3279,759
1261002515,3279,1410
1261002515,3279,1583
1261002515,3279,1662
1261002515,3279,1722
1261002515,3279,2247
1261002515,3279,2454
1261002515,3279,2553
1261002515,3279,2699
1261002515,3279,2724
1261002515,3279,2734
1261002515,3279,2747
1261002515,3279,2786
1261002515,3279,2850
1261002515,3279,3007
1261002515,3279,3055
1261002515,3279,3116
1261002515,3279,3306
1261002515,3279,3545
1261002515,3279,3948
1261002515,3279,4154
1261002515,3279,4341
1261002515,3279,4377
1261002515,3279,4546
1261002515,3279,4847
1261002515,3279,7403
1261002515,3279,5184
1261002515,3279,6300
1261002515,3279,6862
1261002515,3279,7980
1261002515,3279,8677
1261002515,3279,9988
1261002515,3279,10301
1261002516,2123,2123
1261002544,3279,3948
1261002546,6868,3740
1261002547,9206,7278
1261002562,4574,6027
1261002574,3997,6380
1261002583,3957,3957
1261002588,7712,7673
1261002600,805,7316
1261002601,4806,6380
1261002612,7915,7915
1261002621,1671,2369
1261002628,4661,3415
1261002643,3948,3279
1261002656,2493,765
1261002661,520,520
1261002666,10356,186
1261002688,6027,4574
1261002698,9798,8261
1261002698,3545,7403
1261002700,1357,312
1261002702,10604,3233
1261002715,5925,7056
1261002719,2984,3044
1261002753,9475,7652
1261002756,3545,3279
1261002762,3997,3793
1261002783,7403,3545
1261002797,5925,7056
1261002814,605,10096
1261002820,3297,398
1261002826,3279,3545
1261002846,4574,6027
1261002858,2370,1258
1261002880,3297,7419
1261002903,7047,5577
1261002907,6380,3997
1261002917,3997,6380
1261002925,921,2370
1261002978,765,2493
1261002983,6380,4806
1261002985,504,1073
1261002992,358,9588
1261003001,6087,3449
1261003006,10432,10189
1261003007,6380,3997
1261003028,540,7278
1261003050,4806,6380
1261003060,10189,10432
1261003095,7915,8737
1261003124,540,6081
1261003126,467,3403
1261003144,540,3260
1261003146,6179,2121
1261003152,3297,3239
1261003160,8261,9798
1261003170,391,4566
1261003177,10432,10189
1261003188,7278,540
1261003197,3740,6868
1261003215,5577,7047
1261003218,540,118
1261003227,6380,4806
1261003237,2121,6179
1261003248,540,7278
1261003446,6868,3740
1261003463,4759,6102
1261003529,1671,2370
1261003533,3740,6868
1261003534,3997,3793
1261003545,3725,3725
1261003548,4759,6214
1261003572,6034,3689
1261003600,6027,9533
1261003601,10189,10432
1261003609,2131,11156
1261003644,3725,3725
1261003649,7446,2891
1261003694,5946,2891
1261003753,3793,3997
1261003766,9498,1271
1261003782,3725,3725
1261003857,7278,206
1261003857,7278,692
1261003857,7278,1362
1261003857,7278,11469
1261003857,7278,2452
1261003857,7278,11718
1261003857,7278,3044
1261003857,7278,9621
1261003857,7278,4547
1261003857,7278,5338
1261003857,7278,5822
1261003857,7278,6163
1261003857,7278,6297
1261003857,7278,6339
1261003857,7278,6849
1261003857,7278,7051
1261003857,7278,7249
1261003857,7278,7287
1261003857,7278,7672
1261003857,7278,7817
1261003857,7278,7865
1261003857,7278,7879
1261003857,7278,7880
1261003857,7278,9753
1261003857,7278,8261
1261003857,7278,8291
1261003857,7278,10967
1261003857,7278,8624
1261003857,7278,8662
1261003857,7278,8767
1261003857,7278,8770
1261003857,7278,8835
1261003857,7278,9079
1261003857,7278,9136
1261003857,7278,9206
1261003857,7278,9283
1261003857,7278,9335
1261003857,7278,9457
1261003857,7278,9560
1261003857,7278,10981
1261003857,7278,11178
1261003859,9624,2115
1261003861,10189,4275
1261003918,4574,6027
1261003947,6868,3740
1261003991,1558,2819
1261003996,2758,2620
1261004002,9463,1337
1261004003,3997,3403
1261004012,4622,4798
1261004054,9533,6027
1261004062,921,2370
1261004072,4622,3134
1261004106,6027,4574
1261004116,921,3237
1261004121,408,408
1261004139,4622,4622
1261004143,10432,10189
1261004162,3997,5458
1261004173,2115,9624
1261004174,9498,1
1261004190,8806,5191
1261004197,3740,6868
1261004207,1459,5794
1261004232,9533,3615
1261004294,3997,216
1261004313,10432,2131
1261004337,6467,5105
1261004393,6214,4759
1261004405,3388,2265
1261004410,9463,1337
1261004421,3997,1925
1261004433,2620,2758
1261004451,9624,2115
1261004481,5333,6000
1261004524,9463,1337
1261004539,1558,1312
1261004541,1250,2694
1261004566,1250,6102
1261004568,4798,4622
1261004609,7817,7278
1261004649,1250,6102
1261004678,8894,7248
1261004707,8443,2094
1261004716,7634,3878
1261004738,2758,4036
1261004739,8443,2094
1261004744,3997,4733
1261004763,6337,6138
1261004766,6088,5841
1261004785,10189,10432
1261004793,2758,2620
1261004794,8443,2094
1261004822,9498,2
1261004845,7817,7278
1261004845,8443,2094
1261004852,3725,3725
1261004884,2370,1671
1261004890,3933,3793
1261004943,6214,4759
1261004984,2462,6000
1261005013,7278,7817
1261005027,3793,3933
1261005034,3933,3793
1261005103,2369,1671
1261005104,4177,2121
1261005115,3725,3725
1261005120,3933,3793
1261005131,2370,1671
1261005141,3793,3933
1261005174,4162,6371
1261005186,2462,6000
1261005191,6803,6795
1261005194,3933,3793
1261005219,3793,3933
1261005221,6803,6818
1261005223,6795,6803
1261005258,3793,3933
1261005263,6803,6795
1261005266,2121,4177
1261005268,2370,921
1261005289,5776,5795
1261005311,4622,4798
1261005334,3933,3793
1261005355,3933,3793
1261005362,921,1258
1261005377,1475,651
1261005468,6803,6795
1261005480,2885,1074
1261005498,3933,932
1261005498,3933,1114
1261005498,3933,1163
1261005498,3933,1338
1261005498,3933,1428
1261005498,3933,1436
1261005498,3933,1671
1261005498,3933,1837
1261005498,3933,1865
1261005498,3933,1930
1261005498,3933,1942
1261005498,3933,1990
1261005498,3933,2084
1261005498,3933,2821
1261005498,3933,3415
1261005498,3933,3615
1261005498,3933,3793
1261005498,3933,3980
1261005498,3933,3997
1261005498,3933,4006
1261005498,3933,4016
1261005498,3933,4063
1261005498,3933,4064
1261005498,3933,4117
1261005498,3933,4182
1261005498,3933,4207
1261005498,3933,4242
1261005498,3933,4363
1261005498,3933,4406
1261005498,3933,4482
1261005498,3933,4641
1261005498,3933,4649
1261005498,3933,4661
1261005498,3933,4806
1261005498,3933,5106
1261005498,3933,5340
1261005498,3933,5635
1261005498,3933,5914
1261005498,3933,5969
1261005498,3933,6071
1261005498,3933,6080
1261005498,3933,6121
1261005498,3933,6122
1261005498,3933,6380
1261005498,3933,6547
1261005498,3933,6580
1261005498,3933,7179
1261005498,3933,7878
1261005498,3933,10470
1261005498,3933,10689
1261005498,3933,9037
1261005519,3793,3933
1261005531,2094,8443
1261005553,3793,3933
1261005562,1044,7797
1261005587,6533,6108
1261005613,3933,3793
1261005615,6094,3783
1261005625,7336,10189
1261005631,3933,3793
1261005656,7056,5925
1261005662,3793,3933
1261005677,4568,5365
1261005704,5859,1560
1261005709,3933,3793
1261005713,4568,6370
1261005733,4568,6012
1261005737,3974,2135
1261005752,4568,6097
1261005755,3974,479
1261005757,7056,5925
1261005766,4844,3793
1261005770,398,3297
1261005783,6380,3933
1261005801,3049,1376
1261005807,3974,6840
1261005814,3974,4696
1261005820,3974,787
1261005844,6370,4568
1261005853,3974,5334
1261005862,3793,4844
1261005872,7963,2200
1261005893,3933,6380
1261005907,6370,7993
1261005924,8898,7047
1261005927,3441,5579
1261005957,4568,6370
1261005972,6380,3933
1261005977,1300,2620
1261005992,4844,3793
1261006039,4568,3419
1261006052,4568,5353
1261006099,3793,4844
1261006124,3933,6380
1261006126,4036,2758
1261006130,2094,8443
1261006139,3793,4844
1261006195,3793,6380
1261006212,3793,3615
1261006253,6380,3933
1261006254,2758,4036
1261006268,3948,3279
1261006275,6187,6371
1261006283,2265,3388
1261006347,5092,8994
1261006350,10189,7336
1261006351,5365,4568
1261006362,668,3948
1261006374,3933,6380
1261006380,5092,565
1261006411,3851,131
1261006411,3851,184
1261006411,3851,186
1261006411,3851,285
1261006411,3851,9719
1261006411,3851,467
1261006411,3851,617
1261006411,3851,763
1261006411,3851,843
1261006411,3851,10573
1261006411,3851,1443
1261006411,3851,2971
1261006411,3851,3145
1261006411,3851,3251
1261006411,3851,3297
1261006411,3851,3403
1261006411,3851,3722
1261006411,3851,3858
1261006411,3851,4008
1261006411,3851,4049
1261006411,3851,5668
1261006411,3851,5994
1261006411,3851,6148
1261006411,3851,6353
1261006411,3851,6354
1261006411,3851,6608
1261006411,3851,7113
1261006411,3851,8293
1261006411,3851,8648
1261006411,3851,9425
1261006411,3851,9517
1261006411,3851,10356
1261006411,3851,10650
1261006411,3851,10818
1261006424,3878,7634
1261006480,479,594
1261006480,479,663
1261006480,479,749
1261006480,479,805
1261006480,479,825
1261006480,479,1155
1261006480,479,11125
1261006480,479,9822
1261006480,479,1208
1261006480,479,1228
1261006480,479,1317
1261006480,479,1337
1261006480,479,1470
1261006480,479,1508
1261006480,479,1694
1261006480,479,1725
1261006480,479,1882
1261006480,479,2035
1261006480,479,2135
1261006480,479,2264
1261006480,479,2290
1261006480,479,2319
1261006480,479,2616
1261006480,479,2782
1261006480,479,2805
1261006480,479,2857
1261006480,479,2939
1261006480,479,3501
1261006480,479,9550
1261006480,479,3938
1261006480,479,3966
1261006480,479,3974
1261006480,479,4444
1261006480,479,4865
1261006480,479,5103
1261006480,479,5557
1261006480,479,5578
1261006480,479,5630
1261006480,479,5865
1261006480,479,5952
1261006480,479,7890
1261006480,479,6555
1261006480,479,6711
1261006480,479,6790
1261006480,479,9948
1261006480,479,7638
1261006480,479,7803
1261006480,479,7846
1261006480,479,8162
1261006480,479,8357
1261006480,479,9788
1261006480,479,8896
1261006480,479,8951
1261006480,479,9483
1261006480,479,9598
1261006482,3725,3725
1261006488,5092,5092
1261006494,4036,2758
1261006508,8821,9104
1261006541,3725,3725
1261006565,2758,4036
1261006775,3793,4844
1261006786,2758,4036
1261006803,8235,4799
