1261908149,5542,7651
1261908149,5542,9079
1261908162,4238,1124
1261908162,4238,4204
1261910724,7797,358
1261910924,12335,12095
1261911779,4799,1991
1261912330,4471,505
1261912480,8408,4657
1261915288,1271,2115
1261915738,5542,7961
1261915738,5542,3393
1261915738,5542,3726
1261915738,5542,4200
1261915738,5542,4676
1261915738,5542,6957
1261915738,5542,7051
1261915738,5542,7651
1261915738,5542,9079
1261916428,399,296
1261916484,399,296
1261916638,399,7797
1261916643,296,399
1261916728,399,296
1261916771,128,399
1261916814,399,128
1261917061,5527,10513
1261917082,5527,10513
1261917232,296,399
1261917328,399,358
1261917475,399,399
1261917833,6774,7797
1261918454,550,1124
1261919155,3793,930
1261919314,10513,5527
1261919329,10513,5527
1261919856,140,5142
1261919883,7797,399
1261919909,7797,6774
1261919920,3079,11173
1261920447,9289,1952
1261920447,9289,2727
1261920447,9289,4669
1261920447,9289,10034
1261920447,9289,10513
1261920447,9289,10340
1261920732,3957,3957
1261921123,358,380
1261921123,358,399
1261921123,358,6830
1261921123,358,7797
1261921229,358,399
1261921832,399,358
1261921927,408,399
1261922167,399,408
1261922212,408,399
1261922574,153,399
1261922607,6642,10687
1261922607,6642,2694
1261922607,6642,3409
1261922607,6642,6539
1261922607,6642,7652
1261922607,6642,9054
1261922607,6642,12511
1261922925,6441,6441
1261923015,399,153
1261923248,9588,399
1261923402,6483,6642
1261924515,1962,1496
1261924844,312,1280
1261924844,312,1517
1261924844,312,1626
1261924844,312,2012
1261924844,312,2342
1261924844,312,2692
1261924844,312,2781
1261925576,7797,800
1261925621,10064,4200
1261925672,10944,3069
1261925738,2200,5142
1261926080,3957,2514
1261926125,4603,4541
1261926372,565,5240
1261926372,565,10886
1261926372,565,7827
1261926588,6378,7031
1261927863,5527,1952
1261927863,5527,2727
1261927863,5527,4669
1261927863,5527,10034
1261927863,5527,10513
1261927863,5527,10340
1261928253,10570,399
1261929132,6997,399
1261929180,5527,10513
1261929191,3523,9096
1261929695,3878,4541
1261929695,3878,8600
1261929918,3878,4541
1261929918,3878,8600
1261929943,9439,7652
1261929997,6774,7797
1261930134,9706,2377
1261930366,7797,6774
1261930817,186,3722
1261930966,6774,7797
1261931019,11161,1670
1261931176,10513,5527
1261931280,10513,9289
1261931412,7797,6774
1261931566,6774,7797
1261931703,7797,6774
1261931966,4603,4541
1261932070,6378,1768
1261932108,6193,7889
1261932108,6193,4657
1261932108,6193,5018
1261932108,6193,5095
1261932306,9439,7652
1261932341,800,7797
1261932358,296,399
1261932363,9439,7652
1261932586,2891,2650
1261932586,2891,5574
1261932812,9439,10886
1261932866,830,941
1261932933,5542,7961
1261932933,5542,3393
1261932933,5542,3726
1261932933,5542,4200
1261932933,5542,4518
1261932933,5542,4676
1261932933,5542,5600
1261932933,5542,6957
1261932933,5542,7049
1261932933,5542,7051
1261932933,5542,7651
1261932933,5542,9079
1261933331,892,2753
1261933508,1920,597
1261933508,1920,774
1261933508,1920,2208
1261933508,1920,6780
1261933637,830,941
1261933670,10513,5527
1261934010,8548,8548
1261934446,9439,7652
1261934489,6826,7797
1261934905,8013,1476
1261934905,8013,3196
1261934905,8013,4053
1261934905,8013,4603
1261934905,8013,4766
1261934905,8013,6003
1261934905,8013,8548
1261934905,8013,8628
1261934905,8013,9207
1261935166,5353,3104
1261935166,5353,3689
1261935166,5353,4568
1261935166,5353,5264
1261935166,5353,6321
1261935166,5353,6443
1261935364,5527,1952
1261935364,5527,2727
1261935364,5527,4669
1261935364,5527,10034
1261935364,5527,7305
1261935364,5527,9289
1261935364,5527,10513
1261935364,5527,10340
1261935491,5395,1964
1261935491,5395,2072
1261935491,5395,3369
1261935491,5395,4956
1261935491,5395,5126
1261935491,5395,5398
1261935533,2121,6000
1261935536,1920,597
1261935536,1920,725
1261935536,1920,774
1261935536,1920,6780
1261936170,2121,5615
1261936431,1606,418
1261936517,8013,4681
1261936681,30,11578
1261936829,479,805
1261936829,479,1208
1261936829,479,1337
1261936829,479,5557
1261936829,479,6555
1261936829,479,6790
1261936829,479,9948
1261936829,479,8357
1261936914,5334,597
1261936914,5334,725
1261936914,5334,774
1261936914,5334,2208
1261936914,5334,5414
1261936914,5334,6780
1261936918,1920,597
1261936918,1920,725
1261936918,1920,774
1261936918,1920,5414
1261936918,1920,6780
1261936996,1962,1496
1261937111,1920,597
1261937111,1920,725
1261937111,1920,774
1261937111,1920,5414
1261937111,1920,6780
1261937253,3522,7889
1261937253,3522,4657
1261937253,3522,5018
1261937253,3522,5095
1261937306,6640,3104
1261937306,6640,3689
1261937306,6640,4568
1261937306,6640,5264
1261937306,6640,6321
1261937306,6640,6443
1261937306,6640,9118
1261937630,1920,597
1261937630,1920,725
1261937630,1920,774
1261937630,1920,5414
1261937630,1920,6780
1261937665,5395,1964
1261937665,5395,2072
1261937665,5395,3200
1261937665,5395,3369
1261937665,5395,4956
1261937665,5395,5126
1261937665,5395,5398
1261937665,5395,8156
1261937669,7696,1670
1261937891,479,805
1261937891,479,1208
1261937891,479,1337
1261937891,479,5557
1261937891,479,6555
1261937891,479,6790
1261937891,479,9948
1261937891,479,8357
1261937964,479,805
1261937964,479,1208
1261937964,479,1337
1261937964,479,5557
1261937964,479,6555
1261937964,479,6790
1261937964,479,9948
1261937964,479,8357
1261938527,9150,9207
1261938703,565,9812
1261938703,565,5240
1261938703,565,10886
1261938703,565,7827
1261938703,565,11788
1261938755,2891,2650
1261938755,2891,3372
1261938755,2891,3584
1261938755,2891,5320
1261938755,2891,5574
1261938755,2891,6725
1261938755,2891,6818
1261938802,1920,597
1261938802,1920,725
1261938802,1920,774
1261938802,1920,5414
1261938802,1920,6088
1261938802,1920,6780
1261938983,5395,1964
1261938983,5395,2072
1261938983,5395,3200
1261938983,5395,3369
1261938983,5395,4956
1261938983,5395,5126
1261938983,5395,5398
1261939138,1920,5414
1261939138,1920,6088
1261939138,1920,6780
1261939337,9706,2377
1261939361,7696,4956
1261939544,3793,8246
1261939567,7696,5398
1261939616,7696,5398
1261939724,3793,1990
1261939724,3793,2084
1261939724,3793,3615
1261939724,3793,4006
1261939724,3793,4063
1261939724,3793,4406
1261939724,3793,5914
1261939724,3793,6547
1261939789,7696,6088
1261940124,4506,4618
1261940166,6640,3104
1261940166,6640,3689
1261940166,6640,4568
1261940166,6640,5264
1261940166,6640,6321
1261940166,6640,6443
1261940166,6640,9118
1261940249,3974,1670
1261940260,128,128
1261940655,2121,6000
1261941327,5368,10298
1261941338,1250,12511
1261941747,7249,692
1261941747,7249,3496
1261941747,7249,5822
1261941747,7249,8261
1261941747,7249,9560
1261941747,7249,10459
1261941826,5395,1964
1261941826,5395,2072
1261941826,5395,3200
1261941826,5395,3369
1261941826,5395,4364
1261941826,5395,4524
1261941826,5395,4713
1261941826,5395,4956
1261941826,5395,5021
1261941826,5395,5126
1261941826,5395,5312
1261941826,5395,5398
1261941826,5395,5578
1261941826,5395,5633
1261941826,5395,5649
1261941826,5395,5666
1261941826,5395,5948
1261941826,5395,6537
1261941826,5395,6712
1261941826,5395,6877
1261941826,5395,7206
1261941826,5395,8156
1261941826,5395,8465
1261941826,5395,8612
1261941826,5395,9463
1261941893,9448,652
1261941979,9448,652
1261942013,9448,652
1261942040,9448,652
1261942063,9448,652
1261942090,9448,652
1261942111,9448,652
1261942739,479,805
1261942739,479,1208
1261942739,479,1337
1261942739,479,5557
1261942739,479,5952
1261942739,479,6555
1261942739,479,6790
1261942739,479,9948
1261942739,479,8162
1261942739,479,8357
1261942762,2787,1
1261942852,2787,1
1261944573,3005,3069
1261944698,7249,1362
1261944812,10064,4664
1261945168,4133,2724
1261945323,10064,4664
1261945459,31,4506
1261945607,504,6
1261945607,504,1073
1261945607,504,1145
1261945607,504,7153
1261945607,504,7551
1261945607,504,8083
1261945607,504,10039
1261945630,4696,597
1261945630,4696,725
1261945630,4696,774
1261945630,4696,2208
1261945630,4696,5414
1261945630,4696,6088
1261945630,4696,6780
1261945675,1920,597
1261945675,1920,725
1261945675,1920,774
1261945675,1920,2208
1261945675,1920,5414
1261945675,1920,6088
1261945675,1920,6780
1261945991,4696,7696
1261946065,9439,5092
1261946166,7017,1
1261946438,540,4
1261946438,540,415
1261946438,540,1125
1261946438,540,1139
1261946438,540,2584
1261946438,540,3193
1261946438,540,6041
1261946438,540,9132
1261946438,540,8705
1261946438,540,7031
1261946438,540,7659
1261947356,708,8246
1261947554,2927,7696
1261947601,4696,597
1261947601,4696,725
1261947601,4696,774
1261947601,4696,5414
1261947601,4696,6088
1261947601,4696,6780
1261947710,945,945
1261947797,6087,2166
1261947797,6087,11332
1261948306,479,805
1261948306,479,1208
1261948306,479,1337
1261948306,479,1694
1261948306,479,5557
1261948306,479,5865
1261948306,479,5952
1261948306,479,6555
1261948306,479,6711
1261948306,479,6790
1261948306,479,9948
1261948306,479,7638
1261948306,479,8162
1261948306,479,8357
1261948354,4696,597
1261948354,4696,725
1261948354,4696,774
1261948354,4696,3826
1261948354,4696,5414
1261948354,4696,6088
1261948354,4696,6780
1261948382,186,3145
1261948389,4541,4603
1261948405,7993,7840
1261949165,12549,12100
1261949217,32,296
1261949294,3403,8293
1261949535,7993,7840
1261949923,6640,6640
1261949983,358,399
1261950377,2359,1517
1261950451,45,2960
1261950562,2359,1517
1261950564,7840,7993
1261950650,800,7797
1261950690,6774,399
1261950804,945,753
1261950804,945,2650
1261950804,945,5125
1261950804,945,5450
1261950804,945,5574
1261950804,945,6818
1261950804,945,8135
1261950846,3449,2166
1261950846,3449,2656
1261950846,3449,11332
1261951494,6380,5914
1261951575,1507,6642
1261951674,800,7797
1261951677,8346,398
1261952084,1278,1278
1261952255,6378,7248
1261952481,8913,7696
1261952653,945,753
1261953199,7899,7931
1261953293,2600,1623
1261953293,2600,2347
1261953293,2600,4519
1261953293,2600,4624
1261953293,2600,4878
1261953293,2600,5402
1261953293,2600,5478
1261953293,2600,11074
1261953293,2600,5913
1261953293,2600,6113
1261953293,2600,7698
1261953293,2600,8149
1261953293,2600,8315
1261953293,2600,8321
1261953293,2600,8520
1261953293,2600,9821
1261953293,2600,11854
1261953293,2600,9067
1261953293,2600,9135
1261953293,2600,9492
1261953293,2600,9523
1261953344,6276,46
1261953413,6276,46
1261953816,1560,2377
1261953994,9475,7652
1261954297,874,349
1261954368,4162,6640
1261954394,9475,7652
1261954476,6027,8931
1261954590,12570,11909
1261954771,3523,2600
1261955173,12327,5700
1261955252,32,32
1261955316,1417,12492
1261955452,32,32
1261955505,9475,7652
1261955623,8648,9018
1261955718,8600,7634
1261956015,10689,11085
1261956102,9475,7652
1261956202,2131,721
1261956358,9475,7652
1261956364,7434,10962
1261956380,6059,4403
1261956692,9475,7652
1261956739,8013,4312
1261956754,9475,7652
1261956780,4328,4403
1261956822,9475,7652
1261956867,2157,1480
1261956913,2157,3980
1261957124,9475,7652
1261957367,9475,7652
1261957523,9475,7652
1261957828,9018,10849
1261957828,9018,8928
1261957828,9018,10935
1261957828,9018,11275
1261957854,3793,725
1261957894,3527,7392
1261957907,12541,12541
1261957927,3793,4585
1261957969,3793,6780
1261957986,3793,7643
1261957999,3793,597
1261958026,3793,774
1261958052,3793,5736
1261958076,4759,6102
1261958189,7893,4
1261958197,7915,9439
1261958259,3712,945
1261958276,3712,945
1261958407,5361,2984
1261958484,2209,5395
1261958570,9150,9207
1261958628,8183,9104
1261958710,9475,7652
1261958768,9475,7652
1261958843,9018,8713
1261958860,12305,1531
1261958890,9018,8713
1261958955,9879,4676
1261959044,9475,7652
1261959160,9475,7652
1261959173,7056,9330
1261959286,8648,9018
1261959319,3895,5395
1261959612,9475,7652
1261959742,10189,7696
1261959826,9475,7652
1261959927,7403,2786
1261959936,9475,7652
1261959989,7403,1902
1261960180,9475,7652
1261960258,4676,4676
1261960396,3929,3018
1261960438,7576,945
1261960707,9475,7652
1261960820,438,539
1261960820,438,893
1261960820,438,939
1261960820,438,1013
1261960820,438,1056
1261960820,438,1120
1261960820,438,1154
1261960820,438,7931
1261960820,438,1993
1261960820,438,2277
1261960820,438,2797
1261960820,438,2925
1261960820,438,4104
1261960820,438,5577
1261960820,438,5795
1261960820,438,8136
1261960881,1517,312
1261960900,9475,7652
1261960925,4523,5577
1261960969,2131,7836
1261960969,2131,721
1261960969,2131,1670
1261960969,2131,2000
1261960969,2131,3018
1261960969,2131,7392
1261960969,2131,8193
1261960969,2131,5107
1261960969,2131,5227
1261960969,2131,9104
1261960969,2131,6445
1261960969,2131,6587
1261960969,2131,6768
1261960969,2131,7085
1261960969,2131,7696
1261960969,2131,8646
1261960969,2131,9096
1261960969,2131,9485
1261960969,2131,11161
1261961134,3929,11161
1261961205,9475,7652
1261961324,3501,4114
1261961382,1148,1192
1261961434,5050,3544
1261961482,5542,1153
1261961482,5542,1362
1261961482,5542,7961
1261961482,5542,3393
1261961482,5542,3726
1261961482,5542,4200
1261961482,5542,4518
1261961482,5542,4664
1261961482,5542,4676
1261961482,5542,4902
1261961482,5542,5019
1261961482,5542,5600
1261961482,5542,5700
1261961482,5542,6957
1261961482,5542,7049
1261961482,5542,7051
1261961482,5542,7651
1261961482,5542,8183
1261961482,5542,8291
1261961482,5542,9079
1261961482,5542,9508
1261961724,7151,6574
1261961860,9475,7652
1261962290,5542,4696
1261962405,3501,479
1261962405,3501,805
1261962405,3501,825
1261962405,3501,1208
1261962405,3501,1228
1261962405,3501,1317
1261962405,3501,1337
1261962405,3501,1694
1261962405,3501,1725
1261962405,3501,2135
1261962405,3501,2290
1261962405,3501,2857
1261962405,3501,11941
1261962405,3501,9550
1261962405,3501,5557
1261962405,3501,5865
1261962405,3501,5952
1261962405,3501,6555
1261962405,3501,6711
1261962405,3501,6790
1261962405,3501,9948
1261962405,3501,7638
1261962405,3501,7846
1261962405,3501,8162
1261962405,3501,8357
1261962405,3501,9483
1261962410,399,399
1261962549,5542,4696
1261962713,9475,7652
1261962873,9475,7652
1261962884,3237,365
1261962884,3237,464
1261962884,3237,653
1261962884,3237,874
1261962884,3237,892
1261962884,3237,921
1261962884,3237,925
1261962884,3237,1151
1261962884,3237,1480
1261962884,3237,1481
1261962884,3237,1902
1261962884,3237,2369
1261962884,3237,2370
1261962884,3237,3234
1261962884,3237,3278
1261962884,3237,3446
1261962884,3237,3896
1261962884,3237,4306
1261962884,3237,4460
1261962884,3237,4471
1261962884,3237,4537
1261962884,3237,4621
1261962884,3237,7481
1261962884,3237,5794
1261962884,3237,7923
1261962898,2131,1
1261962988,9475,7652
1261963192,6370,6640
1261963254,11234,2600
1261963265,4811,764
1261963265,4811,962
1261963265,4811,1229
1261963265,4811,1920
1261963265,4811,2208
1261963265,4811,4370
1261963265,4811,5234
1261963265,4811,6029
1261963308,2094,8443
1261963455,3237,3278
1261963508,2094,8443
1261963565,2131,7643
1261963585,2131,597
1261963591,2131,774
1261963605,2131,4696
1261963651,2131,6088
1261963658,2131,725
1261963686,1313,2600
1261963701,1313,4552
1261963751,3134,11338
1261963982,604,3260
1261964114,3282,9498
1261964244,5823,8156
1261964413,8443,2094
1261964503,6122,1671
1261964510,2094,8443
1261964610,6027,5973
1261964621,1313,4696
1261964777,8443,2094
1261964820,8443,2094
1261964880,5333,4691
1261965039,2094,8443
1261965089,2094,8443
1261965742,9475,7652
1261965808,9475,7652
1261965816,399,399
1261965932,399,358
1261966003,9475,7652
1261966080,2131,7836
1261966109,2131,721
1261966124,399,399
1261966125,2131,2208
1261966141,2359,1517
1261966309,4238,6276
1261966342,7993,6370
1261966413,2359,2608
1261966473,5841,6840
1261966525,5841,8806
1261966573,5087,1920
1261967320,4238,2145
1261967355,10649,10586
1261967406,5574,7370
1261967742,7287,1362
1261968021,2891,140
1261968021,2891,753
1261968021,2891,945
1261968021,2891,1074
1261968021,2891,1321
1261968021,2891,7446
1261968021,2891,2145
1261968021,2891,2650
1261968021,2891,4146
1261968021,2891,5125
1261968021,2891,5450
1261968021,2891,5574
1261968021,2891,6795
1261968021,2891,6803
1261968021,2891,6818
1261968021,2891,8135
1261968113,759,101
1261968113,759,673
1261968113,759,2553
1261968113,759,2724
1261968113,759,2734
1261968113,759,2786
1261968113,759,2850
1261968113,759,3007
1261968113,759,3055
1261968113,759,3306
1261968113,759,3545
1261968113,759,4341
1261968113,759,10491
1261968113,759,9988
1261968113,759,10301
1261968146,3501,479
1261968146,3501,805
1261968146,3501,825
