1259955418,6193,4053
1259955754,7366,753
1259955755,1278,1278
1259955756,4053,6193
1259955793,6690,1026
1259955818,8465,2265
1259955825,9700,2982
1259955830,6179,9018
1259955831,8612,6537
1259955833,1961,1849
1259955837,2891,3528
1259955848,7403,1451
1259955900,4676,5542
1259955903,2129,60
1259955903,2129,100
1259955903,2129,264
1259955903,2129,317
1259955903,2129,398
1259955903,2129,414
1259955903,2129,439
1259955903,2129,649
1259955903,2129,882
1259955903,2129,1417
1259955903,2129,1426
1259955903,2129,1494
1259955903,2129,1497
1259955903,2129,2289
1259955903,2129,2345
1259955903,2129,2402
1259955903,2129,2760
1259955903,2129,2793
1259955903,2129,3077
1259955903,2129,3079
1259955903,2129,3164
1259955903,2129,3494
1259955903,2129,3886
1259955903,2129,3893
1259955903,2129,4069
1259955903,2129,4177
1259955903,2129,4223
1259955903,2129,4432
1259955903,2129,4522
1259955903,2129,4556
1259955903,2129,8898
1259955903,2129,4611
1259955903,2129,4666
1259955903,2129,5171
1259955903,2129,5377
1259955903,2129,8713
1259955903,2129,5818
1259955903,2129,5887
1259955903,2129,5951
1259955903,2129,9837
1259955903,2129,6578
1259955903,2129,6679
1259955903,2129,6985
1259955903,2129,7318
1259955903,2129,8165
1259955903,2129,8638
1259955903,2129,8857
1259955903,2129,8928
1259955903,2129,8961
1259955903,2129,9018
1259955903,2129,9070
1259955903,2129,9163
1259955903,2129,9657
1259955903,2129,10399
1259955905,3165,2230
1259955915,7017,8139
1259955916,753,7366
1259955921,594,1228
1259955932,9018,6179
1259955932,1163,7179
1259955936,7206,5395
1259955945,4053,6193
1259955946,2230,3165
1259955952,2131,103
1259955952,2131,7836
1259955952,2131,10189
1259955952,2131,721
1259955952,2131,1008
1259955952,2131,1309
1259955952,2131,1457
1259955952,2131,1670
1259955952,2131,2000
1259955952,2131,2093
1259955952,2131,2173
1259955952,2131,2182
1259955952,2131,2839
1259955952,2131,2927
1259955952,2131,2954
1259955952,2131,3005
1259955952,2131,3018
1259955952,2131,3180
1259955952,2131,3200
1259955952,2131,3401
1259955952,2131,3524
1259955952,2131,7392
1259955952,2131,3929
1259955952,2131,4062
1259955952,2131,4114
1259955952,2131,4131
1259955952,2131,4275
1259955952,2131,8193
1259955952,2131,4710
1259955952,2131,5107
1259955952,2131,5227
1259955952,2131,5246
1259955952,2131,9104
1259955952,2131,5640
1259955952,2131,9499
1259955952,2131,6237
1259955952,2131,10432
1259955952,2131,6445
1259955952,2131,6447
1259955952,2131,6567
1259955952,2131,6570
1259955952,2131,6587
1259955952,2131,6768
1259955952,2131,7085
1259955952,2131,7336
1259955952,2131,7696
1259955952,2131,8336
1259955952,2131,8646
1259955952,2131,8913
1259955952,2131,9096
1259955952,2131,9485
1259955956,1026,6690
1259955955,1,321
1259955982,1163,2694
1259955989,2131,1670
1259955994,2692,312
1259955996,10798,6682
1259956003,3528,2891
1259956013,1,1670
1259956021,9018,4522
1259956029,3615,3793
1259956039,6690,1026
1259956061,3165,2230
1259956072,5542,4676
1259956079,3957,3957
1259956094,1228,594
1259956112,8291,1362
1259956126,5368,5368
1259956134,358,32
1259956138,6193,3822
1259956151,2230,3165
1259956154,6193,4053
1259956161,5377,2129
1259956163,3528,3586
1259956164,10189,9104
1259956164,6443,5365
1259956179,594,1228
1259956196,7836,7206
1259956214,2129,5377
1259956219,312,1849
1259956226,9237,9237
1259956238,32,358
1259956241,2692,312
1259956244,9450,5095
1259956250,753,7366
1259956264,7366,753
1259956267,2145,2543
1259956277,6179,9018
1259956287,5377,2129
1259956292,10432,10189
1259956320,1362,8291
1259956322,5368,5368
1259956324,2982,5140
1259956347,753,7366
1259956361,5095,9450
1259956363,312,2692
1259956367,5395,7206
1259956376,6655,6655
1259956379,2982,5140
1259956380,4328,2826
1259956389,6301,6224
1259956390,3924,2072
1259956398,10327,10327
1259956401,7366,800
1259956420,1362,206
1259956420,1362,2452
1259956420,1362,11718
1259956420,1362,3098
1259956420,1362,9621
1259956420,1362,9579
1259956420,1362,4547
1259956420,1362,5338
1259956420,1362,11496
1259956420,1362,6297
1259956420,1362,6339
1259956420,1362,6849
1259956420,1362,7051
1259956420,1362,7249
1259956420,1362,7278
1259956420,1362,7287
1259956420,1362,7672
1259956420,1362,7817
1259956420,1362,7865
1259956420,1362,7879
1259956420,1362,7880
1259956420,1362,9753
1259956420,1362,8291
1259956420,1362,10967
1259956420,1362,8624
1259956420,1362,8662
1259956420,1362,8767
1259956420,1362,8770
1259956420,1362,8835
1259956420,1362,9059
1259956420,1362,9079
1259956420,1362,9136
1259956420,1362,9206
1259956420,1362,9283
1259956420,1362,9335
1259956420,1362,9457
1259956420,1362,9544
1259956420,1362,9560
1259956420,1362,10981
1259956420,1362,11178
1259956437,1670,2131
1259956439,2129,5377
1259956457,9439,565
1259956462,2692,312
1259956472,6840,5542
1259956477,5377,2129
1259956502,2543,2258
1259956509,3165,2230
1259956535,7366,753
1259956540,10189,10432
1259956547,6198,7576
1259956569,10327,10327
1259956570,5934,6301
1259956574,10251,8598
1259956585,7561,652
1259956585,7561,983
1259956585,7561,1018
1259956585,7561,1153
1259956585,7561,1339
1259956585,7561,1387
1259956585,7561,1423
1259956585,7561,2459
1259956585,7561,2470
1259956585,7561,2821
1259956585,7561,3259
1259956585,7561,3292
1259956585,7561,3393
1259956585,7561,3726
1259956585,7561,3808
1259956585,7561,3954
1259956585,7561,4043
1259956585,7561,4200
1259956585,7561,4295
1259956585,7561,4518
1259956585,7561,4532
1259956585,7561,8397
1259956585,7561,4664
1259956585,7561,4676
1259956585,7561,4821
1259956585,7561,4902
1259956585,7561,5060
1259956585,7561,5191
1259956585,7561,5542
1259956585,7561,5600
1259956585,7561,5700
1259956585,7561,5768
1259956585,7561,6094
1259956585,7561,6096
1259956585,7561,6134
1259956585,7561,6361
1259956585,7561,6574
1259956585,7561,6669
1259956585,7561,6957
1259956585,7561,6970
1259956585,7561,7049
1259956585,7561,7095
1259956585,7561,7651
1259956585,7561,7926
1259956585,7561,7998
1259956585,7561,8346
1259956585,7561,8751
1259956585,7561,8932
1259956585,7561,9049
1259956585,7561,9508
1259956585,7561,9589
1259956593,5542,6840
1259956599,124,124
1259956600,7561,540
1259956608,2230,3165
1259956615,3190,1026
1259956616,3071,4810
1259956623,6840,5542
1259956631,11161,9573
1259956658,3165,2230
1259956660,9439,8651
1259956662,5542,7561
1259956662,753,7366
1259956667,9207,9150
1259956676,5542,6840
1259956683,7206,7836
1259956688,4370,4370
1259956694,10327,10327
1259956701,2826,4328
1259956711,6690,1026
1259956718,52,4836
1259956719,2377,1560
1259956739,2543,2258
1259956751,4496,3522
1259956754,4496,3522
1259956764,4836,52
1259956770,2145,2543
1259956774,3071,6143
1259956780,2543,2145
1259956786,2129,60
1259956786,2129,100
1259956786,2129,264
1259956786,2129,317
1259956786,2129,398
1259956786,2129,414
1259956786,2129,439
1259956786,2129,649
1259956786,2129,882
1259956786,2129,1417
1259956786,2129,1426
1259956786,2129,1494
1259956786,2129,1497
1259956786,2129,2289
1259956786,2129,2345
1259956786,2129,2402
1259956786,2129,2760
1259956786,2129,2793
1259956786,2129,3077
1259956786,2129,3079
1259956786,2129,3164
1259956786,2129,3494
1259956786,2129,3886
1259956786,2129,3893
1259956786,2129,4069
1259956786,2129,4177
1259956786,2129,4223
1259956786,2129,4432
1259956786,2129,4522
1259956786,2129,4556
1259956786,2129,8898
1259956786,2129,4611
1259956786,2129,4666
1259956786,2129,5171
1259956786,2129,5377
1259956786,2129,8713
1259956786,2129,5818
1259956786,2129,5887
1259956786,2129,5951
1259956786,2129,9837
1259956786,2129,6578
1259956786,2129,6679
1259956786,2129,6985
1259956786,2129,7318
1259956786,2129,8165
1259956786,2129,8638
1259956786,2129,8857
1259956786,2129,8928
1259956786,2129,8961
1259956786,2129,9018
1259956786,2129,9070
1259956786,2129,9163
1259956786,2129,9657
1259956786,2129,10399
1259956790,10327,10327
1259956796,550,1451
1259956804,1376,1688
1259956810,2145,1925
1259956812,5395,2094
1259956823,2543,2145
1259956829,7366,753
1259956830,1383,932
1259956830,1383,1114
1259956830,1383,1163
1259956830,1383,1217
1259956830,1383,1247
1259956830,1383,1338
1259956830,1383,1428
1259956830,1383,1436
1259956830,1383,1671
1259956830,1383,1837
1259956830,1383,1930
1259956830,1383,1942
1259956830,1383,1990
1259956830,1383,2084
1259956830,1383,2219
1259956830,1383,2554
1259956830,1383,3415
1259956830,1383,3615
1259956830,1383,3793
1259956830,1383,3933
1259956830,1383,3980
1259956830,1383,3997
1259956830,1383,4006
1259956830,1383,4016
1259956830,1383,4063
1259956830,1383,4064
1259956830,1383,4182
1259956830,1383,4207
1259956830,1383,4242
1259956830,1383,4338
1259956830,1383,4363
1259956830,1383,4406
1259956830,1383,4482
1259956830,1383,4641
1259956830,1383,4649
1259956830,1383,4661
1259956830,1383,4806
1259956830,1383,5106
1259956830,1383,5340
1259956830,1383,5635
1259956830,1383,9680
1259956830,1383,5914
1259956830,1383,5969
1259956830,1383,6071
1259956830,1383,6080
1259956830,1383,6121
1259956830,1383,6122
1259956830,1383,6380
1259956830,1383,6547
1259956830,1383,6580
1259956830,1383,7136
1259956830,1383,7179
1259956830,1383,7878
1259956830,1383,10470
1259956830,1383,10689
1259956830,1383,9037
1259956831,2145,2543
1259956832,6453,6370
1259956838,52,4836
1259956850,961,3511
1259956851,11718,6134
1259956855,1228,1338
1259956860,2145,2543
1259956866,7722,2380
1259956875,1376,3522
1259956888,961,312
1259956889,1688,1376
1259956894,3615,1383
1259956895,2083,6221
1259956900,3190,4836
1259956905,7366,753
1259956906,2157,4016
1259956922,4003,10843
1259956935,3528,3584
1259956944,6198,1
1259956954,312,961
1259956957,1376,1688
1259956965,7162,7162
1259956966,2370,669
1259956989,1338,1228
1259956993,4341,7403
1259957003,753,7366
1259957012,6537,7206
1259957041,540,7561
1259957054,1688,1376
1259957077,2258,2543
1259957082,7366,753
1259957083,6143,3071
1259957124,1376,1688
1259957133,5395,21
1259957133,5395,209
1259957133,5395,256
1259957133,5395,431
1259957133,5395,673
1259957133,5395,749
1259957133,5395,849
1259957133,5395,1351
1259957133,5395,1731
1259957133,5395,1920
1259957133,5395,1964
1259957133,5395,2072
1259957133,5395,2094
1259957133,5395,2137
1259957133,5395,2209
1259957133,5395,2496
1259957133,5395,2826
1259957133,5395,2831
1259957133,5395,3078
1259957133,5395,3501
1259957133,5395,3527
1259957133,5395,3761
1259957133,5395,3895
1259957133,5395,3911
1259957133,5395,3924
1259957133,5395,3928
1259957133,5395,4215
1259957133,5395,4328
1259957133,5395,4360
1259957133,5395,4364
1259957133,5395,4490
1259957133,5395,4956
1259957133,5395,5021
1259957133,5395,7280
1259957133,5395,5087
1259957133,5395,5126
1259957133,5395,5312
1259957133,5395,5398
1259957133,5395,5557
1259957133,5395,5633
1259957133,5395,5649
1259957133,5395,5666
1259957133,5395,5736
1259957133,5395,5948
1259957133,5395,6537
1259957133,5395,6703
1259957133,5395,6712
1259957133,5395,6822
1259957133,5395,6931
1259957133,5395,7206
1259957133,5395,7271
1259957133,5395,7288
1259957133,5395,7643
1259957133,5395,7763
1259957133,5395,8465
1259957133,5395,8612
1259957133,5395,8996
1259957133,5395,9463
1259957137,7403,4341
1259957147,6537,8612
1259957148,8256,8040
1259957149,6221,2083
1259957154,4562,2781
1259957168,550,1451
1259957182,753,7366
1259957184,5995,6978
1259957209,3960,4001
1259957211,4810,7692
1259957215,7561,540
1259957217,2831,6537
1259957231,9450,5095
1259957234,21,5395
1259957254,2094,5395
1259957254,11718,1362
1259957262,1688,1376
1259957263,7366,753
1259957267,2370,2240
1259957283,5395,21
1259957292,5095,9450
1259957307,4810,2580
1259957340,9450,5095
1259957345,6537,2831
1259957365,5395,2094
1259957401,6690,142
1259957402,3372,1925
1259957420,5633,5395
1259957420,1376,1688
1259957425,1451,7403
1259957426,9680,1383
1259957435,540,7561
1259957458,6301,5934
1259957467,3403,617
1259957485,142,6690
1259957490,3761,5395
1259957498,4360,5395
1259957506,2831,6537
1259957515,6690,142
1259957524,5395,5633
1259957538,7576,6198
1259957540,1925,3372
1259957542,1490,5368
1259957547,3793,1338
1259957551,9463,5395
1259957555,6690,142
1259957560,4482,1383
1259957571,1383,3615
1259957579,1383,9680
1259957579,3793,3615
1259957579,5395,4360
1259957586,1383,4482
1259957613,1383,932
1259957613,1383,1114
1259957613,1383,1163
1259957613,1383,1217
1259957613,1383,1247
1259957613,1383,1338
1259957613,1383,1428
1259957613,1383,1436
1259957613,1383,1671
1259957613,1383,1837
1259957613,1383,1930
1259957613,1383,1942
1259957613,1383,1990
1259957613,1383,2084
1259957613,1383,2219
1259957613,1383,2554
1259957613,1383,3415
1259957613,1383,3615
1259957613,1383,3793
1259957613,1383,3933
1259957613,1383,3980
1259957613,1383,3997
1259957613,1383,4006
1259957613,1383,4016
1259957613,1383,4063
1259957613,1383,4064
1259957613,1383,4182
1259957613,1383,4207
1259957613,1383,4242
1259957613,1383,4338
1259957613,1383,4363
1259957613,1383,4406
1259957613,1383,4482
1259957613,1383,4641
1259957613,1383,4649
1259957613,1383,4661
1259957613,1383,4806
1259957613,1383,5106
1259957613,1383,5340
1259957613,1383,5635
1259957613,1383,9680
1259957613,1383,5914
1259957613,1383,5969
1259957613,1383,6071
1259957613,1383,6080
1259957613,1383,6121
1259957613,1383,6122
1259957613,1383,6380
1259957613,1383,6547
1259957613,1383,6580
1259957613,1383,7136
1259957613,1383,7179
1259957613,1383,7878
1259957613,1383,10470
1259957613,1383,10689
1259957613,1383,9037
1259957615,3793,3615
1259957619,5684,557
1259957619,5684,784
1259957619,5684,1035
1259957619,5684,2346
1259957619,5684,2421
1259957619,5684,2580
1259957619,5684,2878
1259957619,5684,2963
1259957619,5684,3173
1259957619,5684,3441
1259957619,5684,3689
1259957619,5684,3725
1259957619,5684,3738
1259957619,5684,3768
1259957619,5684,4003
1259957619,5684,4125
1259957619,5684,4202
1259957619,5684,4256
1259957619,5684,4290
1259957619,5684,4336
1259957619,5684,4552
1259957619,5684,4553
1259957619,5684,4562
1259957619,5684,4600
1259957619,5684,4808
1259957619,5684,4810
1259957619,5684,4843
1259957619,5684,4854
1259957619,5684,4857
1259957619,5684,5090
1259957619,5684,5134
1259957619,5684,5264
1259957619,5684,5483
1259957619,5684,5579
1259957619,5684,5784
1259957619,5684,5922
1259957619,5684,6034
1259957619,5684,6089
1259957619,5684,6097
1259957619,5684,6188
1259957619,5684,6280
1259957619,5684,6319
1259957619,5684,6413
1259957619,5684,6443
1259957619,5684,6456
1259957619,5684,6533
1259957619,5684,6560
1259957619,5684,6631
1259957619,5684,6683
1259957619,5684,6695
1259957619,5684,6816
1259957619,5684,6838
1259957619,5684,6997
1259957619,5684,8763
1259957619,5684,8853
1259957619,5684,8936
1259957619,5684,9091
1259957619,5684,9118
1259957619,5684,9235
1259957623,1338,3793
1259957638,5633,5395
1259957639,3372,1925
1259957652,1688,1376
1259957654,1671,2219
1259957655,5395,9463
1259957668,5668,3722
1259957676,1925,3372
1259957693,2891,3528
1259957700,1671,1837
1259957701,142,6690
1259957711,3615,3793
1259957715,3372,1925
1259957730,5140,2982
1259957730,5395,3761
1259957736,1671,3793
1259957741,8139,7017
1259957744,5668,3403
1259957745,10461,7348
1259957745,3833,12068
1259957754,5395,5633
1259957756,6690,142
1259957761,3615,3793
1259957764,4808,5684
1259957780,7179,1383
1259957780,3403,617
1259957791,209,2094
1259957796,2421,4003
1259957802,1,6198
1259957802,3793,3615
1259957805,5684,4808
1259957817,1490,5324
1259957818,800,7366
1259957825,1383,7179
1259957827,3692,4799
1259957863,4523,3615
1259957866,3793,3615
1259957878,1096,4384
1259957884,7366,800
1259957899,4003,2421
1259957901,3615,3793
1259957902,7179,1383
1259957905,1490,6626
1259957912,3494,4008
1259957922,4808,5684
1259957932,1376,1688
1259957938,10844,10844
1259957946,10461,9648
1259957947,4799,3692
1259957957,7366,753
1259957957,1490,6713
1259957972,3659,4072
1259957972,3615,3793
1259957977,2094,209
1259957986,10844,10844
1259958010,1383,7179
1259958012,3615,3793
1259958022,3793,3615
1259958025,753,7366
1259958026,5527,5743
1259958028,1338,3793
1259958037,4003,5684
1259958042,3615,4523
1259958063,4799,3692
1259958067,3793,3615
1259958087,1883,1883
1259958094,4691,312
