1261868884,10461,10800
1261868885,3338,6849
1261868913,4328,4696
1261868924,4328,5334
1261868930,4328,1920
1261868931,4696,4328
1261868940,4328,2094
1261868944,9534,8246
1261868945,4328,3928
1261868949,2094,21
1261868949,2094,209
1261868949,2094,1129
1261868949,2094,1400
1261868949,2094,1554
1261868949,2094,1714
1261868949,2094,1964
1261868949,2094,2072
1261868949,2094,2209
1261868949,2094,2496
1261868949,2094,2826
1261868949,2094,2831
1261868949,2094,3078
1261868949,2094,3200
1261868949,2094,3369
1261868949,2094,3527
1261868949,2094,3761
1261868949,2094,3895
1261868949,2094,3911
1261868949,2094,3924
1261868949,2094,3928
1261868949,2094,4215
1261868949,2094,4328
1261868949,2094,4360
1261868949,2094,4364
1261868949,2094,4524
1261868949,2094,4713
1261868949,2094,4956
1261868949,2094,5021
1261868949,2094,7280
1261868949,2094,5087
1261868949,2094,5126
1261868949,2094,5312
1261868949,2094,5395
1261868949,2094,5398
1261868949,2094,5578
1261868949,2094,5633
1261868949,2094,5649
1261868949,2094,5666
1261868949,2094,5948
1261868949,2094,6537
1261868949,2094,6712
1261868949,2094,6877
1261868949,2094,7206
1261868949,2094,7271
1261868949,2094,7288
1261868949,2094,8465
1261868949,2094,8612
1261868949,2094,9463
1261868950,4328,7271
1261868956,4328,5395
1261868966,3338,8550
1261868989,2063,2157
1261869003,6087,10778
1261869003,2094,4328
1261869004,4328,4696
1261869007,6378,7289
1261869037,4328,2094
1261869042,12279,12381
1261869060,4328,2094
1261869074,4696,4328
1261869106,565,1250
1261869107,1925,1925
1261869118,4328,4696
1261869132,3893,10064
1261869151,8550,3338
1261869170,308,358
1261869182,1925,1925
1261869335,7289,6378
1261869390,6849,3338
1261869417,5681,3218
1261869452,510,5574
1261869467,2850,391
1261869512,10064,3893
1261869544,7652,6642
1261869581,10461,12279
1261869589,7056,3878
1261869619,12279,10461
1261869623,12347,12046
1261869642,10461,12279
1261869664,7278,7287
1261869683,2063,4238
1261869707,6087,2166
1261869707,6087,2656
1261869707,6087,10228
1261869707,6087,3449
1261869707,6087,4313
1261869707,6087,4656
1261869707,6087,11332
1261869707,6087,6367
1261869707,6087,10721
1261869707,6087,10778
1261869707,6087,7853
1261869707,6087,10082
1261869707,6087,10418
1261869712,391,2850
1261869726,12279,10461
1261869729,6378,7289
1261869745,4916,5736
1261869779,5574,1688
1261869816,7370,5574
1261869820,7289,6378
1261869823,6378,7289
1261869835,5574,4238
1261869875,6378,7289
1261869892,4403,4328
1261869927,10461,11059
1261869928,692,6297
1261870025,3403,4811
1261870045,1925,1925
1261870089,4811,3403
1261870096,5574,7370
1261870123,1583,2
1261870124,2850,391
1261870152,3449,6087
1261870153,5574,6164
1261870218,192,6849
1261870266,7370,5574
1261870292,4657,8408
1261870293,6087,3449
1261870296,1925,1925
1261870314,7289,6378
1261870333,6378,6353
1261870339,4696,4328
1261870352,1925,1925
1261870359,6378,7289
1261870363,4696,1920
1261870399,3449,6087
1261870404,3018,2927
1261870409,4799,4871
1261870462,6378,7084
1261870489,2954,3018
1261870501,2927,3018
1261870514,4177,3079
1261870527,5087,5312
1261870539,6087,3449
1261870605,3501,479
1261870634,5542,7561
1261870642,3449,6087
1261870664,5087,5312
1261870712,8013,5351
1261870748,3403,8926
1261870810,6087,3449
1261870816,6849,192
1261870823,391,2850
1261870841,6029,5633
1261870844,3449,6087
1261870853,5542,983
1261870853,5542,1153
1261870853,5542,1362
1261870853,5542,7961
1261870853,5542,3393
1261870853,5542,3726
1261870853,5542,9621
1261870853,5542,4200
1261870853,5542,4295
1261870853,5542,4518
1261870853,5542,4532
1261870853,5542,8397
1261870853,5542,4664
1261870853,5542,4676
1261870853,5542,4902
1261870853,5542,5019
1261870853,5542,5060
1261870853,5542,5187
1261870853,5542,5191
1261870853,5542,5600
1261870853,5542,5694
1261870853,5542,5700
1261870853,5542,9680
1261870853,5542,6361
1261870853,5542,6669
1261870853,5542,6957
1261870853,5542,6970
1261870853,5542,7049
1261870853,5542,7051
1261870853,5542,7095
1261870853,5542,7278
1261870853,5542,7322
1261870853,5542,7561
1261870853,5542,7651
1261870853,5542,8183
1261870853,5542,8291
1261870853,5542,8346
1261870853,5542,8835
1261870853,5542,8932
1261870853,5542,9879
1261870853,5542,9079
1261870853,5542,9136
1261870853,5542,9508
1261870853,5542,9589
1261870857,124,124
1261870868,3893,10064
1261870891,7561,5542
1261870893,6849,7278
1261870910,3465,3005
1261870918,7561,5542
1261870923,10064,3893
1261870950,8926,3403
1261870999,7289,6378
1261871010,6087,3449
1261871015,192,6849
1261871029,10064,3893
1261871039,8857,7561
1261871055,3018,2927
1261871100,3449,6087
1261871110,5574,7370
1261871118,296,8657
1261871120,4806,4621
1261871127,6849,192
1261871135,5542,10064
1261871179,192,6849
1261871202,10064,5542
1261871232,5542,7561
1261871250,124,124
1261871251,6849,192
1261871286,7056,6378
1261871315,6087,3449
1261871323,2927,3018
1261871333,10064,6391
1261871357,6954,4811
1261871365,3893,10064
1261871391,9541,9462
1261871397,7278,6849
1261871405,6378,7289
1261871416,3018,2927
1261871425,6849,7278
1261871430,192,6849
1261871446,10064,3893
1261871511,124,124
1261871513,6378,7056
1261871529,6849,192
1261871533,6840,6198
1261871533,5574,510
1261871538,2927,3018
1261871592,7278,6849
1261871597,7370,5574
1261871614,3793,3933
1261871615,6378,7289
1261871630,9541,9462
1261871631,192,6849
1261871639,3449,6087
1261871672,12381,12279
1261871679,6378,7289
1261871683,3893,10064
1261871690,6849,7278
1261871704,3018,2927
1261871714,6849,7278
1261871731,7056,6378
1261871737,6849,192
1261871738,3018,5640
1261871741,6087,3449
1261871774,9117,11511
1261871804,2117,6574
1261871810,10064,3893
1261871822,2927,3018
1261871840,3403,4811
1261871860,7561,8857
1261871872,3449,6087
1261871880,7561,5542
1261871900,6849,4854
1261871921,192,6849
1261871925,7278,6849
1261871954,7056,6378
1261871959,124,124
1261871970,6849,192
1261871993,6849,7278
1261871994,124,124
1261872027,192,6849
1261872054,1671,6122
1261872054,2063,2157
1261872064,5542,7561
1261872067,6574,2117
1261872126,6087,3449
1261872131,6378,7056
1261872145,2157,2063
1261872169,6378,7056
1261872186,1671,1837
1261872194,3449,6087
1261872199,692,692
1261872251,6378,6313
1261872259,6087,3449
1261872313,7561,5542
1261872323,3449,6087
1261872331,2063,2157
1261872379,6087,3449
1261872425,3449,6087
1261872668,5542,7561
1261872680,4345,3919
1261872718,3778,4125
1261872722,7289,6378
1261872723,124,37
1261872738,124,8183
1261872741,7370,5574
1261872827,692,692
1261872841,4633,4633
1261872850,124,124
1261872853,759,1208
1261872871,3895,3974
1261872877,6849,192
1261872881,11511,9117
1261872891,4125,3778
1261872895,2115,2262
1261872917,3778,4125
1261872919,2157,2063
1261872935,5574,7370
1261872941,7176,8135
1261872956,2115,1271
1261872964,3005,3069
1261872964,192,6849
1261872984,4125,3778
1261872987,6391,10064
1261872988,2262,2115
1261872998,3005,3465
1261872998,6378,7056
1261873003,4200,4664
1261873037,10064,6391
1261873045,3005,3005
1261873068,7370,5574
1261873092,6378,7289
1261873094,6391,10064
1261873104,4345,605
1261873135,6849,192
1261873143,7899,7931
1261873207,3919,4345
1261873217,5574,7370
1261873227,6289,8931
1261873234,8648,9018
1261873249,11511,1301
1261873254,6849,3338
1261873262,2115,2262
1261873299,4345,3919
1261873305,3079,3893
1261873356,192,6849
1261873367,9018,8648
1261873403,3079,4177
1261873440,8648,9018
1261873444,2262,2115
1261873450,140,5574
1261873453,6297,692
1261873497,6391,10064
1261873522,2115,2262
1261873532,1688,5574
1261873548,10064,6391
1261873573,6391,10064
1261873648,6849,192
1261873666,8600,5193
1261873686,10064,6391
1261873716,6391,10064
1261873758,192,6849
1261873783,1250,565
1261873790,3282,3196
1261873793,5574,140
1261873806,9018,8648
1261873841,10064,6391
1261873855,5574,1688
1261873886,1688,5574
1261873900,7287,7278
1261873953,5574,1688
1261873956,6849,192
1261873957,1993,391
1261873991,140,5574
1261874003,7287,7278
1261874005,3893,3079
1261874027,1688,5574
1261874052,5574,140
1261874055,7278,7287
1261874059,192,6849
1261874084,1993,2850
1261874086,7287,7278
1261874088,5574,1688
1261874112,6849,192
1261874128,3388,3501
1261874131,10064,438
1261874146,192,6849
1261874153,4125,4384
1261874157,4370,721
1261874201,8156,3008
1261874213,3501,3388
1261874261,8574,10849
1261874266,140,5574
1261874267,8156,6163
1261874308,5187,5542
1261874322,4664,4200
1261874342,4200,4664
1261874349,6849,192
1261874359,8574,10914
1261874360,5574,140
1261874414,5542,5187
1261874461,192,6849
1261874518,7287,7249
1261874523,565,1250
1261874541,6849,192
1261874664,192,6849
1261874743,6849,192
1261874748,124,31
1261874800,4110,4110
1261874855,2543,5574
1261874866,5574,140
1261874888,5542,408
1261874894,4328,4403
1261874909,5574,2543
1261874909,192,6849
1261874940,7889,7889
1261874942,140,5574
1261874974,6849,192
1261874985,7287,3338
1261875035,10470,6380
1261875053,6746,4345
1261875071,4328,5736
1261875072,4916,3906
1261875079,8992,7017
1261875085,4328,4696
1261875095,6849,192
1261875107,7271,1920
1261875134,6198,6840
1261875176,1920,7271
1261875183,8824,7403
1261875220,192,6849
1261875272,6849,192
1261875274,7287,206
1261875274,7287,7281
1261875274,7287,692
1261875274,7287,11469
1261875274,7287,2452
1261875274,7287,3496
1261875274,7287,4547
1261875274,7287,5822
1261875274,7287,6163
1261875274,7287,6297
1261875274,7287,6339
1261875274,7287,11338
1261875274,7287,7249
1261875274,7287,7672
1261875274,7287,7865
1261875274,7287,7879
1261875274,7287,7880
1261875274,7287,9753
1261875274,7287,8261
1261875274,7287,10967
1261875274,7287,8624
1261875274,7287,8662
1261875274,7287,8767
1261875274,7287,8770
1261875274,7287,9283
1261875274,7287,9335
1261875274,7287,9457
1261875274,7287,9560
1261875274,7287,10459
1261875354,7271,1920
1261875366,7403,8824
1261875427,3441,5353
1261875431,192,6849
1261875452,3008,8156
1261875475,7271,2094
1261875477,7056,3878
1261875478,7056,3878
1261875492,3008,4328
1261875527,759,1208
1261875533,6849,192
1261875563,1920,7271
1261875568,3008,1920
1261876024,6849,192
1261876029,7056,6378
1261876057,192,6849
1261876062,2121,6000
1261876065,2927,3018
1261876066,6380,10470
1261876077,6378,7056
1261876088,6746,4345
1261876111,3403,3079
1261876142,6849,192
1261876179,6849,7278
1261876202,3465,3005
1261876326,3556,1920
1261876328,6849,192
1261876337,3279,7403
1261876343,7056,6378
1261876343,124,124
1261876378,192,6849
1261876445,5312,5087
1261876473,6849,192
1261876528,6378,7056
1261876536,3403,3997
1261876567,6378,7840
1261876569,3929,2927
1261876587,192,6849
1261876601,10470,6380
1261876681,6378,7289
1261876693,6849,192
1261876694,192,6849
1261876694,5087,5312
1261876711,6849,192
1261876738,192,6849
1261876782,6849,192
1261876785,6746,4345
1261876787,6380,10470
1261876790,2927,3929
1261876797,2209,3008
1261877103,7271,3078
1261877103,7271,3200
1261877103,7271,3369
1261877103,7271,3527
1261877103,7271,3761
1261877103,7271,3895
1261877103,7271,3911
1261877103,7271,3924
1261877103,7271,3928
1261877103,7271,4215
1261877103,7271,4328
1261877103,7271,4360
1261877103,7271,4364
1261877103,7271,4524
1261877103,7271,4713
1261877103,7271,4956
1261877103,7271,5021
1261877103,7271,7280
1261877103,7271,5087
1261877103,7271,5126
1261877103,7271,5312
1261877103,7271,5395
1261877103,7271,5398
1261877103,7271,5578
1261877103,7271,5633
1261877103,7271,5649
1261877103,7271,5666
1261877103,7271,5948
1261877103,7271,6537
1261877103,7271,6712
1261877103,7271,6877
1261877103,7271,7206
1261877103,7271,7288
1261877103,7271,8156
1261877103,7271,8465
1261877103,7271,8612
1261877103,7271,9463
1261877168,192,6849
1261877182,3878,1686
1261877185,6378,7289
1261877211,6274,6570
1261877213,7673,7712
1261877223,4510,4510
1261877236,8132,7348
1261877242,3878,7056
1261877252,6274,8905
1261877259,7278,9533
1261877277,2927,3018
1261877280,7278,6072
1261877280,7712,7673
1261877296,7428,1324
1261877304,7278,5858
1261877304,2927,3929
1261877326,7278,6027
1261877331,5087,3740
1261877333,438,391
1261877333,438,539
1261877333,438,744
1261877333,438,893
1261877333,438,939
1261877333,438,1013
1261877333,438,1056
1261877333,438,1120
1261877333,438,1154
1261877333,438,7931
1261877333,438,1551
1261877333,438,1993
1261877333,438,2277
1261877333,438,2566
1261877333,438,2770
1261877333,438,2797
1261877333,438,2925
1261877333,438,4104
1261877333,438,4338
1261877333,438,4523
1261877333,438,4566
1261877333,438,5577
1261877333,438,5795
1261877333,438,6191
1261877333,438,7970
1261877333,438,8136
1261877333,438,9547
1261877338,479,8246
1261877348,7278,6161
1261877378,3878,708
1261877378,3878,7539
1261877378,3878,2463
1261877378,3878,3038
1261877378,3878,3071
1261877378,3878,3173
1261877378,3878,3253
1261877378,3878,3406
1261877378,3878,3865
1261877378,3878,3868
1261877378,3878,10843
1261877378,3878,4002
1261877378,3878,4017
1261877378,3878,4084
1261877378,3878,4384
1261877378,3878,4541
1261877378,3878,4552
1261877378,3878,4608
1261877378,3878,5193
1261877378,3878,5358
1261877378,3878,5488
1261877378,3878,5784
1261877378,3878,5922
1261877378,3878,6108
1261877378,3878,6143
1261877378,3878,6413
1261877378,3878,6485
1261877378,3878,6521
1261877378,3878,6533
1261877378,3878,6560
1261877378,3878,6693
1261877378,3878,6733
1261877378,3878,7056
1261877378,3878,7073
1261877378,3878,7634
1261877378,3878,7692
1261877378,3878,7738
1261877378,3878,7780
1261877378,3878,7920
1261877378,3878,7986
1261877378,3878,8213
1261877378,3878,8320
1261877378,3878,8375
1261877378,3878,8600
1261877378,3878,8769
1261877378,3878,8848
1261877378,3878,8853
1261877378,3878,9102
1261877378,3878,9263
1261877378,3878,9330
1261877378,3878,9512
1261877378,3878,10327
1261877378,3878,10844
1261877405,7370,5574
1261877419,7673,7712
1261877429,7712,7673
1261877464,7712,7673
1261877465,3878,7920
1261877465,6849,192
1261877496,6378,7289
1261877510,3018,2927
1261877512,10470,6380
1261877545,6380,10470
1261877547,10033,6679
1261877549,4510,4510
1261877554,192,6849
1261877583,6849,192
1261877663,192,6849
1261877663,6774,7797
1261877673,7428,4622
1261877716,7289,6378
1261877744,762,1243
1261877784,7017,7017
1261877805,2351,11157
1261877819,9695,32
1261877819,6849,192
1261877822,4118,4566
1261877838,7673,7712
1261877856,6378,7289
1261877859,6193,6222
1261877871,192,6849
1261877929,3388,3501
1261877938,32,9695
1261877951,7289,6378
1261877998,6378,7289
1261878000,6849,192
1261878020,192,6849
1261878020,6774,7797
1261878035,7712,7673
1261878075,7289,6378
1261878076,7797,6774
1261878077,2831,7271
1261878096,6193,6222
1261878115,7673,7712
1261878121,4391,7981
1261878130,6378,7289
1261878134,4177,3079
1261878143,7289,6378
1261878148,3008,1920
1261878177,3008,2209
1261878184,9695,32
1261878185,6378,7289
1261878191,11511,1301
1261878228,1935,32
1261878236,7289,6378
1261878253,32,9695
1261878257,5574,7370
1261878277,1301,11511
1261878283,7712,7673
1261878325,6193,6222
1261878332,6378,7289
1261878349,1935,4835
1261878349,45,7017
1261878361,3388,7271
1261878382,32,1935
1261878399,6222,6193
1261878405,6746,605
1261878407,209,3524
1261878430,3008,759
1261878450,6193,6222
1261878454,1250,565
1261878464,7278,6849
1261878477,7673,7712
1261878491,11511,1301
1261878491,6849,7278
1261878545,7370,5574
1261878559,6849,192
1261878569,7278,6849
1261878600,5574,7370
1261878602,1935,32
1261878632,6777,6276
1261878635,3524,209
1261878648,6849,7278
1261878687,9695,1935
1261878688,6222,4171
1261878745,1250,2748
1261878779,7797,6774
1261878813,192,6849
1261878836,1662,1722
1261878859,1935,9695
1261878893,7289,6378
1261878894,6027,7278
1261878903,32,1935
1261878918,4171,6222
1261878927,6849,192
1261878954,1935,32
1261879008,7289,6378
1261879032,7712,7673
1261879043,6222,4171
1261879061,6161,7278
1261879084,594,3761
1261879173,6378,7289
1261879182,3429,3134
1261879197,7278,6027
1261879204,9695,32
1261879559,4171,6222
1261879574,1114,930
1261879578,2331,3712
1261879597,7278,5858
1261879617,9695,1935
1261879645,3372,45
1261879645,3372,140
1261879645,3372,7518
