1260570711,8387,9389
1260570711,8387,10355
1260570739,1163,5914
1260570913,6311,5514
1260571075,6311,5514
1260571119,124,126
1260571582,5334,4510
1260571700,504,199
1260571700,504,407
1260571700,504,743
1260571700,504,10191
1260571700,504,1879
1260571700,504,2071
1260571700,504,10783
1260571700,504,11570
1260571700,504,7282
1260571700,504,7551
1260571700,504,8083
1260571700,504,10039
1260571775,9132,9132
1260571921,8612,3501
1260571985,9289,2314
1260572043,2377,7005
1260572108,9289,4871
1260572184,10962,10816
1260572563,961,2781
1260572573,3933,4064
1260572672,1038,6179
1260572722,8853,5368
1260572725,1038,5801
1260572763,2885,1074
1260572869,8853,6188
1260572990,101,101
1260573028,2927,721
1260573262,11511,8246
1260573312,7271,5736
1260573395,11511,10437
1260573416,11511,10977
1260573482,11511,10303
1260573493,11511,10816
1260573511,11511,7859
1260573520,11511,5628
1260573547,11511,9541
1260573568,7878,5914
1260573580,11511,10298
1260573593,3018,2927
1260573598,1490,9541
1260573659,1490,10816
1260573726,7271,5736
1260573741,1490,9541
1260573746,5684,2963
1260573746,5684,3173
1260573746,5684,3725
1260573746,5684,3768
1260573746,5684,4202
1260573746,5684,4336
1260573746,5684,4552
1260573746,5684,4843
1260573746,5684,6188
1260573746,5684,6560
1260573746,5684,6997
1260573746,5684,9091
1260573746,5684,9235
1260573778,312,2781
1260573816,312,2781
1260573838,3018,2927
1260573850,7970,7970
1260574060,6122,6122
1260574083,5684,2963
1260574083,5684,3768
1260574083,5684,4202
1260574083,5684,4552
1260574083,5684,4843
1260574083,5684,6188
1260574083,5684,6560
1260574083,5684,6997
1260574083,5684,9091
1260574083,5684,9235
1260574232,5514,6311
1260574466,1560,2377
1260574634,10302,5301
1260574651,3116,7573
1260574867,3933,4064
1260574888,10390,5395
1260574959,5365,5453
1260574992,4759,6214
1260574995,9163,8035
1260574999,3018,2927
1260575192,4510,5334
1260575211,4110,10390
1260575373,4370,10390
1260575422,3281,1
1260575527,6311,5514
1260575643,6221,2
1260575729,1920,2831
1260575754,4182,5914
1260575765,594,9355
1260575767,3018,2927
1260575810,6280,6560
1260575827,5542,6289
1260575849,4238,4238
1260575963,9624,2
1260576019,6682,8561
1260576029,37,37
1260576066,4001,6276
1260576116,9018,9163
1260576263,3200,3200
1260576379,11576,5913
1260576431,1606,4238
1260576496,232,721
1260576505,2331,7446
1260576649,9330,5353
1260576918,4566,581
1260576962,4566,5794
1260576972,4566,5794
1260577032,4566,5795
1260577050,9207,9150
1260577143,3018,2927
1260577143,6877,6877
1260577210,2682,1151
1260577276,6065,4696
1260577309,9521,4707
1260577333,2888,4163
1260577353,1606,4238
1260577368,2888,4163
1260577395,594,4215
1260577413,6682,2083
1260577419,7797,8693
1260577440,6682,2377
1260577451,1148,1192
1260577492,3044,2984
1260577506,3044,2984
1260577564,438,581
1260577580,2682,7763
1260577606,438,5795
1260577736,11511,9624
1260577803,5542,1153
1260577803,5542,1387
1260577803,5542,1423
1260577803,5542,4295
1260577803,5542,4518
1260577803,5542,4532
1260577803,5542,4664
1260577803,5542,4676
1260577803,5542,5060
1260577803,5542,5600
1260577803,5542,5700
1260577803,5542,5768
1260577803,5542,6669
1260577803,5542,6970
1260577803,5542,7049
1260577803,5542,7095
1260577803,5542,9049
1260577803,5542,9508
1260577880,438,797
1260577880,438,939
1260577880,438,1013
1260577880,438,1056
1260577880,438,1120
1260577880,438,7931
1260577880,438,2277
1260577880,438,2797
1260577880,438,2925
1260577880,438,5577
1260577880,438,6353
1260577880,438,8531
1260577979,9450,6730
1260578143,8576,1714
1260578579,438,797
1260578579,438,939
1260578579,438,1013
1260578579,438,1056
1260578579,438,1120
1260578579,438,7931
1260578579,438,2277
1260578579,438,2797
1260578579,438,2925
1260578579,438,5577
1260578579,438,6353
1260578579,438,8531
1260578581,9475,10816
1260578639,2873,1747
1260578749,6682,9706
1260578969,2770,2566
1260578972,1445,1714
1260578985,4799,4622
1260579040,7692,3104
1260579040,7692,3630
1260579040,7692,3891
1260579040,7692,3915
1260579040,7692,5365
1260579040,7692,5453
1260579040,7692,5885
1260579040,7692,6441
1260579040,7692,6479
1260579040,7692,7738
1260579040,7692,7993
1260579055,3237,497
1260579055,3237,505
1260579055,3237,598
1260579055,3237,653
1260579055,3237,7454
1260579055,3237,874
1260579055,3237,921
1260579055,3237,1151
1260579055,3237,1258
1260579055,3237,1278
1260579055,3237,1399
1260579055,3237,1480
1260579055,3237,1481
1260579055,3237,2155
1260579055,3237,2369
1260579055,3237,3234
1260579055,3237,4036
1260579055,3237,4306
1260579055,3237,4460
1260579055,3237,4471
1260579055,3237,4537
1260579055,3237,7481
1260579055,3237,5694
1260579055,3237,5794
1260579055,3237,7923
1260579109,6682,2377
1260579123,3200,2135
1260579127,6682,2083
1260579131,2826,2072
1260579352,3044,381
1260579356,6193,3645
1260579367,2137,5087
1260579387,3044,1306
1260579403,3044,2179
1260579416,3044,4624
1260579427,3044,35
1260579444,3044,290
1260579478,2873,1466
1260579488,9481,6628
1260579548,12101,93
1260579573,8025,1400
1260579592,6628,9481
1260579625,7692,7738
1260579706,3957,6054
1260579758,4003,7738
1260579902,10944,8336
1260579999,2094,8443
1260580013,3008,2208
1260580030,8025,1400
1260580047,5514,6311
1260580063,3592,6224
1260580129,6371,7738
1260580350,12101,93
1260580411,6311,5514
1260580590,8443,2094
1260581403,9522,5511
1260581426,12101,93
1260581429,6029,4696
1260581643,9018,581
1260581646,2414,6730
1260581771,11511,5453
1260581788,6311,6980
1260581813,11511,3915
1260581826,12101,93
1260581828,2414,5000
1260581830,11511,6441
1260581847,11511,3891
1260581869,11511,5885
1260581921,7652,4722
1260582042,8648,467
1260582073,6311,6980
1260582075,5574,2674
1260582138,2063,2157
1260582140,12101,93
1260582190,5071,7281
1260582317,3388,37
1260582362,5312,4566
1260582420,3388,6877
1260582447,12101,93
1260582480,5841,3388
1260582581,7890,8357
1260582749,4104,438
1260582761,11576,398
1260582975,1920,5458
1260582993,2878,10428
1260583086,5212,5368
1260583186,6957,5700
1260583358,3388,2208
1260583413,2063,1026
1260583419,2331,2331
1260583423,3997,4844
1260583769,9219,2580
1260583783,6574,5368
1260583797,2527,7151
1260583797,594,4215
1260583937,7271,5736
1260584047,3928,2699
1260584111,2115,151
1260584111,2115,800
1260584111,2115,1088
1260584111,2115,1222
1260584111,2115,1342
1260584111,2115,1458
1260584111,2115,1883
1260584111,2115,2033
1260584111,2115,2229
1260584111,2115,2276
1260584111,2115,2334
1260584111,2115,2377
1260584111,2115,2444
1260584111,2115,2457
1260584111,2115,2503
1260584111,2115,7366
1260584111,2115,3080
1260584111,2115,3088
1260584111,2115,7517
1260584111,2115,5514
1260584111,2115,6628
1260584111,2115,7214
1260584111,2115,8084
1260584111,2115,8139
1260584111,2115,8561
1260584111,2115,9498
1260584125,1560,2377
1260584218,5181,1222
1260584225,3822,2331
1260584253,8290,5934
1260584361,1271,1222
1260584913,4094,1222
1260585117,5191,5700
1260585272,9053,504
1260585354,2539,692
1260585405,692,2539
1260585492,3165,2331
1260585564,5542,1153
1260585564,5542,1387
1260585564,5542,1423
1260585564,5542,2459
1260585564,5542,3726
1260585564,5542,4043
1260585564,5542,4295
1260585564,5542,4518
1260585564,5542,4532
1260585564,5542,4664
1260585564,5542,4676
1260585564,5542,5060
1260585564,5542,5600
1260585564,5542,5700
1260585564,5542,5768
1260585564,5542,6574
1260585564,5542,6669
1260585564,5542,6970
1260585564,5542,7049
1260585564,5542,7095
1260585564,5542,8346
1260585564,5542,8932
1260585564,5542,9049
1260585564,5542,9508
1260585714,3165,375
1260585760,9289,12101
1260585969,2370,2753
1260585983,7278,2452
1260586412,2635,7712
1260586451,5666,5666
1260586609,1801,10463
1260586690,529,8581
1260586762,3409,9347
1260587316,2891,1342
1260587322,7862,4163
1260587369,6000,3077
1260587514,7576,2331
1260587581,3165,2331
1260587610,8387,8524
1260587700,9521,9521
1260587909,8291,1362
1260587912,1849,1961
1260587925,4133,4566
1260587951,9215,4811
1260587952,6065,5087
1260587995,557,557
1260587998,9215,479
1260588071,6313,8755
1260588084,7392,12165
1260588191,1665,6840
1260588327,3237,4532
1260588554,5542,1362
1260588585,2104,9521
1260588695,6367,6087
1260588858,8853,6188
1260588923,762,2359
1260589238,2115,3576
1260589273,10818,7213
1260589301,2514,2514
1260589378,2514,2514
1260589391,6431,4722
1260589430,5574,10778
1260589550,2912,2408
1260589606,8443,2094
1260589637,6780,4696
1260589692,6029,6822
1260589767,7889,9861
1260589854,9215,5776
1260589936,1250,6214
1260589992,2104,9521
1260590014,2094,8443
1260590063,7889,6243
1260590184,6693,3868
1260590207,10818,12009
1260590342,2878,6413
1260590366,1138,4722
1260590377,6161,9533
1260590418,3878,708
1260590418,3878,1995
1260590418,3878,3868
1260590418,3878,4017
1260590418,3878,4384
1260590418,3878,4541
1260590418,3878,4608
1260590418,3878,5358
1260590418,3878,6108
1260590418,3878,6521
1260590418,3878,6733
1260590418,3878,7073
1260590418,3878,7780
1260590418,3878,8375
1260590418,3878,8600
1260590418,3878,8769
1260590418,3878,8848
1260590418,3878,9263
1260590418,3878,10327
1260590418,3878,10803
1260590428,9215,5776
1260590433,6297,1362
1260590570,7403,4377
1260590587,2115,9624
1260590595,6346,10818
1260590620,5193,7248
1260590807,4867,7648
1260590862,3878,708
1260590862,3878,1995
1260590862,3878,3868
1260590862,3878,4017
1260590862,3878,4384
1260590862,3878,4541
1260590862,3878,4608
1260590862,3878,5358
1260590862,3878,6108
1260590862,3878,6521
1260590862,3878,6733
1260590862,3878,7073
1260590862,3878,7780
1260590862,3878,8320
1260590862,3878,8375
1260590862,3878,8769
1260590862,3878,8848
1260590862,3878,9263
1260590862,3878,10327
1260590862,3878,10803
1260590990,10913,4384
1260591011,2123,2123
1260591068,6541,1714
1260591123,9486,5368
1260591136,10818,6346
1260591225,7889,7889
1260591353,1882,1
1260591435,186,467
1260591441,1665,4811
1260591493,1499,399
1260591569,3008,8156
1260591592,10818,12009
1260591605,6346,10818
1260591632,10818,6346
1260591641,7403,4377
1260591726,2960,4312
1260591792,3044,8767
1260591801,4510,1665
1260591849,9219,9219
1260591858,1665,4510
1260591893,6346,10818
1260592019,6034,4562
1260592024,6422,1490
1260592028,1665,4510
1260592074,4510,1665
1260592080,6880,5334
1260592131,7403,4377
1260592176,3403,2580
1260592185,2123,2123
1260592242,2034,1400
1260592359,7403,4377
1260592386,11320,93
1260592410,9102,9389
1260592443,5542,983
1260592443,5542,1153
1260592443,5542,1339
1260592443,5542,1387
1260592443,5542,1423
1260592443,5542,2459
1260592443,5542,2821
1260592443,5542,3726
1260592443,5542,4043
1260592443,5542,4200
1260592443,5542,4295
1260592443,5542,4518
1260592443,5542,4532
1260592443,5542,4664
1260592443,5542,4676
1260592443,5542,5060
1260592443,5542,5600
1260592443,5542,5700
1260592443,5542,5768
1260592443,5542,6134
1260592443,5542,6574
1260592443,5542,6669
1260592443,5542,6957
1260592443,5542,6970
1260592443,5542,7049
1260592443,5542,7095
1260592443,5542,8932
1260592443,5542,9049
1260592443,5542,9508
1260592472,5443,10491
1260592478,186,6371
1260592516,3044,11320
1260592875,186,1329
1260592887,1457,1714
1260592944,2200,7698
1260593071,2370,192
1260593071,2370,365
1260593071,2370,497
1260593071,2370,505
1260593071,2370,598
1260593071,2370,653
1260593071,2370,7454
1260593071,2370,874
1260593071,2370,921
1260593071,2370,925
1260593071,2370,1071
1260593071,2370,1151
1260593071,2370,1258
1260593071,2370,1278
1260593071,2370,1399
1260593071,2370,1459
1260593071,2370,1480
1260593071,2370,1481
1260593071,2370,2155
1260593071,2370,2240
1260593071,2370,2369
1260593071,2370,2408
1260593071,2370,2753
1260593071,2370,3234
1260593071,2370,3278
1260593071,2370,3446
1260593071,2370,3896
1260593071,2370,4036
1260593071,2370,4133
1260593071,2370,4306
1260593071,2370,4460
1260593071,2370,4471
1260593071,2370,4537
1260593071,2370,7481
1260593071,2370,5694
1260593071,2370,5794
1260593071,2370,6067
1260593071,2370,7923
1260593232,7271,2927
1260593247,5402,4510
1260593345,4001,3856
1260593409,5776,9215
1260593430,312,7506
1260593430,312,651
1260593430,312,961
1260593430,312,1301
1260593430,312,1357
1260593430,312,1475
1260593430,312,1492
1260593430,312,1517
1260593430,312,1537
1260593430,312,1568
1260593430,312,1747
1260593430,312,1849
1260593430,312,1937
1260593430,312,1961
1260593430,312,2012
1260593430,312,2089
1260593430,312,2119
1260593430,312,2272
1260593430,312,2359
1260593430,312,2361
1260593430,312,2516
1260593430,312,2538
1260593430,312,2670
1260593430,312,2692
1260593430,312,2781
1260593430,312,2873
1260593430,312,2978
1260593430,312,3248
1260593430,312,3489
1260593430,312,4141
1260593430,312,4691
1260593430,312,5333
1260593510,6311,9521
1260593529,5670,4258
1260593578,4162,4003
1260593588,9018,605
1260593601,2421,2421
1260593628,1271,4258
1260593672,3237,2370
1260593698,5668,3722
1260593816,1688,2063
1260593940,2173,721
1260564261,8693,7797
1260584815,6957,6669
1260556439,4696,2085
1260584683,4207,5914
1260564279,4110,10390
1260581182,6980,6311
1260580856,6980,6311
1260585661,4110,4110
1260555676,7634,8600
1260579284,6980,6311
1260586929,3409,9347
1260508593,6640,2950
1260508593,6640,4568
1260509108,3528,3599
1260509379,1224,1688
1260509662,1224,1688
1260509693,6957,8931
1260509770,6957,6669
1260509901,6957,6669
1260511561,3689,3173
1260513493,5542,7998
1260514296,9207,9150
1260514784,5542,7998
1260514823,2608,2342
1260516211,312,2342
1260517119,4562,3173
1260517797,7692,2950
1260517797,7692,4568
1260518676,8315,45
1260519686,787,4510
1260520204,4811,4510
1260521460,5542,7998
1260521774,4510,4510
1260522915,3689,3173
1260523783,6626,354
1260524203,354,6626
1260524265,5914,4207
1260524265,5914,9037
1260524542,6626,354
1260524700,4707,3409
1260524700,4707,3596
1260524700,4707,3807
1260524700,4707,10756
1260524819,6027,8865
1260524837,6771,1283
1260525234,1026,6248
1260525985,3403,8567
1260526003,763,6148
1260526003,763,8567
1260526379,763,6148
1260526379,763,8567
1260526791,45,8315
1260526979,4252,4798
1260530217,1026,6248
1260530572,3409,4707
1260532205,5542,7998
1260533475,3044,4224
1260533804,3403,6148
1260533804,3403,8567
1260534475,186,6148
1260534475,186,8567
1260534481,6311,6980
1260534803,9719,186
1260534919,10418,4510
1260535266,3978,6467
1260535266,3978,6980
1260535951,4510,4510
1260536681,2104,7151
1260536824,6980,6311
1260537454,2104,7151
1260537510,6980,6311
1260537617,2104,1250
1260537887,2104,7151
1260537932,2104,1250
1260538101,5334,4510
1260538160,2104,9521
1260538192,2104,7151
1260538509,2104,7151
1260538632,2104,7151
1260539000,2104,1250
1260539060,2104,7151
1260540810,4696,2085
1260541419,12199,12203
1260541994,4016,4207
1260541994,4016,9037
1260542536,6193,4633
1260543199,479,1694
1260543754,6279,6980
1260544188,4696,2085
1260544494,4696,2085
1260545068,1991,2377
1260545496,1991,2377
1260546254,3689,3173
1260548470,8293,6742
1260549446,2600,1584
1260549446,2600,3281
1260549446,2600,4245
1260549446,2600,10242
1260549446,2600,6328
1260549446,2600,11383
1260549446,2600,6854
1260549537,312,2342
1260549537,312,3452
1260549537,312,4691
1260550196,1026,6248
1260550375,153,3778
1260550425,1665,4510
1260550429,6,458
1260550808,5511,9652
1260550960,6276,6248
1260552275,2094,849
1260553058,312,2342
1260553058,312,4691
1260553343,1668,2342
1260553343,1668,4691
1260553599,5542,7998
1260553836,9569,10358
1260554096,4016,4207
1260554096,4016,9037
1260554465,312,2342
1260554527,9569,10358
1260554527,9569,9652
1260554531,8235,3196
1260554916,312,2342
1260554916,312,4691
1260555055,8600,7634
1260556101,3928,849
1260556117,2094,849
1260556166,4696,2085
1260556764,8600,7634
1260556812,5776,2138
1260557144,4696,2085
1260557144,4696,6029
1260558185,2135,1694
1260558185,2135,6555
1260559723,787,2085
1260559723,787,6029
1260559862,2135,1694
1260559997,4696,2085
1260559997,4696,6029
1260560540,2135,6555
1260560610,7634,8600
1260562481,479,1632
1260562481,479,1694
1260563306,2094,849
1260563563,7797,8693
1260563638,8693,7797
1260563718,7797,8693
1260563744,4110,10390
1260563753,8693,7797
1260563859,7797,8693
1260563933,8693,7797
