1262227055,2,9822
1262227064,10491,7403
1262227090,6378,6453
1262227106,709,1250
1262227111,1156,5841
1262227113,4568,6371
1262227120,6161,5597
1262227128,6380,2620
1262227137,3501,479
1262227137,3501,594
1262227137,3501,805
1262227137,3501,825
1262227137,3501,1155
1262227137,3501,11125
1262227137,3501,9822
1262227137,3501,1228
1262227137,3501,1317
1262227137,3501,1337
1262227137,3501,1470
1262227137,3501,1508
1262227137,3501,1694
1262227137,3501,1882
1262227137,3501,2290
1262227137,3501,2319
1262227137,3501,2616
1262227137,3501,2782
1262227137,3501,2805
1262227137,3501,2857
1262227137,3501,2939
1262227137,3501,11941
1262227137,3501,9550
1262227137,3501,3938
1262227137,3501,3966
1262227137,3501,3974
1262227137,3501,4444
1262227137,3501,4865
1262227137,3501,5050
1262227137,3501,5103
1262227137,3501,5557
1262227137,3501,5630
1262227137,3501,5865
1262227137,3501,5952
1262227137,3501,7890
1262227137,3501,6555
1262227137,3501,6711
1262227137,3501,6790
1262227137,3501,9948
1262227137,3501,7638
1262227137,3501,7803
1262227137,3501,7846
1262227137,3501,8357
1262227137,3501,9788
1262227137,3501,8896
1262227137,3501,9483
1262227155,6380,3237
1262227158,6453,6378
1262227173,5896,6378
1262227179,3297,3851
1262227211,7403,10491
1262227226,3237,6380
1262227229,10491,7403
1262227263,6380,3237
1262227263,8927,2121
1262227281,2,6380
1262227329,2,4621
1262227338,6198,2891
1262227343,3997,6380
1262227343,7403,2891
1262227421,6380,2
1262227424,6198,2891
1262227907,5542,7961
1262227907,5542,3393
1262227907,5542,3726
1262227907,5542,9621
1262227907,5542,4200
1262227907,5542,4295
1262227907,5542,4518
1262227907,5542,4532
1262227907,5542,8397
1262227907,5542,4664
1262227907,5542,4676
1262227907,5542,4902
1262227907,5542,5019
1262227907,5542,5187
1262227907,5542,5191
1262227907,5542,5600
1262227907,5542,5694
1262227907,5542,5700
1262227907,5542,9680
1262227907,5542,6361
1262227907,5542,6669
1262227907,5542,6957
1262227907,5542,6970
1262227907,5542,7049
1262227907,5542,7051
1262227907,5542,7066
1262227907,5542,7095
1262227907,5542,7278
1262227907,5542,7322
1262227907,5542,7561
1262227907,5542,7651
1262227907,5542,8162
1262227907,5542,8183
1262227907,5542,8291
1262227907,5542,8346
1262227907,5542,8835
1262227907,5542,8932
1262227907,5542,9879
1262227907,5542,9079
1262227907,5542,9136
1262227907,5542,9508
1262227907,5542,9589
1262227942,2121,6000
1262227953,1671,6380
1262227978,12342,5574
1262228002,45,1925
1262228003,3753,12437
1262228021,5574,12342
1262228025,6380,1671
1262228031,8927,3893
1262228041,12342,5574
1262228057,978,5574
1262228099,3403,8648
1262228102,1925,45
1262228134,1671,6380
1262228144,6380,1671
1262228150,3997,6380
1262228169,1156,945
1262228169,7539,3542
1262228179,3893,8927
1262228200,4799,4622
1262228200,5574,978
1262228204,3079,3403
1262228206,8927,8550
1262228209,11511,1301
1262228237,1156,5841
1262228238,45,1925
1262228323,687,4238
1262228441,3403,8648
1262228468,1156,1278
1262228489,8927,3893
1262228530,6380,2
1262228580,1250,709
1262228672,6284,5882
1262228739,7712,2600
1262228771,1156,4341
1262228785,3403,3079
1262228815,12437,3753
1262228819,540,55
1262228828,2600,7712
1262228829,3893,8927
1262228834,3008,3527
1262229092,7712,2600
1262229101,3403,131
1262229101,3403,8725
1262229101,3403,184
1262229101,3403,186
1262229101,3403,285
1262229101,3403,9719
1262229101,3403,467
1262229101,3403,617
1262229101,3403,763
1262229101,3403,843
1262229101,3403,1443
1262229101,3403,2971
1262229101,3403,3145
1262229101,3403,3251
1262229101,3403,3297
1262229101,3403,3722
1262229101,3403,3851
1262229101,3403,3858
1262229101,3403,4008
1262229101,3403,4049
1262229101,3403,4391
1262229101,3403,4480
1262229101,3403,12492
1262229101,3403,4899
1262229101,3403,5668
1262229101,3403,5994
1262229101,3403,6148
1262229101,3403,6353
1262229101,3403,6608
1262229101,3403,9725
1262229101,3403,7087
1262229101,3403,7113
1262229101,3403,8293
1262229101,3403,8648
1262229101,3403,8926
1262229101,3403,9517
1262229101,3403,10356
1262229101,3403,10818
1262229114,8648,3403
1262229176,2514,2514
1262229187,3008,1920
1262229202,8648,10650
1262229242,4622,4799
1262229255,8992,9481
1262229264,4622,4799
1262229269,1156,3545
1262229277,3008,4811
1262229310,8648,3403
1262229332,3008,4696
1262229371,3297,2343
1262229398,3008,6840
1262229418,8648,5191
1262229452,6690,1324
1262229468,6000,2121
1262229487,978,5574
1262229490,6148,5191
1262229561,4633,8235
1262229569,6354,9521
1262229587,6690,521
1262229603,5670,7836
1262229694,55,540
1262229744,1324,6690
1262229745,1156,4341
1262229775,2265,2208
1262229838,2600,7712
1262229856,7403,2093
1262229880,2600,4195
1262229881,3527,3008
1262229893,45,6193
1262229950,6690,1324
1262229951,7712,2600
1262229955,2493,2620
1262229986,5597,4532
1262230004,540,55
1262230032,3079,3893
1262230032,9521,6354
1262230064,9481,8992
1262230068,7712,7682
1262230089,6193,6193
1262230094,8035,9018
1262230094,8992,9481
1262230098,3924,5395
1262230117,7643,7403
1262230128,2121,6000
1262230131,9481,8992
1262230138,2514,2514
1262230145,3008,3527
1262230151,8992,9481
1262230248,1278,1156
1262230329,1324,6690
1262230407,55,540
1262230434,3297,3851
1262230439,6000,2121
1262230469,4377,4377
1262230490,1324,6690
1262230506,209,209
1262230518,4377,4377
1262230519,3079,2635
1262230529,4811,3008
1262230531,55,30
1262230534,7403,3501
1262230541,3545,1156
1262230551,6690,1324
1262230604,540,55
1262230616,209,209
1262230635,3501,7403
1262230639,3008,4811
1262230653,4811,37
1262230653,4811,124
1262230653,4811,725
1262230653,4811,774
1262230653,4811,1156
1262230653,4811,1229
1262230653,4811,2085
1262230653,4811,2137
1262230653,4811,2265
1262230653,4811,2493
1262230653,4811,3388
1262230653,4811,3556
1262230653,4811,4499
1262230653,4811,4585
1262230653,4811,4696
1262230653,4811,5841
1262230653,4811,6088
1262230653,4811,6840
1262230653,4811,6868
1262230653,4811,7162
1262230653,4811,7271
1262230708,4811,358
1262230732,2265,4811
1262230735,4811,7836
1262230740,2121,6000
1262230742,8035,9018
1262230762,4811,2094
1262230819,4811,2265
1262230820,6088,4811
1262230835,2265,4811
1262230838,4811,3501
1262230879,4811,6088
1262230891,3501,479
1262230891,3501,594
1262230891,3501,805
1262230891,3501,825
1262230891,3501,1155
1262230891,3501,11125
1262230891,3501,9822
1262230891,3501,1228
1262230891,3501,1317
1262230891,3501,1337
1262230891,3501,1470
1262230891,3501,1508
1262230891,3501,1694
1262230891,3501,1882
1262230891,3501,2290
1262230891,3501,2319
1262230891,3501,2616
1262230891,3501,2782
1262230891,3501,2805
1262230891,3501,2857
1262230891,3501,2939
1262230891,3501,11941
1262230891,3501,9550
1262230891,3501,3938
1262230891,3501,3966
1262230891,3501,3974
1262230891,3501,4444
1262230891,3501,4865
1262230891,3501,5050
1262230891,3501,5103
1262230891,3501,5557
1262230891,3501,5630
1262230891,3501,5865
1262230891,3501,5952
1262230891,3501,7890
1262230891,3501,6555
1262230891,3501,6711
1262230891,3501,6790
1262230891,3501,9948
1262230891,3501,7638
1262230891,3501,7803
1262230891,3501,7846
1262230891,3501,8357
1262230891,3501,9788
1262230891,3501,8896
1262230891,3501,9483
1262230898,4811,2265
1262230899,5087,2094
1262230913,6088,4811
1262230925,153,2635
1262230943,3545,1156
1262230943,4811,5542
1262230961,4377,4377
1262230972,6193,1804
1262230979,4811,3403
1262230980,9018,8035
1262231000,9521,6354
1262231002,5597,6161
1262231009,2265,4811
1262231012,4811,6161
1262231023,5542,4811
1262231041,4811,2265
1262231070,30,55
1262231074,4811,5542
1262231077,2094,5087
1262231101,5542,4811
1262231102,4811,1920
1262231111,4811,5542
1262231139,2094,4811
1262231140,4811,5542
1262231158,1156,1278
1262231166,6354,9521
1262231192,5087,2094
1262231195,4811,2094
1262231196,5542,983
1262231196,5542,1153
1262231196,5542,1362
1262231196,5542,7961
1262231196,5542,3393
1262231196,5542,3726
1262231196,5542,9621
1262231196,5542,4200
1262231196,5542,4295
1262231196,5542,4518
1262231196,5542,4532
1262231196,5542,8397
1262231196,5542,4664
1262231196,5542,4676
1262231196,5542,4902
1262231196,5542,5019
1262231196,5542,5187
1262231196,5542,5191
1262231196,5542,5600
1262231196,5542,5694
1262231196,5542,5700
1262231196,5542,9680
1262231196,5542,6361
1262231196,5542,6669
1262231196,5542,6957
1262231196,5542,6970
1262231196,5542,7049
1262231196,5542,7051
1262231196,5542,7066
1262231196,5542,7095
1262231196,5542,7278
1262231196,5542,7322
1262231196,5542,7561
1262231196,5542,7651
1262231196,5542,8162
1262231196,5542,8183
1262231196,5542,8291
1262231196,5542,8346
1262231196,5542,8835
1262231196,5542,8932
1262231196,5542,9879
1262231196,5542,9079
1262231196,5542,9136
1262231196,5542,9508
1262231196,5542,9589
1262231232,6354,9521
1262231258,5542,4811
1262231280,9550,3501
1262231355,3079,100
1262231355,3079,264
1262231355,3079,317
1262231355,3079,398
1262231355,3079,414
1262231355,3079,649
1262231355,3079,652
1262231355,3079,882
1262231355,3079,1417
1262231355,3079,1426
1262231355,3079,1494
1262231355,3079,1497
1262231355,3079,2121
1262231355,3079,2129
1262231355,3079,2289
1262231355,3079,2345
1262231355,3079,2402
1262231355,3079,2760
1262231355,3079,2539
1262231355,3079,2793
1262231355,3079,3164
1262231355,3079,3494
1262231355,3079,3886
1262231355,3079,3893
1262231355,3079,4000
1262231355,3079,4177
1262231355,3079,4432
1262231355,3079,4522
1262231355,3079,4556
1262231355,3079,8898
1262231355,3079,10033
1262231355,3079,5171
1262231355,3079,5377
1262231355,3079,5615
1262231355,3079,5818
1262231355,3079,7899
1262231355,3079,5887
1262231355,3079,5951
1262231355,3079,6000
1262231355,3079,6679
1262231355,3079,6687
1262231355,3079,7213
1262231355,3079,7981
1262231355,3079,8857
1262231355,3079,8927
1262231355,3079,8972
1262231355,3079,9070
1262231355,3079,9657
1262231427,4811,5542
1262231429,3501,9550
1262231448,2514,2514
1262231474,2607,1250
1262231495,6193,7889
1262231504,1250,2607
1262231537,1909,2145
1262231539,2265,4811
1262231541,5542,4811
1262231605,8139,45
1262231610,4811,5542
1262231667,4811,2265
1262231676,5542,4811
1262231716,4811,5542
1262231734,2265,4811
1262231764,3851,3297
1262231827,5574,5574
1262231903,3008,4811
1262231904,5542,4811
1262231933,883,1147
1262231964,4811,5542
1262231973,3997,6380
1262231991,2121,6000
1262231997,358,4811
1262232003,2094,5087
1262232045,5542,4811
1262232069,3403,4811
1262232075,4811,358
1262232095,4811,3403
1262232107,5087,2094
1262232139,5542,3079
1262232152,2094,21
1262232152,2094,209
1262232152,2094,1129
1262232152,2094,1400
1262232152,2094,1554
1262232152,2094,1714
1262232152,2094,1964
1262232152,2094,2072
1262232152,2094,2209
1262232152,2094,2496
1262232152,2094,2826
1262232152,2094,2831
1262232152,2094,3078
1262232152,2094,3200
1262232152,2094,3369
1262232152,2094,3527
1262232152,2094,3761
1262232152,2094,3911
1262232152,2094,3924
1262232152,2094,3928
1262232152,2094,4215
1262232152,2094,4328
1262232152,2094,4360
1262232152,2094,4364
1262232152,2094,4524
1262232152,2094,4713
1262232152,2094,4956
1262232152,2094,5021
1262232152,2094,7280
1262232152,2094,5087
1262232152,2094,5126
1262232152,2094,5312
1262232152,2094,5395
1262232152,2094,5398
1262232152,2094,5578
1262232152,2094,5633
1262232152,2094,5649
1262232152,2094,5666
1262232152,2094,5948
1262232152,2094,6537
1262232152,2094,6712
1262232152,2094,6877
1262232152,2094,7206
1262232152,2094,8465
1262232152,2094,8612
1262232152,2094,9463
1262232170,2514,2514
1262232243,9521,6354
1262232259,358,4811
1262232263,9487,4131
1262232269,5841,4811
1262232277,5841,6840
1262232283,4811,358
1262232297,6000,2121
1262232312,2094,4811
1262232423,4811,2094
1262232425,2885,2145
1262232435,4384,3878
1262232496,2093,7403
1262232513,3079,5542
1262232526,5597,6161
1262232573,2185,6378
1262232592,2121,6000
1262232618,6000,2121
1262232672,8443,2094
1262232694,4384,8769
1262232695,3079,60
1262232695,3079,100
1262232695,3079,264
1262232695,3079,317
1262232695,3079,398
1262232695,3079,414
1262232695,3079,649
1262232695,3079,652
1262232695,3079,882
1262232695,3079,1417
1262232695,3079,1426
1262232695,3079,1494
1262232695,3079,1497
1262232695,3079,2121
1262232695,3079,2129
1262232695,3079,2289
1262232695,3079,2345
1262232695,3079,2402
1262232695,3079,2760
1262232695,3079,2539
1262232695,3079,2793
1262232695,3079,3164
1262232695,3079,3494
1262232695,3079,3886
1262232695,3079,3893
1262232695,3079,4000
1262232695,3079,4177
1262232695,3079,4432
1262232695,3079,4522
1262232695,3079,4556
1262232695,3079,8898
1262232695,3079,10033
1262232695,3079,5171
1262232695,3079,5377
1262232695,3079,5615
1262232695,3079,5818
1262232695,3079,7899
1262232695,3079,5887
1262232695,3079,5951
1262232695,3079,6000
1262232695,3079,6679
1262232695,3079,6687
1262232695,3079,7213
1262232695,3079,7981
1262232695,3079,8857
1262232695,3079,8927
1262232695,3079,8972
1262232695,3079,9070
1262232695,3079,9657
1262232719,8443,2094
1262232727,1837,6380
1262232740,2547,2912
1262232743,4298,6230
1262232757,8443,2094
1262232762,8821,4328
1262232773,2331,9706
1262232785,2094,8443
1262232818,5666,2094
1262232843,358,6533
1262232863,8443,2094
1262232872,2094,8443
1262232876,2170,3528
1262232890,9550,3501
1262232899,5666,4811
1262232908,2121,6000
1262232916,8443,2094
1262232921,4811,5666
1262232937,5542,3079
1262232938,2094,8443
1262232964,2094,5666
1262232970,8443,2094
1262232972,3501,9550
1262233004,3079,5542
1262233014,2331,9706
1262233031,5666,4811
1262233038,2094,8443
1262233043,8443,2094
1262233057,1324,6690
1262233059,5542,3079
1262233090,3079,5542
1262233122,4811,5666
1262233154,5542,3079
1262233171,3403,4811
1262233172,9521,9861
1262233187,2094,8443
1262233194,9521,4867
1262233215,8443,2094
1262233240,9521,4867
1262233263,4811,3403
1262233280,6378,6453
1262233281,6626,3522
1262233288,8648,8932
1262233312,6378,5896
1262233315,4811,124
1262233316,5666,4811
1262233335,2343,3297
1262233338,4811,5666
1262233398,6378,2185
1262233442,5666,4811
1262233445,6054,1991
1262233445,6054,2403
1262233445,6054,2557
1262233445,6054,4715
1262233445,6054,5755
1262233445,6054,5876
1262233445,6054,5929
1262233445,6054,6246
1262233446,4171,1925
1262233477,9485,1670
1262233479,4811,5666
1262233496,7682,7712
1262233535,10886,8845
1262233536,1925,4171
1262233564,7682,7712
1262233567,2470,1156
1262233572,8035,9163
1262233642,2470,5736
1262233671,3079,5542
1262233724,2034,1156
1262233730,2470,1920
1262233730,1156,2470
1262233768,1156,2034
1262233778,2094,8443
1262233792,5542,3079
1262233794,7712,7682
1262233795,7712,7682
1262233823,6380,932
1262233823,6380,1114
1262233823,6380,1163
1262233823,6380,1428
1262233823,6380,1436
1262233823,6380,1671
1262233823,6380,1837
1262233823,6380,1865
1262233823,6380,1990
1262233823,6380,2084
1262233823,6380,2821
1262233823,6380,3415
1262233823,6380,3615
1262233823,6380,3793
1262233823,6380,3933
1262233823,6380,3980
1262233823,6380,3997
1262233823,6380,4006
1262233823,6380,4016
1262233823,6380,4063
1262233823,6380,4064
1262233823,6380,4117
1262233823,6380,4182
1262233823,6380,4207
1262233823,6380,4242
1262233823,6380,4363
1262233823,6380,4406
1262233823,6380,4482
1262233823,6380,4641
1262233823,6380,4649
1262233823,6380,4661
1262233823,6380,4844
1262233823,6380,5106
1262233823,6380,5340
1262233823,6380,9829
1262233823,6380,5635
1262233823,6380,5969
1262233823,6380,6071
1262233823,6380,6080
1262233823,6380,6121
1262233823,6380,6122
1262233823,6380,6547
1262233823,6380,6580
1262233823,6380,7179
1262233823,6380,7862
1262233823,6380,7878
1262233823,6380,10470
1262233823,6380,10689
1262233823,6380,9037
1262233850,2094,8443
1262233905,2034,1156
1262233936,5666,4811
1262233954,4811,5666
1262233960,2094,8443
1262233988,1156,2034
1262234026,5666,4811
1262234040,4811,5666
1262234042,2034,1156
1262234061,30,55
1262234069,6000,2121
1262234122,1156,2034
1262234196,6479,358
1262234201,2034,1156
1262234234,2121,6000
1262234236,9053,9053
1262234244,358,6479
1262234271,1278,1156
1262234321,11941,4811
1262234334,8139,6916
1262234353,2034,1156
1262234358,1156,1278
1262234508,1278,1156
1262234516,2121,6000
1262234531,1156,4811
1262234542,4131,9487
1262234588,12736,5351
1262234613,1156,1278
