1261771328,7652,3807
1261771328,7652,6642
1261771328,7652,9054
1261771328,7652,9439
1261771340,10689,3237
1261771971,6441,6441
1261772286,3237,10689
1261772414,10689,3237
1261772547,4195,7724
1261772590,3237,10689
1261772637,3018,2927
1261772657,10689,3237
1261772670,3018,2927
1261772694,479,1208
1261772694,479,1337
1261772694,479,1470
1261772694,479,2264
1261772694,479,2857
1261772694,479,9550
1261772694,479,3966
1261772694,479,3974
1261772694,479,4865
1261772694,479,9948
1261772694,479,7803
1261772694,479,8357
1261772891,3237,10689
1261772900,2927,3018
1261772982,10689,3237
1261774631,2135,1208
1261774631,2135,1337
1261774631,2135,1470
1261774631,2135,2264
1261774631,2135,2857
1261774631,2135,9550
1261774631,2135,3966
1261774631,2135,4865
1261774631,2135,5865
1261774631,2135,9948
1261774631,2135,7803
1261774631,2135,8162
1261774631,2135,8357
1261774876,2347,7682
1261775535,2334,2
1261775554,3079,60
1261775554,3079,264
1261775554,3079,649
1261775554,3079,1426
1261775554,3079,2289
1261775554,3079,2345
1261775554,3079,4522
1261775554,3079,4556
1261775554,3079,8898
1261775554,3079,5377
1261775554,3079,5818
1261775554,3079,6679
1261775662,6276,93
1261775662,6276,306
1261775662,6276,608
1261775662,6276,1026
1261775662,6276,1124
1261775662,6276,2063
1261775662,6276,2587
1261775662,6276,4506
1261775662,6276,4618
1261775662,6276,8063
1261775662,6276,8406
1261775936,628,616
1261776034,3200,3200
1261776483,3592,6301
1261776582,1920,965
1261776582,1920,1229
1261776582,1920,2493
1261776582,1920,3731
1261776582,1920,5234
1261776582,1920,6088
1261776582,1920,8156
1261776613,6371,2950
1261776613,6371,3689
1261776613,6371,4854
1261776613,6371,5365
1261776613,6371,5925
1261776613,6371,6280
1261776613,6371,6443
1261776613,6371,6583
1261776613,6371,9118
1261776891,8291,5187
1261777035,3079,60
1261777035,3079,264
1261777035,3079,649
1261777035,3079,1426
1261777035,3079,2345
1261777035,3079,2760
1261777035,3079,4522
1261777035,3079,4556
1261777035,3079,8898
1261777035,3079,5377
1261777035,3079,5818
1261777035,3079,6679
1261777080,3846,9150
1261777193,6371,2950
1261777193,6371,3689
1261777193,6371,4854
1261777193,6371,5365
1261777193,6371,5925
1261777193,6371,6280
1261777193,6371,6443
1261777193,6371,6583
1261777193,6371,9118
1261777216,6840,8156
1261777362,2954,3401
1261777680,1920,5649
1261777954,565,11085
1261778052,6371,1
1261778275,5670,521
1261778755,10461,8517
1261778787,721,2927
1261778898,3200,3200
1261779133,550,4618
1261779217,142,2120
1261779394,10648,6679
1261779456,4806,4621
1261779538,4370,9487
1261779651,721,2927
1261779655,5794,5377
1261779673,5794,1417
1261779932,2927,721
1261779993,4370,9487
1261780044,10461,521
1261780139,5786,2781
1261780250,721,2927
1261780381,7859,7839
1261780397,4370,9487
1261780642,2927,721
1261781001,2927,721
1261781155,7651,3393
1261781254,5542,1153
1261781254,5542,1362
1261781254,5542,7961
1261781254,5542,3393
1261781254,5542,4200
1261781254,5542,4902
1261781254,5542,5187
1261781254,5542,5600
1261781254,5542,5694
1261781254,5542,5700
1261781254,5542,6957
1261781254,5542,6970
1261781254,5542,7051
1261781254,5542,8291
1261781261,12279,12279
1261781358,651,1357
1261781413,7017,1
1261781551,6034,2117
1261781627,407,6
1261781627,407,199
1261781627,407,743
1261781627,407,889
1261781627,407,1192
1261781627,407,1527
1261781627,407,1879
1261781627,407,1987
1261781627,407,10783
1261781627,407,3783
1261781627,407,4012
1261781627,407,5859
1261781627,407,7551
1261781627,407,7839
1261781627,407,7859
1261781627,407,10039
1261781629,721,2927
1261781920,12427,3079
1261781922,5187,8291
1261781924,4370,3078
1261781950,9521,9521
1261781972,3793,3933
1261782014,1920,1073
1261782069,4370,3078
1261782310,10816,9137
1261782324,9053,504
1261782533,8548,8548
1261782575,10452,521
1261782585,12427,945
1261782734,5858,9722
1261782734,5858,2190
1261782734,5858,3044
1261782734,5858,5166
1261782734,5858,5844
1261782734,5858,6153
1261782734,5858,6278
1261782734,5858,6383
1261782734,5858,8265
1261782734,5858,8737
1261782734,5858,8931
1261782734,5858,9117
1261782734,5858,9273
1261782946,1250,7652
1261783047,9053,504
1261783081,1250,7652
1261783232,32,1935
1261783249,1250,7652
1261783319,1250,7652
1261783449,4799,10903
1261783581,1250,7652
1261783845,11511,10816
1261783854,5542,3793
1261783982,6034,6591
1261784032,6034,2117
1261784211,7651,3393
1261784330,9053,504
1261784790,5542,3793
1261784851,2209,2208
1261784959,6690,5649
1261785091,2359,2123
1261785126,2851,3413
1261785227,2891,945
1261785227,2891,1074
1261785227,2891,1321
1261785227,2891,2216
1261785227,2891,2258
1261785227,2891,2349
1261785227,2891,2682
1261785227,2891,4146
1261785227,2891,4504
1261785227,2891,5320
1261785227,2891,5450
1261785227,2891,6725
1261785227,2891,6795
1261785227,2891,6818
1261785227,2891,6918
1261785227,2891,7017
1261785227,2891,8135
1261785249,1920,597
1261785249,1920,725
1261785249,1920,764
1261785249,1920,965
1261785249,1920,1229
1261785249,1920,2493
1261785249,1920,3388
1261785249,1920,3731
1261785249,1920,4403
1261785249,1920,5234
1261785249,1920,6088
1261785249,1920,7763
1261785249,1920,8156
1261785385,4384,10461
1261785979,4177,2978
1261786177,1991,4799
1261786180,12371,296
1261786280,4799,1991
1261786310,2891,4891
1261786466,6371,4162
1261786771,5542,1153
1261786771,5542,1362
1261786771,5542,7961
1261786771,5542,3393
1261786771,5542,4200
1261786771,5542,4664
1261786771,5542,4676
1261786771,5542,4902
1261786771,5542,5019
1261786771,5542,5187
1261786771,5542,5694
1261786771,5542,5700
1261786771,5542,6957
1261786771,5542,6970
1261786771,5542,7051
1261786771,5542,7561
1261786771,5542,8291
1261786771,5542,9508
1261786898,10944,10903
1261787160,7249,7281
1261787160,7249,2452
1261787160,7249,4547
1261787160,7249,11338
1261787160,7249,7672
1261787160,7249,10967
1261787160,7249,8770
1261787160,7249,9457
1261787160,7249,9560
1261787160,7249,10459
1261787401,540,4357
1261787632,3615,3793
1261787807,9475,7652
1261787809,407,2804
1261787887,1920,2831
1261788083,9475,7652
1261788209,6654,4415
1261788209,6654,5212
1261788209,6654,5526
1261788209,6654,10584
1261788209,6654,9389
1261788488,4345,6746
1261788713,1920,597
1261788713,1920,725
1261788713,1920,764
1261788713,1920,965
1261788713,1920,1229
1261788713,1920,2493
1261788713,1920,3388
1261788713,1920,3731
1261788713,1920,3826
1261788713,1920,4403
1261788713,1920,4696
1261788713,1920,5234
1261788713,1920,6088
1261788713,1920,7763
1261788713,1920,8156
1261788886,7249,8291
1261788931,1920,597
1261788931,1920,725
1261788931,1920,764
1261788931,1920,965
1261788931,1920,1229
1261788931,1920,2493
1261788931,1920,3388
1261788931,1920,3731
1261788931,1920,4370
1261788931,1920,4510
1261788931,1920,4696
1261788931,1920,5234
1261788931,1920,6088
1261788931,1920,7763
1261788931,1920,8156
1261788966,2121,285
1261789111,11511,1301
1261789136,6284,2959
1261789231,3134,4370
1261789267,6284,2959
1261789319,2145,2045
1261789369,2145,46
1261789494,10944,3069
1261789575,3008,2209
1261789605,11511,1301
1261789755,8139,7017
1261789991,6012,5925
1261790002,6421,7889
1261790071,9475,7652
1261790144,9475,7652
1261790257,4622,4799
1261790306,1038,6128
1261790344,4799,4622
1261790433,9475,7652
1261790473,4622,4799
1261790509,9475,7652
1261790525,4799,4622
1261790632,3429,3134
1261790641,4622,4799
1261790748,9475,7652
1261790761,407,5934
1261790833,5353,5353
1261790969,585,1096
1261790992,4290,4854
1261791064,9475,7652
1261791212,4799,4622
1261791426,4622,4799
1261791501,9475,7652
1261791571,2200,7682
1261791603,4799,4622
1261791703,4622,4799
1261791753,9475,7652
1261791762,6018,7889
1261791794,4799,4622
1261791862,2600,12335
1261791875,5351,3978
1261791903,3878,708
1261791903,3878,7539
1261791903,3878,3071
1261791903,3878,3173
1261791903,3878,3406
1261791903,3878,3865
1261791903,3878,4608
1261791903,3878,5358
1261791903,3878,5488
1261791903,3878,5784
1261791903,3878,6108
1261791903,3878,6413
1261791903,3878,6485
1261791903,3878,6521
1261791903,3878,6533
1261791903,3878,6560
1261791903,3878,6733
1261791903,3878,7073
1261791903,3878,7692
1261791903,3878,7738
1261791903,3878,7920
1261791903,3878,7986
1261791903,3878,8213
1261791903,3878,8769
1261791903,3878,8853
1261791903,3878,9102
1261791903,3878,9263
1261791903,3878,9330
1261791933,2200,11383
1261791946,4622,4799
1261792011,4799,4622
1261792111,2891,945
1261792180,9475,7652
1261792208,2891,7017
1261792383,8610,12435
1261792545,8610,12435
1261792572,9475,7652
1261792643,9475,7652
1261792877,5542,983
1261792877,5542,1153
1261792877,5542,1362
1261792877,5542,7961
1261792877,5542,3393
1261792877,5542,4200
1261792877,5542,4664
1261792877,5542,4676
1261792877,5542,4902
1261792877,5542,5019
1261792877,5542,5187
1261792877,5542,5600
1261792877,5542,5694
1261792877,5542,5700
1261792877,5542,6957
1261792877,5542,6970
1261792877,5542,7051
1261792877,5542,7561
1261792877,5542,8183
1261792877,5542,8291
1261792877,5542,9508
1261792930,7434,3626
1261793430,5542,983
1261793430,5542,1153
1261793430,5542,1362
1261793430,5542,7961
1261793430,5542,3393
1261793430,5542,4200
1261793430,5542,4664
1261793430,5542,4676
1261793430,5542,4902
1261793430,5542,5019
1261793430,5542,5187
1261793430,5542,5694
1261793430,5542,5700
1261793430,5542,6957
1261793430,5542,6970
1261793430,5542,7051
1261793430,5542,7561
1261793430,5542,8183
1261793430,5542,8291
1261793430,5542,9508
1261793444,9215,332
1261793444,9215,386
1261793444,9215,1138
1261793444,9215,11453
1261793444,9215,2727
1261793444,9215,4669
1261793444,9215,11587
1261793444,9215,5743
1261793444,9215,6391
1261793444,9215,6820
1261793444,9215,7305
1261793444,9215,12402
1261793444,9215,9741
1261793444,9215,8303
1261793444,9215,12318
1261793444,9215,9928
1261793444,9215,11665
1261793444,9215,10340
1261793444,9215,12035
1261793451,7434,5353
1261793542,7988,6346
1261793614,7434,5353
1261793628,7434,5353
1261794146,3018,2927
1261794263,7271,6840
1261794355,5776,9215
1261794458,2230,6221
1261794548,2927,3018
1261794589,9215,5776
1261794734,4171,8132
1261794801,8600,6521
1261795005,9487,4370
1261795503,2608,2359
1261795608,5776,9215
1261795623,7403,4377
1261796031,4510,4510
1261796119,6012,5925
1261796201,5527,9215
1261796246,9219,9194
1261796377,1163,1507
1261796396,4510,4510
1261797283,11114,805
1261797382,1323,2457
1261797463,3005,3465
1261797682,2033,6221
1261797691,4843,5488
1261797773,4043,5353
1261797943,6012,5925
1261798130,7651,983
1261798130,7651,1153
1261798130,7651,1362
1261798130,7651,7961
1261798130,7651,3393
1261798130,7651,4200
1261798130,7651,4664
1261798130,7651,4676
1261798130,7651,4902
1261798130,7651,5019
1261798130,7651,5187
1261798130,7651,5694
1261798130,7651,5700
1261798130,7651,6957
1261798130,7651,6970
1261798130,7651,7051
1261798130,7651,7322
1261798130,7651,7561
1261798130,7651,8183
1261798130,7651,8291
1261798130,7651,9508
1261798479,4328,7271
1261798845,4926,11903
1261798883,2094,8443
1261798933,2094,8443
1261799053,5922,3173
1261799091,5156,332
1261799091,5156,386
1261799091,5156,1138
1261799091,5156,11453
1261799091,5156,1952
1261799091,5156,2727
1261799091,5156,4669
1261799091,5156,11587
1261799091,5156,5743
1261799091,5156,6391
1261799091,5156,6820
1261799091,5156,7305
1261799091,5156,7866
1261799091,5156,12402
1261799091,5156,9741
1261799091,5156,8303
1261799091,5156,12318
1261799091,5156,9215
1261799091,5156,9928
1261799091,5156,11665
1261799091,5156,10340
1261799091,5156,12035
1261799191,2600,12335
1261799216,663,479
1261799228,2094,8443
1261799481,7403,4377
1261799565,8156,6840
1261799650,3878,1686
1261799681,12335,2600
1261799768,9475,7652
1261800035,9475,7652
1261800037,3008,6840
1261800183,9475,7652
1261800249,9475,7652
1261800265,8931,6289
1261800322,6971,6243
1261800383,3822,6193
1261800456,3878,7634
1261800604,4916,5736
1261800635,4370,3134
1261800718,2770,391
1261800775,2982,5105
1261800789,3297,12492
1261800899,153,3778
1261800915,4377,4377
1261800941,2954,3018
1261801013,2543,3528
1261801230,3822,5263
1261801362,8638,9163
1261801445,5542,4696
1261801446,1271,6305
1261801508,2470,1670
1261801608,4382,10962
1261801812,399,358
1261801815,540,3793
1261801890,7797,6774
1261801948,4258,4258
1261801999,12406,12405
1261802106,2265,3388
1261802127,753,2543
1261802209,2897,2891
1261802300,9053,9074
1261802354,1501,7652
1261802355,5542,983
1261802355,5542,1153
1261802355,5542,1362
1261802355,5542,7961
1261802355,5542,3393
1261802355,5542,4200
1261802355,5542,4518
1261802355,5542,4664
1261802355,5542,4676
1261802355,5542,4902
1261802355,5542,5019
1261802355,5542,5187
1261802355,5542,5600
1261802355,5542,5694
1261802355,5542,5700
1261802355,5542,6957
1261802355,5542,6970
1261802355,5542,7051
1261802355,5542,7322
1261802355,5542,7561
1261802355,5542,8183
1261802355,5542,8291
1261802355,5542,9879
1261802355,5542,9508
1261802368,5334,4510
1261802408,1250,7652
1261802455,1920,124
1261802455,1920,292
1261802455,1920,597
1261802455,1920,725
1261802455,1920,764
1261802455,1920,965
1261802455,1920,1229
1261802455,1920,2265
1261802455,1920,2493
1261802455,1920,3008
1261802455,1920,3388
1261802455,1920,3556
1261802455,1920,3731
1261802455,1920,3826
1261802455,1920,4370
1261802455,1920,4403
1261802455,1920,4499
1261802455,1920,4510
1261802455,1920,4696
1261802455,1920,5234
1261802455,1920,5334
1261802455,1920,6088
1261802455,1920,7162
1261802455,1920,7643
1261802455,1920,7763
1261802455,1920,8156
1261802455,1920,8996
1261802469,4123,6371
1261802561,4759,6346
1261802562,3104,3164
1261802648,6971,9706
1261802684,2897,2891
1261802712,2200,9523
1261802720,10513,5527
1261802735,10513,9928
1261802798,9053,4811
1261802855,605,3356
1261802855,605,3466
1261802855,605,3542
1261802855,605,3821
1261802855,605,3919
1261802855,605,4273
1261802855,605,4345
1261802855,605,5896
1261802855,605,6044
1261802855,605,6378
1261802855,605,6422
1261802855,605,6453
1261802855,605,6746
1261802855,605,7142
1261802855,605,7248
1261802855,605,7840
1261802855,605,7973
1261802855,605,9362
1261802855,605,10096
1261802864,1499,2216
1261802894,10513,9215
1261802918,7797,6774
1261802938,605,5071
1261802955,1920,5736
1261803010,1920,3928
1261803056,3933,3980
1261803166,6380,4482
1261803314,3218,5681
1261803358,4328,7280
1261803371,2200,9067
1261803373,1920,3928
1261803384,4328,4360
1261803398,3302,3449
1261803409,7797,358
1261803418,6164,6222
1261803442,605,6313
1261803488,2885,2145
1261774631,2135,11125
1261752577,2403,5980
1261752600,883,978
1261730318,2173,2035
1261762342,1481,921
1261733367,7648,4867
1261717341,5156,332
1261717342,5527,332
1261718126,9487,10908
1261719208,4200,5542
1261719510,3279,2850
1261720125,2121,3893
1261721355,2121,3893
1261723007,3587,3893
1261724263,7836,4131
1261724263,7836,8646
1261724263,7836,11156
1261726542,6840,804
1261726928,5542,4200
1261727973,1920,804
1261728465,565,8845
1261729153,1920,804
1261730012,605,9362
1261730134,5368,9194
1261732124,4696,804
1261733750,9812,3893
1261734662,2135,1725
1261734662,2135,3938
1261736369,1920,804
1261742778,2135,1725
1261742778,2135,3938
1261742828,10908,9487
1261742875,10908,101
1261745913,3501,1725
1261745913,3501,3938
1261747326,2620,874
1261749566,5353,3625
1261749900,1250,1446
1261749900,1250,3807
1261750135,2927,2
1261750865,2135,1725
1261750865,2135,3938
1261751948,1250,1446
1261751948,1250,3807
1261752159,2135,1725
1261752159,2135,3938
1261752296,504,1073
1261752370,2135,1725
1261753385,5353,3625
1261753415,1991,2403
1261753542,5353,3625
1261753896,1481,2620
1261754071,1481,921
1261754608,5368,9194
1261754608,5368,10298
1261757522,4298,5142
1261758607,10064,3893
1261758934,6371,3625
1261758934,6371,4810
1261758967,9018,8318
1261759753,3893,2121
1261759850,2121,3893
1261759901,3893,2121
1261760103,10944,8336
1261760126,2135,11125
1261760126,2135,1725
1261760126,2135,2939
1261760126,2135,3938
1261760210,2121,3893
1261760508,1250,1446
1261760508,1250,3807
1261760537,5542,4200
1261760537,5542,5060
1261760537,5542,6669
1261760537,5542,7049
1261760608,3893,2121
1261761186,1481,921
1261762197,6193,4867
1261762197,6193,5095
1261762197,6193,5201
1261762270,6164,2819
1261762270,6164,6311
1261762632,151,2033
1261762649,6221,2033
1261762649,6221,7517
