1260222830,6143,5786
1260222842,7162,764
1260222851,4,2477
1260222876,4357,1151
1260222882,9481,7017
1260222919,7017,9481
1260222937,10189,7392
1260222972,7839,7859
1260222972,7162,764
1260222983,3974,7392
1260222988,504,3281
1260223002,3501,3974
1260223043,883,7151
1260223054,2477,4
1260223100,2251,4094
1260223101,1159,354
1260223127,5908,4171
1260223134,2462,6000
1260223141,7162,3556
1260223146,4,2477
1260223152,3974,3501
1260223190,9547,10301
1260223194,2477,4
1260223216,4,2477
1260223220,9569,6023
1260223229,4370,10390
1260223229,7859,7839
1260223231,9150,4094
1260223241,5140,2982
1260223244,565,652
1260223245,3556,7162
1260223255,5353,3915
1260223259,7859,7839
1260223262,10301,9547
1260223263,9481,7017
1260223274,2209,1714
1260223277,5028,4938
1260223290,2258,2543
1260223296,2083,2503
1260223309,2258,2543
1260223324,2477,4
1260223334,4938,5028
1260223349,6362,8424
1260223355,10301,9547
1260223356,7017,9481
1260223367,3915,5353
1260223368,9547,438
1260223369,1151,4357
1260223397,7839,7859
1260223398,4357,1151
1260223416,4,2477
1260223419,5028,4938
1260223421,10843,2347
1260223447,7162,3556
1260223453,2758,2620
1260223454,7839,7859
1260223468,2477,4
1260223469,4938,5028
1260223496,6000,2462
1260223511,4,2477
1260223522,10189,9485
1260223540,4171,5908
1260223547,9547,10301
1260223564,3599,4171
1260223570,2347,10843
1260223584,10843,2347
1260223585,9481,7017
1260223597,7403,1722
1260223617,7179,1163
1260223639,5028,4938
1260223659,1606,216
1260223660,101,140
1260223730,2265,7162
1260223756,140,101
1260223777,10189,9104
1260223793,3966,3008
1260223805,3501,3974
1260223808,7017,9481
1260223814,9521,6222
1260223817,2123,312
1260223817,7859,7839
1260223826,3180,3625
1260223826,11576,5775
1260223829,3465,3005
1260223849,1722,7403
1260223866,6690,1026
1260223872,9521,6311
1260223873,3966,10390
1260223875,7162,2265
1260223884,3625,3180
1260223889,3974,3501
1260223901,3496,8387
1260223909,10228,8603
1260223920,9018,3630
1260223948,1531,4171
1260223953,3180,3625
1260223978,8387,3496
1260223979,4357,5801
1260223995,7162,2265
1260223999,3253,3253
1260224005,3793,3615
1260224007,7071,2123
1260224009,101,140
1260224012,8443,2094
1260224022,9481,7017
1260224026,3625,3180
1260224037,7403,1722
1260224054,7017,9481
1260224058,3180,4541
1260224075,2265,7162
1260224093,6560,6280
1260224103,3180,3625
1260224105,4171,3599
1260224147,4562,4290
1260224150,3974,3895
1260224171,3231,4916
1260224182,7839,7859
1260224184,5028,4938
1260224213,4938,5028
1260224233,3963,4171
1260224243,8443,2094
1260224244,3180,3625
1260224249,3625,3180
1260224275,5028,4938
1260224280,3793,3615
1260224281,9481,7017
1260224291,6361,5542
1260224320,4171,3963
1260224340,3005,3465
1260224344,3625,3180
1260224359,3180,3625
1260224362,3556,7162
1260224370,6560,4562
1260224373,5377,1417
1260224376,101,140
1260224381,4510,4811
1260224391,3963,4171
1260224401,1417,5377
1260224412,2117,2117
1260224414,4510,4510
1260224421,8320,6720
1260224427,7403,1722
1260224444,2258,2543
1260224444,8548,4171
1260224469,4938,5028
1260224473,8443,2094
1260224478,4510,4510
1260224480,557,557
1260224501,8443,2094
1260224506,3180,3625
1260224512,4926,10932
1260224533,7859,7839
1260224543,1722,7403
1260224554,4510,4510
1260224558,5028,4938
1260224579,4171,3963
1260224592,6655,6655
1260224594,1722,7403
1260224598,652,565
1260224613,2258,2543
1260224630,10932,4926
1260224645,4510,4510
1260224658,5028,4938
1260224660,4171,8548
1260224663,3528,3645
1260224668,1163,7179
1260224669,4510,4510
1260224676,3528,4258
1260224695,4312,4171
1260224707,4811,4510
1260224725,4510,4510
1260224727,4562,6560
1260224748,4938,5028
1260224751,565,12088
1260224751,565,529
1260224751,565,9812
1260224751,565,10521
1260224751,565,10053
1260224751,565,10603
1260224751,565,11085
1260224751,565,5092
1260224751,565,5240
1260224751,565,10886
1260224751,565,12089
1260224751,565,12196
1260224751,565,10586
1260224751,565,11752
1260224751,565,6758
1260224751,565,6992
1260224751,565,7827
1260224751,565,10008
1260224751,565,8477
1260224751,565,8581
1260224751,565,8651
1260224751,565,12091
1260224751,565,8845
1260224751,565,9381
1260224751,565,9448
1260224751,565,10026
1260224751,565,11049
1260224751,565,10649
1260224751,565,10651
1260224753,3528,4099
1260224756,4171,4312
1260224766,8725,2121
1260224777,1920,1694
1260224789,7839,7859
1260224799,9104,7392
1260224803,5192,391
1260224821,3615,3793
1260224821,3501,3974
1260224824,3793,5635
1260224832,9104,10189
1260224842,4313,4633
1260224885,6720,8320
1260224898,4926,10932
1260224910,3615,3793
1260224920,3793,3615
1260224922,3465,3005
1260225095,2230,5125
1260225104,10886,565
1260225117,3004,2600
1260225125,7271,6840
1260225129,330,1026
1260225134,2121,8725
1260225143,6380,9920
1260225178,3005,3465
1260225181,4926,12060
1260225186,9547,5377
1260225212,10008,565
1260225226,6840,7271
1260225229,4562,5922
1260225230,6690,216
1260225237,7974,4345
1260225246,3599,4171
1260225260,4562,2346
1260225270,3465,3005
1260225289,6690,31
1260225298,6113,11643
1260225323,6099,4171
1260225360,6380,4482
1260225361,6720,8320
1260225363,3044,2984
1260225399,3005,3465
1260225415,3465,3005
1260225416,6361,9018
1260225420,2117,2117
1260225427,4926,10932
1260225437,7403,1722
1260225452,8320,6720
1260225476,2251,2115
1260225489,5395,7271
1260225508,11643,6113
1260225509,8816,4171
1260225530,6758,565
1260225544,9018,6361
1260225551,652,565
1260225574,5395,1731
1260225577,10189,9104
1260225650,9521,1121
1260225650,9521,1376
1260225650,9521,1558
1260225650,9521,1673
1260225650,9521,1688
1260225650,9521,2049
1260225650,9521,2141
1260225650,9521,2251
1260225650,9521,2292
1260225650,9521,2855
1260225650,9521,2917
1260225650,9521,3134
1260225650,9521,3218
1260225650,9521,3302
1260225650,9521,3522
1260225650,9521,3539
1260225650,9521,3621
1260225650,9521,3645
1260225650,9521,3747
1260225650,9521,3753
1260225650,9521,3822
1260225650,9521,3846
1260225650,9521,3957
1260225650,9521,9700
1260225650,9521,4258
1260225650,9521,4323
1260225650,9521,4496
1260225650,9521,7428
1260225650,9521,4622
1260225650,9521,4633
1260225650,9521,4657
1260225650,9521,4799
1260225650,9521,4938
1260225650,9521,5018
1260225650,9521,5028
1260225650,9521,5095
1260225650,9521,5201
1260225650,9521,5263
1260225650,9521,5301
1260225650,9521,5351
1260225650,9521,5458
1260225650,9521,5513
1260225650,9521,5559
1260225650,9521,5563
1260225650,9521,5670
1260225650,9521,5681
1260225650,9521,6091
1260225650,9521,6129
1260225650,9521,6193
1260225650,9521,6730
1260225650,9521,9861
1260225650,9521,7005
1260225650,9521,7255
1260225650,9521,7648
1260225650,9521,7756
1260225650,9521,9293
1260225650,9521,9450
1260225650,565,652
1260225667,6720,8320
1260225676,5934,5786
1260225693,6018,9706
1260225741,140,2724
1260225787,6371,8567
1260225790,6521,6521
1260225796,4633,4313
1260225797,2251,9521
1260225797,3069,9569
1260225833,652,565
1260225842,5670,9521
1260225844,4,11730
1260225858,3703,4171
1260225871,4,805
1260225917,3044,2749
1260225925,8567,6371
1260225946,9521,2251
1260225950,4012,504
1260225971,9521,5670
1260225977,6371,8567
1260225984,1096,31
1260225995,5559,6193
1260226011,1959,4171
1260226012,4811,9215
1260226017,4171,3599
1260226034,438,9547
1260226045,3895,3974
1260226045,31,6690
1260226050,12146,1229
1260226062,2891,1962
1260226087,4171,6099
1260226105,8567,6371
1260226106,31,1096
1260226110,1673,9521
1260226131,438,56
1260226131,438,213
1260226131,438,391
1260226131,438,539
1260226131,438,581
1260226131,438,744
1260226131,438,797
1260226131,438,893
1260226131,438,939
1260226131,438,1013
1260226131,438,1056
1260226131,438,1120
1260226131,438,1154
1260226131,438,7931
1260226131,438,1551
1260226131,438,1993
1260226131,438,7961
1260226131,438,2277
1260226131,438,2566
1260226131,438,2770
1260226131,438,2797
1260226131,438,2925
1260226131,438,4104
1260226131,438,4161
1260226131,438,4523
1260226131,438,4566
1260226131,438,4803
1260226131,438,5577
1260226131,438,5795
1260226131,438,6191
1260226131,438,6353
1260226131,438,7047
1260226131,438,7573
1260226131,438,7970
1260226131,438,8136
1260226131,438,8531
1260226131,438,9126
1260226131,438,9547
1260226131,438,10064
1260226152,5841,4566
1260226168,9521,1673
1260226186,6361,7998
1260226187,4171,1959
1260226214,1673,9521
1260226250,9547,438
1260226257,4,2477
1260226261,4171,3703
1260226273,5105,4798
1260226274,9521,1673
1260226288,9569,3069
1260226306,5786,5934
1260226307,6113,11643
1260226317,10390,4370
1260226333,11643,6113
1260226347,10189,8320
1260226359,5841,4510
1260226370,6371,8567
1260226374,2885,2897
1260226386,2587,4798
1260226420,4207,4523
1260226424,312,312
1260226425,10962,4382
1260226462,2587,4798
1260226466,3851,1280
1260226468,6371,2
1260226470,5934,5786
1260226471,6380,5600
1260226484,8567,6371
1260226524,6371,8567
1260226535,4471,5801
1260226557,438,9547
1260226558,7926,6289
1260226575,5786,5934
1260226617,312,312
1260226617,5801,4471
1260226640,8320,10189
1260226656,12146,5841
1260226663,8567,6371
1260226675,8603,4171
1260226684,4382,10962
1260226687,3576,8084
1260226694,5934,5786
1260226705,12146,5220
1260226723,479,8357
1260226759,9547,438
1260226762,4171,8603
1260226766,5841,12146
1260226792,11049,565
1260226802,6193,5559
1260226823,557,557
1260226831,8603,4171
1260226842,9521,9521
1260226862,4566,5841
1260226870,5786,5934
1260226875,9521,9521
1260226875,4171,8603
1260226877,2804,504
1260226896,5934,5786
1260226906,8603,4171
1260226926,7926,5844
1260226936,9118,4562
1260226943,4131,9487
1260226954,2984,3044
1260226956,6034,2819
1260226967,9521,9521
1260226984,3868,8375
1260226985,1925,1925
1260226993,4171,8603
1260227037,10962,4382
1260227040,8927,4000
1260227060,3465,3005
1260227072,1673,9521
1260227077,3703,4171
1260227079,7998,6361
1260227087,9521,9521
1260227096,7278,5542
1260227105,6129,7428
1260227105,8845,565
1260227127,5786,5934
1260227131,4382,10962
1260227131,438,9547
1260227139,4510,4510
1260227151,5841,4566
1260227180,3086,2347
1260227197,4171,3703
1260227202,2145,2891
1260227209,9521,1673
1260227210,6129,5670
1260227221,6350,2600
1260227230,6129,5670
1260227235,10189,8320
1260227246,504,2804
1260227255,8845,5092
1260227268,8936,557
1260227281,9521,9521
1260227296,3576,9481
1260227303,3005,3465
1260227321,1217,1665
1260227350,9521,9521
1260227366,6129,4258
1260227388,10189,9485
1260227412,6361,7998
1260227423,10586,565
1260227429,3465,3005
1260227431,2145,2885
1260227439,9521,9521
1260227440,4566,5841
1260227442,4562,9118
1260227482,3599,4171
1260227490,2839,12060
1260227494,9521,9521
1260227508,1494,3494
1260227558,2580,557
1260227559,4171,3599
1260227576,11151,12203
1260227577,5841,4566
1260227582,3005,3465
1260227605,8845,6758
1260227614,8603,3621
1260227622,10491,1530
1260227640,9547,438
1260227642,7859,7839
1260227653,3465,3005
1260227656,10491,1530
1260227679,8320,10189
1260227688,6758,8845
1260227690,3494,1494
1260227702,2885,2145
1260227862,2145,2885
1260227871,6371,6138
1260227878,2885,2145
1260227880,124,209
1260227899,3005,3465
1260227942,5851,1613
1260227942,5851,4736
1260227942,5851,5139
1260227942,5851,5686
1260227942,5851,5916
1260227942,5851,6073
1260227942,5851,6218
1260227942,5851,6236
1260227942,5851,6247
1260227942,5851,6337
1260227942,5851,6350
1260227942,5851,6491
1260227942,5851,6553
1260227942,5851,6649
1260227942,5851,6743
1260227942,5851,6792
1260227942,5851,6871
1260227942,5851,7118
1260227942,5851,7242
1260227942,5851,8859
1260227942,5851,9279
1260227949,3621,8603
1260227953,2251,5201
1260227980,5542,652
1260227993,10189,8320
1260228008,2117,2117
1260228025,124,774
1260228028,2135,3501
1260228032,8603,3621
1260228036,3465,3005
1260228045,2635,186
1260228073,2600,6350
1260228088,2600,2600
1260228090,3997,8387
1260228095,1280,3851
1260228095,2145,2891
1260228111,9091,4562
1260228112,438,9547
1260228131,3005,3465
1260228156,5395,7271
1260228161,2135,3501
1260228168,9481,3576
1260228189,8387,3997
1260228200,8320,10189
1260228211,9475,7652
1260228212,7278,5542
1260228220,3997,8387
1260228222,3044,2984
1260228224,3465,3005
1260228228,3576,9481
1260228230,2094,8443
1260228248,1280,3851
1260228274,2094,8443
1260228305,8387,3997
1260228307,1925,1925
1260228331,2094,8443
1260228339,9091,4562
1260228347,3005,3465
1260228355,1990,2157
1260228361,652,5542
1260228370,10301,9547
1260228370,2094,8443
1260228375,2891,2145
1260228391,10962,4382
1260228415,1725,479
1260228418,3621,8603
1260228443,5140,6578
1260228456,2580,4562
1260228472,3465,3005
1260228473,8603,3621
1260228474,9485,10189
1260228480,3974,3974
1260228483,3441,4562
1260228512,4568,3630
1260228518,5841,4566
1260228518,186,2635
1260228521,9481,3576
1260228546,9498,9481
1260228547,4568,7692
1260228574,4510,5841
1260228593,4382,10962
1260228612,7652,9475
1260228616,8406,124
1260228651,10962,4382
1260228663,5841,4510
1260228670,4562,2580
1260228688,5542,7278
1260228692,4562,3441
1260228740,4562,9091
1260228756,8406,6276
1260228759,3441,4562
1260228769,7271,5395
1260228781,3441,4562
1260228782,6059,6214
1260228785,6371,2
1260228801,3851,1280
1260228807,5542,652
1260228814,3851,1280
1260228830,51,477
1260228838,6350,2600
1260228879,7278,5542
1260228885,6012,4733
1260228893,2115,2251
1260228894,4510,4510
1260228899,4562,3441
1260228928,4562,3441
1260228938,3621,8603
1260228954,3576,9481
1260228993,1920,4811
1260229006,6214,6059
1260229021,5542,7278
1260229071,652,7561
1260229085,1530,10491
1260229121,9481,3576
1260229128,3997,8387
1260229131,4384,1451
1260229156,652,5542
1260229183,3180,6138
1260229189,1925,2891
1260229210,9091,4562
1260229210,4384,3783
1260229215,3180,3625
1260229216,101,2
1260229218,3576,9481
1260229227,8603,3621
1260229227,8387,3997
1260229227,5542,652
1260229231,1716,1623
1260229270,9481,9498
1260229296,9481,3576
1260229297,4999,5841
1260229299,3997,8387
1260229336,3576,9481
1260229339,8387,3997
1260229339,9569,9481
1260229360,4384,312
1260229365,3997,8387
1260229368,4099,3528
1260229409,4384,1451
1260229419,652,5542
1260229442,9481,3576
1260229444,7278,5542
1260229447,4799,4622
1260229452,11909,11173
1260229453,8387,3997
1260229468,5542,1
1260229489,4384,4273
1260229489,4053,3703
1260229497,6059,6214
1260229529,6214,6059
1260229533,5542,652
1260229536,4384,12160
1260229551,10189,9485
1260229555,5542,7278
1260229559,3576,9481
1260229581,209,124
1260229586,3997,8387
1260229635,7828,37
1260229635,9481,3576
1260229658,6027,6392
1260229665,8387,3997
1260229667,4384,209
1260229678,4568,6371
1260229697,1280,3851
1260229721,9330,11320
1260229740,9498,2083
1260229749,5542,4803
1260229757,3576,6628
1260229771,8845,6758
1260229776,32,358
1260229812,12101,9289
1260229874,652,4532
1260229877,6371,4568
1260229881,1670,2094
1260229888,4799,6577
1260229891,5542,1129
1260229892,2891,1925
1260229914,131,1663
1260229937,3974,5050
1260229965,652,4532
1260229986,1755,1
1260229988,5050,3974
1260229996,3625,3180
1260230007,3071,7073
1260230017,2094,1670
1260230022,3974,5050
1260230053,652,5542
1260230058,5542,5934
1260230067,3878,3868
1260230109,4811,1920
1260230123,652,565
1260230144,7179,1163
1260230175,4799,4622
1260230186,32,358
1260230191,652,8346
1260230272,6758,8845
1260230298,3878,8375
1260230309,5092,8845
1260230320,7756,9521
1260230361,3490,4171
1260230365,3576,9481
1260230387,5181,5181
1260230395,3878,8387
1260230403,7756,5458
1260230411,10189,9485
1260230430,2891,9521
1260230446,10189,7392
1260230447,1670,2094
1260230447,9521,7756
1260230451,9485,10189
1260230453,1925,2891
1260230499,4562,9091
1260230506,2891,1925
1260230508,9521,2891
1260230508,3297,3239
1260230519,2094,1670
1260230522,131,10336
1260230548,2891,9521
1260230578,8387,3878
1260230584,2408,2370
1260230594,7756,9521
1260230596,2891,3747
1260230601,1670,2094
1260230609,5822,5801
1260230613,2891,2891
1260230621,9485,10189
1260230625,9521,9521
1260230633,9521,2891
1260230640,3997,8387
1260230642,8088,9920
1260230651,4568,5353
1260230655,2891,2891
1260230668,5822,2913
1260230669,1670,2094
1260230684,2094,1670
1260230691,3997,4242
1260230698,3978,4110
1260230698,151,580
1260230698,151,800
1260230698,151,1088
1260230698,151,1159
1260230698,151,1222
1260230698,151,1271
