1261082806,7278,8767
1261082806,7278,8770
1261082806,7278,8835
1261082806,7278,9079
1261082806,7278,9136
1261082806,7278,9206
1261082806,7278,9283
1261082806,7278,9335
1261082806,7278,9457
1261082806,7278,9560
1261082806,7278,10981
1261082807,4341,4546
1261082807,1026,197
1261082819,6193,2682
1261082823,10816,5629
1261082840,1496,151
1261082851,10816,4003
1261082860,4341,4847
1261082872,5092,5092
1261082877,4546,4341
1261082877,4574,438
1261082885,2682,6193
1261082897,55,540
1261082899,151,1496
1261082910,12471,5633
1261082926,11985,6298
1261082942,151,2115
1261082942,197,1026
1261082950,2265,6088
1261082959,5254,9522
1261082963,8769,6413
1261082970,1026,1606
1261082983,7249,7278
1261082985,3008,2180
1261083023,1357,1668
1261083032,9150,2115
1261083033,2891,2897
1261083034,3008,2209
1261083035,9798,9102
1261083053,9522,5254
1261083053,4847,4341
1261083055,8291,7278
1261083063,4003,10816
1261083072,11114,10935
1261083074,5633,12471
1261083075,675,1400
1261083084,9798,8261
1261083086,2145,2885
1261083108,4341,4546
1261083109,5254,9522
1261083127,438,4574
1261083143,9522,5254
1261083145,6690,6421
1261083145,6193,2682
1261083175,721,774
1261083179,6298,11985
1261083181,4341,4847
1261083183,2885,2145
1261083200,1229,787
1261083217,6421,6690
1261083228,10419,5368
1261083242,1357,312
1261083253,4847,4341
1261083281,2115,151
1261083289,9722,8805
1261083290,6690,6421
1261083325,6690,6421
1261083336,10935,11114
1261083340,4546,4341
1261083344,151,2115
1261083411,12471,5633
1261083420,438,4574
1261083426,52,1026
1261083434,7162,5823
1261083446,151,1496
1261083449,1026,1606
1261083449,4341,4546
1261083450,1163,7179
1261083458,2682,6193
1261083465,1496,151
1261083473,7278,5542
1261083483,4691,1357
1261083494,565,8845
1261083502,7287,1925
1261083512,6421,6690
1261083513,6868,5578
1261083514,9798,9102
1261083546,4847,4384
1261083583,1606,1026
1261083585,9481,9522
1261083598,3367,5542
1261083636,1026,1606
1261083639,9439,2
1261083650,3725,3725
1261083654,7179,932
1261083677,7278,7249
1261083680,4847,4341
1261083690,3367,6179
1261083711,5254,9522
1261083713,2115,151
1261083722,2145,2891
1261083730,3372,2145
1261083743,5578,6868
1261083786,2265,2137
1261083788,151,2115
1261083790,9798,8261
1261083797,2265,2493
1261083810,3801,5019
1261083835,2265,3885
1261083841,2145,3372
1261083854,4323,7889
1261083879,2265,3740
1261083896,1668,1357
1261083898,4341,3826
1261083901,1357,4691
1261083916,2897,2891
1261083921,11469,7278
1261083933,7249,7278
1261083944,8737,6161
1261083962,2682,6193
1261083982,6690,6421
1261083986,2891,2145
1261083994,9798,9804
1261083998,11775,8013
1261084007,12318,3236
1261084014,7948,7948
1261084036,9706,2145
1261084070,2891,2897
1261084078,9498,2033
1261084090,4363,932
1261084140,52,1026
1261084142,6640,6640
1261084144,2351,2758
1261084186,2145,1026
1261084217,2145,9706
1261084218,2758,2351
1261084221,774,774
1261084237,9498,1271
1261084260,11941,2135
1261084279,8083,8013
1261084298,151,2115
1261084299,1357,1668
1261084309,9920,759
1261084312,6196,998
1261084345,1606,1026
1261084349,9920,3279
1261084353,1357,1668
1261084355,2145,2891
1261084380,7988,4707
1261084388,151,1222
1261084406,3338,675
1261084429,1357,1668
1261084437,721,597
1261084467,2137,11381
1261084468,365,3237
1261084469,5019,3801
1261084477,675,3338
1261084489,2516,3248
1261084499,5844,9117
1261084518,2927,721
1261084518,5526,5526
1261084521,11516,8326
1261084590,7248,6313
1261084593,1026,2145
1261084598,8598,897
1261084631,3338,6161
1261084641,5681,5681
1261084644,2145,9706
1261084659,6193,2682
1261084713,1026,1606
1261084742,2539,7651
1261084742,1357,1668
1261084766,8763,6371
1261084788,1357,4691
1261084807,2145,2891
1261084808,2115,151
1261084814,10843,8612
1261084814,9117,5844
1261084832,151,2115
1261084871,391,306
1261084873,651,1357
1261084886,10843,8853
1261084891,2145,1026
1261084910,1606,1026
1261084935,6980,6311
1261084943,6868,4811
1261084966,11511,9512
1261084982,1920,787
1261084986,1357,651
1261084999,4691,1357
1261085023,10843,3878
1261085027,1688,5095
1261085027,12347,9782
1261085032,6161,8737
1261085034,101,101
1261085051,2094,8443
1261085067,4691,1357
1261085085,6089,6371
1261085092,6027,9273
1261085099,52,1026
1261085117,2115,9150
1261085129,651,1357
1261085152,1668,1357
1261085171,8928,9018
1261085189,2063,5574
1261085204,9512,11511
1261085233,1357,4691
1261085251,9117,5844
1261085254,3260,604
1261085260,3237,365
1261085274,2277,2277
1261085301,9117,6097
1261085305,2277,2277
1261085314,2277,2277
1261085327,1026,2145
1261085368,9150,2115
1261085379,1026,52
1261085387,479,2000
1261085392,6179,739
1261085395,6161,1721
1261085395,6161,9722
1261085395,6161,2190
1261085395,6161,3338
1261085395,6161,3991
1261085395,6161,8865
1261085395,6161,5166
1261085395,6161,9577
1261085395,6161,5597
1261085395,6161,5825
1261085395,6161,5844
1261085395,6161,5858
1261085395,6161,5973
1261085395,6161,6027
1261085395,6161,6072
1261085395,6161,6153
1261085395,6161,6157
1261085395,6161,8709
1261085395,6161,6274
1261085395,6161,6278
1261085395,6161,6363
1261085395,6161,6383
1261085395,6161,6392
1261085395,6161,6563
1261085395,6161,7168
1261085395,6161,7666
1261085395,6161,7883
1261085395,6161,7915
1261085395,6161,8207
1261085395,6161,8265
1261085395,6161,8593
1261085395,6161,8737
1261085395,6161,8805
1261085395,6161,8931
1261085395,6161,9117
1261085395,6161,9168
1261085395,6161,9273
1261085395,6161,9533
1261085395,6161,9534
1261085395,6161,10027
1261085395,6161,10216
1261085406,1357,1668
1261085419,5844,9117
1261085459,6179,3367
1261085486,1357,4691
1261085491,2200,7712
1261085493,10228,9018
1261085507,1920,2724
1261085520,7889,4323
1261085529,1668,312
1261085529,1668,7506
1261085529,1668,651
1261085529,1668,762
1261085529,1668,961
1261085529,1668,1280
1261085529,1668,1301
1261085529,1668,1357
1261085529,1668,7418
1261085529,1668,1492
1261085529,1668,1517
1261085529,1668,1537
1261085529,1668,1568
1261085529,1668,1626
1261085529,1668,1747
1261085529,1668,1849
1261085529,1668,1937
1261085529,1668,1961
1261085529,1668,2012
1261085529,1668,2089
1261085529,1668,2119
1261085529,1668,2123
1261085529,1668,2272
1261085529,1668,2342
1261085529,1668,2359
1261085529,1668,2361
1261085529,1668,2516
1261085529,1668,2538
1261085529,1668,2608
1261085529,1668,2670
1261085529,1668,2692
1261085529,1668,2781
1261085529,1668,2873
1261085529,1668,2934
1261085529,1668,2978
1261085529,1668,3248
1261085529,1668,3452
1261085529,1668,3489
1261085529,1668,3511
1261085529,1668,4141
1261085529,1668,4691
1261085529,1668,5333
1261085529,1668,5786
1261085529,1668,6591
1261085529,1668,8311
1261085546,52,1026
1261085565,306,391
1261085584,4523,391
1261085587,5844,6161
1261085593,391,306
1261085613,2115,9150
1261085618,391,4523
1261085628,6,510
1261085628,11516,4110
1261085633,6640,6640
1261085642,4053,4171
1261085645,4691,1668
1261085645,1026,52
1261085660,9117,5844
1261085666,6161,3338
1261085677,8598,897
1261085696,11242,1096
1261085705,5483,624
1261085707,9150,2115
1261085729,8928,3079
1261085741,1357,1668
1261085756,5844,9117
1261085782,4033,3217
1261085786,2370,1258
1261085786,6161,8737
1261085794,4323,7889
1261085795,2137,479
1261085807,4523,391
1261085808,9018,8928
1261085828,391,4523
1261085844,5925,7056
1261085850,897,8598
1261085852,2370,2753
1261085867,9624,2115
1261085873,1278,3659
1261085876,10470,1670
1261085918,2891,2145
1261085946,306,197
1261085971,1096,11242
1261085994,2115,9150
1261085996,8737,6161
1261086003,8928,9018
1261086019,10470,10189
1261086026,2891,2891
1261086030,3740,2265
1261086035,8737,6161
1261086038,9522,5254
1261086040,3659,1278
1261086045,1096,11242
1261086051,6161,8737
1261086053,10962,4003
1261086060,4523,391
1261086062,6054,2083
1261086062,5254,9522
1261086069,7890,5578
1261086069,9018,10228
1261086073,2115,9624
1261086079,5483,6371
1261086113,391,4523
1261086129,2145,2891
1261086142,9624,2115
1261086146,8612,10843
1261086150,6161,8737
1261086155,10228,9018
1261086155,10301,9547
1261086157,1357,651
1261086165,2265,3740
1261086176,2897,2891
1261086180,6537,9544
1261086220,2265,142
1261086224,8928,9018
1261086229,2891,2891
1261086234,9624,2115
1261086256,7271,6840
1261086261,10962,9194
1261086272,1918,2115
1261086278,1537,1668
1261086282,2891,2891
1261086287,1357,1668
1261086290,2145,2891
1261086305,651,1357
1261086310,2891,2891
1261086337,2891,2891
1261086366,365,3237
1261086382,4523,391
1261086389,2891,2145
1261086426,391,4523
1261086441,597,721
1261086445,1357,651
1261086457,9018,8928
1261086463,11985,6298
1261086470,2891,2897
1261086477,7889,7889
1261086497,759,1208
1261086505,9194,10962
1261086518,8662,9335
1261086521,9624,2115
1261086527,391,306
1261086534,10962,10816
1261086545,2145,2891
1261086561,9624,9261
1261086565,358,6138
1261086574,10189,10470
1261086611,8928,9018
1261086613,4523,391
1261086615,2169,2083
1261086622,2891,2145
1261086646,1258,2370
1261086650,2891,2891
1261086651,763,7518
1261086652,5377,5794
1261086658,1606,1026
1261086663,2265,142
1261086672,2452,7278
1261086679,2145,2891
1261086687,3997,7179
1261086723,2694,5995
1261086734,2115,9624
1261086741,6298,11985
1261086754,9018,8928
1261086761,391,4523
1261086766,8598,897
1261086768,142,2265
1261086769,5841,6088
1261086775,763,1280
1261086786,9624,2115
1261086790,10962,9194
1261086803,9522,5511
1261086820,2265,142
1261086824,7923,7923
1261086825,2115,9624
1261086826,9194,10962
1261086860,32,354
1261086862,2115,9624
1261086882,1222,151
1261086883,4341,4546
1261086886,8928,9018
1261086912,2753,2370
1261086912,2265,142
1261086915,9624,2115
1261086924,1376,3725
1261086928,142,2265
1261086949,765,2137
1261086953,4110,11516
1261086960,9624,2115
1261086961,3725,1376
1261086964,5794,5377
1261086986,675,1400
1261086996,2137,765
1261087000,1376,3725
1261087010,11985,6298
1261087017,5542,7278
1261087018,2421,10816
1261087020,765,2137
1261087037,11511,9512
1261087057,2115,9624
1261087076,651,1357
1261087083,3725,1376
1261087109,6298,11985
1261087122,3974,5578
1261087127,2115,9624
1261087137,2137,765
1261087152,358,5542
1261087180,2539,7651
1261087186,1376,3725
1261087187,9624,2115
1261087194,2115,1918
1261087196,1400,675
1261087221,8598,7948
1261087228,9624,2115
1261087232,11985,6298
1261087235,4523,391
1261087236,9018,8928
1261087238,3725,1376
1261087253,765,2137
1261087254,358,6
1261087266,1357,651
1261087277,2370,1258
1261087279,897,8598
1261087281,5825,1721
1261087283,391,4523
1261087284,520,10322
1261087285,2137,479
1261087285,479,2137
1261087286,3725,1376
1261087288,1376,3725
1261087299,2115,9624
1261087300,6298,11985
1261087317,2370,2753
1261087321,5333,1961
1261087334,3725,1376
1261087339,9624,2115
1261087340,1376,3725
1261087345,1400,8397
1261087347,9522,2375
1261087358,9624,2115
1261087370,11985,6298
1261087371,8928,9018
1261087383,3725,1376
1261087390,1376,3725
1261087394,2137,765
1261087402,12435,4618
1261087416,3544,3740
1261087422,3079,8928
1261087422,7652,9475
1261087429,1376,3725
1261087456,3725,1376
1261087483,932,7179
1261087500,9018,8928
1261087501,479,2137
1261087503,3725,1376
1261087509,1376,3725
1261087527,3388,2265
1261087532,1258,2370
1261087539,2891,2145
1261087544,1376,3725
1261087546,10470,10189
1261087552,1714,3988
1261087555,3725,1376
1261087597,6640,6640
1261087605,6353,617
1261087625,2265,3388
1261087654,5019,7561
1261087655,2145,2891
1261087667,765,2137
1261087684,8397,1400
1261087688,2891,2145
1261087689,391,306
1261087697,1918,2115
1261087718,12427,3079
1261087719,10962,9194
1261087720,2265,142
1261087772,5542,358
1261087780,8261,9798
1261087786,408,399
1261087800,1400,10461
1261087810,8261,9798
1261087821,2115,9624
1261087825,1387,3738
1261087837,651,1357
1261087840,9624,2115
1261087845,3079,12427
1261087867,142,2265
1261087874,9624,2115
1261087883,1357,651
1261087891,6193,5670
1261087894,2145,2891
1261087923,12440,4161
1261087935,7278,7249
1261087937,1357,651
1261087946,6346,2975
1261087947,3725,3725
1261087976,2137,3928
1261087992,2157,5542
1261087994,5670,6193
1261088002,9624,2115
1261088004,1250,6483
1261088010,2891,2145
1261088012,358,5542
1261088016,1400,8397
1261088032,8598,897
1261088036,651,1357
1261088042,5932,7651
1261088076,3104,11178
1261088084,9624,9150
1261088089,4523,3237
1261088091,6193,5670
1261088114,4003,10962
1261088115,1357,651
1261088123,1376,3134
1261088124,7889,7889
1261088131,11486,11275
1261088144,2145,2891
1261088150,3237,4523
1261088152,12371,12371
1261088155,651,1357
1261088156,3740,5841
1261088162,5670,6193
1261088177,2891,2145
1261088198,1250,4759
1261088222,9624,2115
1261088230,6193,5670
1261088244,2145,2885
1261088246,1357,651
1261088260,2145,2885
1261088263,9150,9624
1261088267,8397,1400
1261088271,9408,8755
1261088274,2115,7969
1261088285,6370,6453
1261088286,9624,9150
1261088296,7278,5542
1261088299,399,408
1261088318,7561,5019
1261088319,10962,4003
1261088361,5670,6193
1261088369,9624,2115
1261088369,1250,126
1261088369,1250,12150
1261088369,1250,493
1261088369,1250,709
1261088369,1250,883
1261088369,1250,1100
1261088369,1250,1446
1261088369,1250,1501
1261088369,1250,1507
1261088369,1250,10687
1261088369,1250,1876
1261088369,1250,2082
1261088369,1250,9009
1261088369,1250,2607
1261088369,1250,2658
1261088369,1250,2694
1261088369,1250,2748
1261088369,1250,2975
1261088369,1250,3207
1261088369,1250,3409
1261088369,1250,3596
1261088369,1250,3807
1261088369,1250,4707
1261088369,1250,4759
1261088369,1250,5835
1261088369,1250,5959
1261088369,1250,5995
1261088369,1250,6102
1261088369,1250,6214
1261088369,1250,6301
1261088369,1250,6346
1261088369,1250,6375
1261088369,1250,6394
1261088369,1250,6483
1261088369,1250,6539
1261088369,1250,6642
1261088369,1250,6978
1261088369,1250,7035
1261088369,1250,7151
1261088369,1250,7652
1261088369,1250,7988
1261088369,1250,12009
1261088369,1250,8066
1261088369,1250,8550
1261088369,1250,8785
1261088369,1250,9054
1261088369,1250,9345
1261088369,1250,9582
1261088369,1250,12305
1261088369,1250,10756
1261088380,5019,7561
1261088386,10962,10816
1261088407,10962,5368
1261088416,5542,7278
1261088433,1250,126
1261088433,1250,12150
1261088433,1250,493
1261088433,1250,709
1261088433,1250,883
1261088433,1250,1100
1261088433,1250,1446
1261088433,1250,1501
1261088433,1250,1507
1261088433,1250,10687
1261088433,1250,1876
1261088433,1250,2082
1261088433,1250,9009
1261088433,1250,2607
1261088433,1250,2658
1261088433,1250,2694
1261088433,1250,2748
1261088433,1250,2975
1261088433,1250,3207
1261088433,1250,3409
1261088433,1250,3596
1261088433,1250,3807
1261088433,1250,4707
1261088433,1250,4759
1261088433,1250,5835
1261088433,1250,5959
1261088433,1250,5995
1261088433,1250,6102
1261088433,1250,6214
1261088433,1250,6301
1261088433,1250,6346
1261088433,1250,6375
1261088433,1250,6394
1261088433,1250,6483
1261088433,1250,6539
1261088433,1250,6642
1261088433,1250,6978
1261088433,1250,7035
1261088433,1250,7151
1261088433,1250,7652
1261088433,1250,7988
1261088433,1250,12009
1261088433,1250,8066
1261088433,1250,8550
1261088433,1250,8785
1261088433,1250,9054
1261088433,1250,9345
1261088433,1250,9582
1261088433,1250,12305
1261088433,1250,10756
1261088450,4691,4141
1261088463,10962,2421
1261088521,9150,9207
1261088566,10962,10977
1261088567,2157,2470
1261088600,7278,5542
1261088605,2157,4532
1261088623,10962,6838
1261088624,7651,5932
1261088633,1250,126
1261088633,1250,12150
1261088633,1250,493
1261088633,1250,709
1261088633,1250,883
1261088633,1250,1100
1261088633,1250,1446
1261088633,1250,1501
1261088633,1250,1507
1261088633,1250,10687
1261088633,1250,1876
1261088633,1250,2082
1261088633,1250,9009
1261088633,1250,2607
1261088633,1250,2658
1261088633,1250,2694
1261088633,1250,2748
1261088633,1250,2975
1261088633,1250,3207
1261088633,1250,3409
1261088633,1250,3596
1261088633,1250,3807
1261088633,1250,4707
1261088633,1250,4759
