1260038464,312,5333
1260038464,312,5786
1260038464,312,6591
1260038464,312,7252
1260038464,312,8311
1260038464,312,9002
1260038497,1665,378
1260038499,9624,8091
1260038505,151,9481
1260038507,9624,8091
1260038509,4003,10843
1260038509,5633,5649
1260038515,8057,6371
1260038519,2746,2640
1260038524,6276,1026
1260038525,787,5395
1260038528,10843,4003
1260038539,8091,9624
1260038542,192,4471
1260038543,6443,5922
1260038544,7889,7889
1260038551,5395,8996
1260038555,787,5395
1260038571,9481,151
1260038578,378,1665
1260038589,7179,1163
1260038592,151,9481
1260038594,6443,6456
1260038595,787,774
1260038608,9624,332
1260038608,9624,386
1260038608,9624,441
1260038608,9624,741
1260038608,9624,1398
1260038608,9624,6104
1260038608,9624,6495
1260038608,9624,6540
1260038608,9624,6653
1260038608,9624,6700
1260038608,9624,6824
1260038608,9624,7155
1260038608,9624,7305
1260038608,9624,8428
1260038608,9624,10061
1260038608,9624,11133
1260038612,6537,6065
1260038618,550,9381
1260038621,1026,972
1260038624,7803,1129
1260038627,1280,312
1260038647,3403,186
1260038650,5395,787
1260038650,493,10291
1260038670,10908,5823
1260038671,4622,1804
1260038672,9624,8091
1260038678,378,1665
1260038685,216,2891
1260038689,787,5395
1260038702,5140,2982
1260038708,47,7403
1260038709,1665,378
1260038715,5649,5633
1260038720,8091,9624
1260038726,4238,4238
1260038734,5414,4696
1260038742,1153,6758
1260038742,3302,6164
1260038753,9481,151
1260038754,5633,5649
1260038796,1804,4622
1260038831,972,6840
1260038833,7803,804
1260038833,8693,10461
1260038840,10908,7392
1260038852,1163,7179
1260038877,9624,8091
1260038898,5649,5633
1260038898,5212,594
1260038909,972,787
1260038913,8091,9624
1260038918,10664,3236
1260038924,504,2083
1260038929,3528,2170
1260038939,9624,8091
1260038939,5649,4710
1260038952,3878,6097
1260038957,5633,5649
1260038961,1026,6276
1260038969,1669,9053
1260038974,8091,9624
1260038974,2954,3018
1260038976,6276,1026
1260038996,151,9481
1260039001,5649,5633
1260039002,6276,1026
1260039008,7403,47
1260039014,787,5395
1260039021,6065,6537
1260039025,1301,312
1260039031,6276,2891
1260039034,4114,2131
1260039043,9624,8091
1260039044,972,1026
1260039060,9481,151
1260039082,5633,5649
1260039101,5254,4171
1260039104,804,4696
1260039104,9624,8091
1260039112,6221,8569
1260039114,5786,1280
1260039115,5922,6443
1260039116,8091,9624
1260039117,3878,8375
1260039120,804,787
1260039122,5649,5395
1260039124,5395,787
1260039125,6221,2891
1260039133,2072,804
1260039139,1280,5786
1260039148,8693,10461
1260039148,3018,2954
1260039157,4003,10843
1260039162,5649,5633
1260039171,9624,8091
1260039179,2157,4016
1260039192,8375,3878
1260039200,8091,9624
1260039201,9053,1669
1260039206,6221,7518
1260039211,5395,5649
1260039213,787,5395
1260039242,787,972
1260039253,9624,8091
1260039255,10340,1400
1260039263,5633,5649
1260039266,3878,8375
1260039266,1280,5786
1260039271,1554,5395
1260039279,3518,4566
1260039287,7392,10908
1260039292,11892,9381
1260039297,2954,3018
1260039305,2157,4016
1260039307,4622,1804
1260039310,6089,4562
1260039349,787,972
1260039349,8091,9624
1260039351,9569,10367
1260039367,5577,4523
1260039373,9624,8091
1260039379,3165,7576
1260039388,312,1280
1260039388,3018,2954
1260039388,7518,6221
1260039399,7797,32
1260039405,6537,6065
1260039416,9289,5542
1260039420,4016,2157
1260039427,186,3403
1260039438,972,787
1260039440,5649,5395
1260039452,6221,2891
1260039453,5395,787
1260039454,312,1301
1260039460,6221,2891
1260039476,5649,5633
1260039477,1804,4622
1260039492,6221,7518
1260039501,5395,5649
1260039508,10908,7392
1260039515,8424,8424
1260039528,5633,5649
1260039530,6122,1671
1260039532,8424,8424
1260039543,7392,10908
1260039543,787,1400
1260039545,9624,8091
1260039551,7518,6221
1260039556,2045,4016
1260039558,1671,6122
1260039572,6276,1026
1260039572,8424,8424
1260039579,8091,9624
1260039582,6089,5684
1260039586,8424,8424
1260039597,787,5395
1260039598,4523,391
1260039606,11619,4133
1260039617,296,358
1260039626,2170,3528
1260039630,1471,1346
1260039631,8091,9624
1260039632,5649,5395
1260039640,9235,9091
1260039641,296,451
1260039649,2891,8084
1260039651,4328,3078
1260039651,1026,15
1260039651,1026,29
1260039651,1026,31
1260039651,1026,47
1260039651,1026,52
1260039651,1026,73
1260039651,1026,93
1260039651,1026,95
1260039651,1026,142
1260039651,1026,173
1260039651,1026,188
1260039651,1026,197
1260039651,1026,216
1260039651,1026,306
1260039651,1026,321
1260039651,1026,326
1260039651,1026,330
1260039651,1026,339
1260039651,1026,375
1260039651,1026,425
1260039651,1026,521
1260039651,1026,550
1260039651,1026,608
1260039651,1026,822
1260039651,1026,913
1260039651,1026,1124
1260039651,1026,1451
1260039651,1026,1606
1260039651,1026,2045
1260039651,1026,2063
1260039651,1026,2120
1260039651,1026,2157
1260039651,1026,2478
1260039651,1026,2626
1260039651,1026,3190
1260039651,1026,3203
1260039651,1026,8693
1260039651,1026,4584
1260039651,1026,4618
1260039651,1026,4836
1260039651,1026,4844
1260039651,1026,9573
1260039651,1026,6248
1260039651,1026,6276
1260039651,296,32
1260039651,1026,6355
1260039651,1026,6690
1260039651,1026,7122
1260039651,1026,8063
1260039651,1026,8230
1260039651,1026,8406
1260039651,1026,8408
1260039651,1026,8517
1260039651,1026,8821
1260039651,1026,9188
1260039651,1026,9648
1260039651,1026,10878
1260039651,1026,10452
1260039652,10843,4003
1260039655,2620,312
1260039657,5649,5633
1260039663,8424,8424
1260039667,11617,9569
1260039670,4328,3078
1260039697,4328,3078
1260039712,3078,4328
1260039715,6065,6537
1260039729,6443,5922
1260039734,6280,6560
1260039739,6276,216
1260039740,9624,8091
1260039742,3878,3689
1260039746,9091,9235
1260039753,5395,787
1260039753,9018,9018
1260039765,5922,6443
1260039767,1026,963
1260039767,4328,3078
1260039776,9624,8091
1260039776,6276,1026
1260039784,8091,9624
1260039788,3878,8375
1260039797,4707,3207
1260039804,4523,5577
1260039805,10843,4003
1260039809,7179,1163
1260039822,721,2927
1260039825,9018,8347
1260039836,5922,6443
1260039844,408,354
1260039851,9235,9091
1260039851,9091,6340
1260039853,9624,8091
1260039854,9206,652
1260039857,10908,7392
1260039868,2157,4016
1260039870,6758,1153
1260039874,1665,37
1260039879,4110,4110
1260039890,6276,972
1260039899,8693,1026
1260039909,1026,972
1260039910,9091,9235
1260039913,8091,9624
1260039938,2083,504
1260039949,1026,8693
1260039954,9235,9091
1260039961,9569,11617
1260039969,6012,5353
1260039970,37,1665
1260039970,358,296
1260039975,8406,6276
1260039975,6276,1026
1260039979,6221,8569
1260039997,284,2200
1260040004,2927,3018
1260040010,6537,6065
1260040024,557,6034
1260040029,11617,9569
1260040031,1026,4238
1260040036,4798,5089
1260040037,8693,1026
1260040040,11617,9569
1260040046,3018,2927
1260040049,2891,216
1260040050,972,6276
1260040056,6065,6537
1260040061,5863,4622
1260040064,721,2927
1260040071,296,358
1260040073,6143,3878
1260040078,9018,9018
1260040079,5395,21
1260040079,5395,209
1260040079,5395,256
1260040079,5395,431
1260040079,5395,673
1260040079,5395,749
1260040079,5395,849
1260040079,5395,1351
1260040079,5395,1554
1260040079,5395,1731
1260040079,5395,1920
1260040079,5395,1964
1260040079,5395,2072
1260040079,5395,2094
1260040079,5395,2137
1260040079,5395,2209
1260040079,5395,2496
1260040079,5395,2826
1260040079,5395,2831
1260040079,5395,3078
1260040079,5395,3369
1260040079,5395,3527
1260040079,5395,3761
1260040079,5395,3895
1260040079,5395,3911
1260040079,5395,3924
1260040079,5395,3928
1260040079,5395,4215
1260040079,5395,4328
1260040079,5395,4360
1260040079,5395,4364
1260040079,5395,4490
1260040079,5395,4713
1260040079,5395,4956
1260040079,5395,5021
1260040079,5395,7280
1260040079,5395,5087
1260040079,5395,5126
1260040079,5395,5312
1260040079,5395,5398
1260040079,5395,5633
1260040079,5395,5649
1260040079,5395,5666
1260040079,5395,5736
1260040079,5395,5948
1260040079,5395,6537
1260040079,5395,6703
1260040079,5395,6712
1260040079,5395,6822
1260040079,5395,6931
1260040079,5395,7206
1260040079,5395,7271
1260040079,5395,7288
1260040079,5395,7643
1260040079,5395,7763
1260040079,5395,8465
1260040079,5395,8612
1260040079,5395,8996
1260040079,5395,9463
1260040082,6276,8406
1260040087,2927,3018
1260040096,972,1026
1260040120,2157,1026
1260040126,2891,6276
1260040127,8084,4622
1260040129,9569,11617
1260040137,4622,1804
1260040142,391,4523
1260040150,4798,3338
1260040151,2891,6276
1260040156,2885,2145
1260040156,10291,9289
1260040167,2927,721
1260040169,5786,2934
1260040171,3703,4171
1260040176,5089,4496
1260040187,1665,1229
1260040194,3518,10390
1260040194,6276,972
1260040203,9289,10291
1260040207,2927,721
1260040213,11617,9569
1260040214,8406,6276
1260040234,1026,6276
1260040247,5353,6012
1260040250,5089,4798
1260040252,10336,6631
1260040257,3018,2927
1260040264,721,2927
1260040268,4110,4110
1260040274,1804,4622
1260040286,4016,2157
1260040289,2648,7518
1260040290,8693,10461
1260040296,5212,594
1260040299,6276,2891
1260040308,9624,8091
1260040324,2927,3018
1260040331,8091,9624
1260040335,4328,5395
1260040354,2370,2402
1260040361,2927,721
1260040374,6276,8406
1260040376,3018,2927
1260040377,6631,10336
1260040389,3116,4133
1260040400,1026,972
1260040407,6012,5353
1260040413,8406,6276
1260040414,721,2927
1260040417,9569,11617
1260040421,4566,3518
1260040423,6276,1026
1260040475,3372,2258
1260040477,6276,8406
1260040478,9624,8091
1260040486,6164,3302
1260040490,216,2891
1260040494,7576,3165
1260040495,3878,3689
1260040495,3528,2170
1260040498,2157,4016
1260040503,6276,1026
1260040504,1026,6276
1260040506,216,6276
1260040518,3706,3893
1260040532,6276,1026
1260040554,1026,6276
1260040557,8406,6276
1260040575,1163,7179
1260040579,6276,216
1260040588,9018,9018
1260040589,216,15
1260040589,216,29
1260040589,216,31
1260040589,216,47
1260040589,216,52
1260040589,216,73
1260040589,216,93
1260040589,216,95
1260040589,216,142
1260040589,216,173
1260040589,216,188
1260040589,216,197
1260040589,216,306
1260040589,216,321
1260040589,216,326
1260040589,216,330
1260040589,216,339
1260040589,216,375
1260040589,216,425
1260040589,216,521
1260040589,216,550
1260040589,216,608
1260040589,216,822
1260040589,216,1026
1260040589,216,1124
1260040589,216,1451
1260040589,216,1606
1260040589,216,2045
1260040589,216,2063
1260040589,216,2120
1260040589,216,2157
1260040589,216,2478
1260040589,216,2626
1260040589,216,3190
1260040589,216,3203
1260040589,216,8693
1260040589,216,4584
1260040589,216,4618
1260040589,216,4836
1260040589,216,4844
1260040589,216,9573
1260040589,216,6248
1260040589,216,6276
1260040589,216,6355
1260040589,216,6690
1260040589,216,7122
1260040589,216,8063
1260040589,216,8230
1260040589,216,8406
1260040589,216,8408
1260040589,216,8517
1260040589,216,8821
1260040589,216,9188
1260040589,216,9648
1260040589,216,10878
1260040589,216,10452
1260040589,2157,4016
1260040605,6276,1026
1260040609,2891,216
1260040611,3689,3878
1260040612,1026,972
1260040614,2927,721
1260040622,6034,557
1260040625,6276,8406
1260040628,5353,6012
1260040654,3893,3706
1260040660,6276,216
1260040661,8406,6276
1260040666,6276,8406
1260040668,8693,216
1260040673,972,6276
1260040701,1026,216
1260040707,1129,7803
1260040716,3878,3689
1260040724,594,5212
1260040727,3165,2960
1260040765,2620,192
1260040765,2620,349
1260040765,2620,365
1260040765,2620,464
1260040765,2620,497
1260040765,2620,505
1260040765,2620,598
1260040765,2620,653
1260040765,2620,7454
1260040765,2620,840
1260040765,2620,874
1260040765,2620,892
1260040765,2620,921
1260040765,2620,925
1260040765,2620,1071
1260040765,2620,1151
1260040765,2620,1258
1260040765,2620,1278
1260040765,2620,1399
1260040765,2620,1459
1260040765,2620,1480
1260040765,2620,1481
1260040765,2620,1755
1260040765,2620,1902
1260040765,2620,2155
1260040765,2620,2240
1260040765,2620,2302
1260040765,2620,2369
1260040765,2620,2370
1260040765,2620,2408
1260040765,2620,2753
1260040765,2620,2758
1260040765,2620,2912
1260040765,2620,2976
1260040765,2620,3067
1260040765,2620,3103
1260040765,2620,3234
1260040765,2620,3237
1260040765,2620,3278
1260040765,2620,3412
1260040765,2620,3446
1260040765,2620,3659
1260040765,2620,3896
1260040765,2620,4036
1260040765,2620,4072
1260040765,2620,4133
1260040765,2620,4172
1260040765,2620,4306
1260040765,2620,4460
1260040765,2620,4471
1260040765,2620,4537
1260040765,2620,4621
1260040765,2620,7481
1260040765,2620,5694
1260040765,2620,5794
1260040765,2620,6067
1260040765,2620,7923
1260040769,6276,972
1260040775,2934,5786
1260040779,7880,3044
1260040785,4710,5649
1260040810,3878,8375
1260040815,721,2927
1260040820,3706,3893
1260040824,1804,1804
1260040843,6276,1026
1260040845,1400,787
1260040847,216,2891
1260040856,804,804
1260040868,296,358
1260040906,6059,6453
1260040929,6690,1026
1260041949,6276,8406
1260041967,4003,10843
1260041971,6122,6380
1260041977,3893,3706
1260041988,1925,7366
1260041992,787,804
1260042010,5885,2117
1260042019,5089,4798
1260042027,216,4238
1260042026,8769,3878
1260042027,1153,6758
1260042028,2538,5786
1260042046,2620,1071
1260042046,1541,10778
1260042320,5786,1747
1260042320,5786,1849
1260042320,5786,1922
1260042320,5786,1937
1260042320,5786,2012
1260042320,5786,2089
1260042320,5786,2119
1260042320,5786,2123
1260042320,5786,2272
1260042320,5786,2342
1260042320,5786,2359
1260042320,5786,2361
1260042320,5786,2516
1260042320,5786,2538
1260042320,5786,2608
1260042320,5786,2670
1260042320,5786,2692
1260042320,5786,2781
1260042320,5786,2873
1260042320,5786,2934
1260042320,5786,2978
1260042320,5786,3248
1260042320,5786,3439
1260042320,5786,3452
1260042320,5786,3489
1260042320,5786,3511
1260042320,5786,4140
1260042320,5786,4141
1260042320,5786,4691
1260042320,5786,5333
1260042320,5786,6591
1260042320,5786,7252
1260042320,5786,8311
1260042320,5786,9002
1260042378,4258,6129
1260042435,2912,2620
1260042444,197,47
1260042445,4691,5786
1260042449,7366,1925
1260042453,9091,9235
1260042459,6059,6453
1260042466,3878,708
1260042466,3878,1995
1260042466,3878,2433
1260042466,3878,2463
1260042466,3878,3071
1260042466,3878,3253
1260042466,3878,3868
1260042466,3878,4002
1260042466,3878,4017
1260042466,3878,4084
1260042466,3878,4384
1260042466,3878,4608
1260042466,3878,5193
1260042466,3878,5358
1260042466,3878,5737
1260042466,3878,6143
1260042466,3878,6521
1260042466,3878,6693
1260042466,3878,7073
1260042466,3878,7634
1260042466,3878,7920
1260042466,3878,8320
1260042466,3878,8375
1260042466,3878,8600
1260042466,3878,8769
1260042466,3878,8848
1260042466,3878,9263
1260042466,3878,9330
1260042466,3878,10327
1260042466,3878,10803
1260042469,6758,1153
1260042477,655,817
1260042483,7179,1163
1260042494,3634,6224
1260042519,4496,5089
1260042551,5089,4798
1260042560,8598,6803
1260042561,391,56
1260042561,391,213
1260042561,391,438
1260042561,391,539
1260042561,391,581
1260042561,391,744
1260042561,391,797
1260042561,391,893
1260042561,391,939
1260042561,391,1013
1260042561,391,1056
1260042561,391,1120
1260042561,391,1154
1260042561,391,7931
1260042561,391,1551
1260042561,391,1993
1260042561,391,7961
1260042561,391,2277
1260042561,391,2566
1260042561,391,2770
1260042561,391,2797
1260042561,391,2925
1260042561,391,4104
1260042561,391,4161
1260042561,391,4523
1260042561,391,4566
1260042561,391,4803
1260042561,391,5192
1260042561,391,5577
1260042561,391,5795
1260042561,391,6191
1260042561,391,6353
1260042561,391,7047
1260042561,391,7573
1260042561,391,7970
1260042561,391,8136
1260042561,391,8531
1260042561,391,9126
1260042561,391,9547
1260042561,391,10064
1260042581,2117,2117
1260042589,5786,4691
1260042626,3372,1804
1260042643,8406,6276
1260042656,2978,5786
1260042659,32,296
1260042660,2620,192
1260042660,2620,349
1260042660,2620,365
1260042660,2620,464
1260042660,2620,497
1260042660,2620,505
1260042660,2620,598
1260042660,2620,653
1260042660,2620,7454
1260042660,2620,840
1260042660,2620,874
1260042660,2620,892
1260042660,2620,921
1260042660,2620,925
1260042660,2620,1071
