1260126530,787,37
1260126530,787,78
1260126530,787,124
1260126530,787,292
1260126530,787,378
1260126530,787,597
1260126530,787,725
1260126530,787,750
1260126530,787,764
1260126530,787,765
1260126530,787,767
1260126530,787,774
1260126530,787,804
1260126530,787,845
1260126530,787,962
1260126530,787,965
1260126530,787,1156
1260126530,787,1229
1260126530,787,1665
1260126530,787,2085
1260126530,787,2208
1260126530,787,2265
1260126530,787,2427
1260126530,787,2493
1260126530,787,2969
1260126530,787,3008
1260126530,787,3388
1260126530,787,3556
1260126530,787,3731
1260126530,787,3740
1260126530,787,3826
1260126530,787,3885
1260126530,787,3906
1260126530,787,4370
1260126530,787,4403
1260126530,787,4499
1260126530,787,4510
1260126530,787,4585
1260126530,787,4696
1260126530,787,4811
1260126530,787,4916
1260126530,787,5234
1260126530,787,5334
1260126530,787,5414
1260126530,787,5823
1260126530,787,5841
1260126530,787,5943
1260126530,787,6029
1260126530,787,6065
1260126530,787,6088
1260126530,787,6780
1260126530,787,6840
1260126530,787,6868
1260126530,787,6877
1260126530,787,7162
1260126530,787,7763
1260126530,787,8806
1260126546,4298,10843
1260126546,5395,21
1260126546,5395,209
1260126546,5395,256
1260126546,5395,431
1260126546,5395,673
1260126546,5395,749
1260126546,5395,849
1260126546,5395,1351
1260126546,5395,1554
1260126546,5395,1731
1260126546,5395,1920
1260126546,5395,1964
1260126546,5395,2072
1260126546,5395,2094
1260126546,5395,2137
1260126546,5395,2496
1260126546,5395,2826
1260126546,5395,2831
1260126546,5395,3078
1260126546,5395,3215
1260126546,5395,3369
1260126546,5395,3527
1260126546,5395,3761
1260126546,5395,3895
1260126546,5395,3911
1260126546,5395,3924
1260126546,5395,3928
1260126546,5395,4215
1260126546,5395,4328
1260126546,5395,4360
1260126546,5395,4364
1260126546,5395,4490
1260126546,5395,4713
1260126546,5395,4956
1260126546,5395,5021
1260126546,5395,7280
1260126546,5395,5087
1260126546,5395,5126
1260126546,5395,5312
1260126546,5395,5398
1260126546,5395,5633
1260126546,5395,5649
1260126546,5395,5666
1260126546,5395,5736
1260126546,5395,5948
1260126546,5395,6537
1260126546,5395,6703
1260126546,5395,6712
1260126546,5395,6822
1260126546,5395,6931
1260126546,5395,7206
1260126546,5395,7271
1260126546,5395,7288
1260126546,5395,7643
1260126546,5395,8465
1260126546,5395,8612
1260126546,5395,8996
1260126546,5395,9463
1260126555,5243,4171
1260126571,6840,7162
1260126574,7780,5922
1260126583,8387,5882
1260126589,9016,6054
1260126589,7162,7162
1260126598,37,6954
1260126606,2978,312
1260126614,7780,6443
1260126615,3008,2209
1260126616,296,3706
1260126617,787,3008
1260126626,787,2209
1260126628,7162,6840
1260126630,6054,9016
1260126641,7162,7162
1260126645,787,750
1260126645,8387,10254
1260126648,5377,1417
1260126648,3008,787
1260126652,2635,3494
1260126652,5922,7780
1260126667,9624,8091
1260126674,5882,8387
1260126676,7162,7162
1260126679,7780,5922
1260126680,787,2094
1260126683,2094,5395
1260126686,7366,800
1260126692,296,32
1260126694,10452,1026
1260126700,2978,312
1260126709,2209,3008
1260126719,6834,2635
1260126725,216,6276
1260126730,7797,2635
1260126737,5922,3878
1260126741,312,2978
1260126748,787,3008
1260126758,6276,306
1260126762,2094,787
1260126766,6840,37
1260126766,6840,78
1260126766,6840,124
1260126766,6840,292
1260126766,6840,378
1260126766,6840,597
1260126766,6840,725
1260126766,6840,750
1260126766,6840,764
1260126766,6840,765
1260126766,6840,767
1260126766,6840,774
1260126766,6840,787
1260126766,6840,804
1260126766,6840,845
1260126766,6840,962
1260126766,6840,965
1260126766,6840,1156
1260126766,6840,1229
1260126766,6840,1665
1260126766,6840,2085
1260126766,6840,2208
1260126766,6840,2265
1260126766,6840,2427
1260126766,6840,2493
1260126766,6840,2969
1260126766,6840,3008
1260126766,6840,3388
1260126766,6840,3556
1260126766,6840,3731
1260126766,6840,3740
1260126766,6840,3826
1260126766,6840,3885
1260126766,6840,3906
1260126766,6840,4370
1260126766,6840,4403
1260126766,6840,4499
1260126766,6840,4510
1260126766,6840,4585
1260126766,6840,4696
1260126766,6840,4811
1260126766,6840,4916
1260126766,6840,5234
1260126766,6840,5334
1260126766,6840,5414
1260126766,6840,5823
1260126766,6840,5841
1260126766,6840,5943
1260126766,6840,6029
1260126766,6840,6065
1260126766,6840,6088
1260126766,6840,6780
1260126766,6840,6868
1260126766,6840,6877
1260126766,6840,7162
1260126766,6840,7763
1260126766,6840,8806
1260126778,2897,2891
1260126783,163,9132
1260126786,2978,312
1260126803,5443,8190
1260126812,142,6690
1260126831,6276,216
1260126834,9624,8091
1260126835,3008,2209
1260126854,3008,787
1260126856,312,3506
1260126857,6230,10843
1260126857,1400,787
1260126859,101,1530
1260126864,6954,37
1260126869,2891,2897
1260126875,6230,6553
1260126876,5181,5181
1260126879,3501,2135
1260126899,6230,2200
1260126913,349,874
1260126924,312,2978
1260126936,6230,6759
1260126963,9170,7278
1260126969,6230,7698
1260126975,2978,312
1260126980,6276,216
1260126981,4696,6840
1260126991,408,408
1260127006,6230,2347
1260127017,2034,9569
1260127022,4323,4657
1260127035,800,7366
1260127069,10947,9851
1260127105,2885,2891
1260127107,312,32
1260127130,2209,787
1260127132,753,800
1260127141,8406,8693
1260127144,2209,3008
1260127147,2978,312
1260127155,7366,800
1260127157,306,6276
1260127159,8406,6276
1260127172,6840,4696
1260127189,3008,2209
1260127199,5882,8387
1260127207,7366,800
1260127210,6276,8406
1260127213,7155,6824
1260127220,9624,8091
1260127222,1937,312
1260127230,787,2209
1260127240,787,3008
1260127253,8693,8406
1260127254,2897,2891
1260127261,2891,2414
1260127265,2209,3008
1260127272,126,7162
1260127273,467,3403
1260127280,2414,2891
1260127282,6276,8406
1260127282,5395,2094
1260127295,7366,800
1260127301,6840,6088
1260127303,3506,312
1260127307,8406,6276
1260127312,2209,787
1260127313,5786,5934
1260127319,6276,306
1260127319,8406,8693
1260127369,3008,787
1260127387,2978,312
1260127392,800,753
1260127409,3957,3957
1260127425,3008,2209
1260127451,8387,5882
1260127452,6276,8406
1260127455,1445,1445
1260127459,3248,2878
1260127475,6276,306
1260127476,2094,5395
1260127478,2620,5794
1260127491,6276,216
1260127493,1445,1445
1260127499,10088,5574
1260127502,10191,1085
1260127502,3215,5395
1260127507,186,3722
1260127508,2414,2231
1260127508,597,721
1260127514,8951,6587
1260127514,787,3008
1260127528,8406,6276
1260127533,800,7366
1260127539,1445,1445
1260127540,312,3506
1260127544,4171,5243
1260127550,4133,1445
1260127554,504,6
1260127554,504,25
1260127554,504,199
1260127554,504,295
1260127554,504,298
1260127554,504,302
1260127554,504,407
1260127554,504,458
1260127554,504,510
1260127554,504,7370
1260127554,504,615
1260127554,504,700
1260127554,504,743
1260127554,504,889
1260127554,504,1073
1260127554,504,1085
1260127554,504,1145
1260127554,504,1147
1260127554,504,1192
1260127554,504,1212
1260127554,504,1225
1260127554,504,1527
1260127554,504,10191
1260127554,504,1669
1260127554,504,1859
1260127554,504,1879
1260127554,504,1987
1260127554,504,2071
1260127554,504,2804
1260127554,504,10783
1260127554,504,3586
1260127554,504,3783
1260127554,504,3833
1260127554,504,4012
1260127554,504,4118
1260127554,504,4412
1260127554,504,5859
1260127554,504,6094
1260127554,504,11570
1260127554,504,10122
1260127554,504,7282
1260127554,504,7551
1260127554,504,7869
1260127554,504,8083
1260127554,504,8460
1260127554,504,9053
1260127554,504,9074
1260127554,504,10039
1260127561,2414,2377
1260127584,1445,4133
1260127590,306,6276
1260127592,2620,192
1260127592,2620,349
1260127592,2620,365
1260127592,2620,464
1260127592,2620,497
1260127592,2620,505
1260127592,2620,598
1260127592,2620,653
1260127592,2620,7454
1260127592,2620,840
1260127592,2620,874
1260127592,2620,892
1260127592,2620,921
1260127592,2620,925
1260127592,2620,1071
1260127592,2620,1151
1260127592,2620,1258
1260127592,2620,1278
1260127592,2620,1399
1260127592,2620,1459
1260127592,2620,1480
1260127592,2620,1481
1260127592,2620,1755
1260127592,2620,1902
1260127592,2620,2155
1260127592,2620,2240
1260127592,2620,2302
1260127592,2620,2369
1260127592,2620,2370
1260127592,2620,2408
1260127592,2620,2753
1260127592,2620,2758
1260127592,2620,2912
1260127592,2620,2976
1260127592,2620,3067
1260127592,2620,3103
1260127592,2620,3234
1260127592,2620,3237
1260127592,2620,3278
1260127592,2620,3412
1260127592,2620,3446
1260127592,2620,3659
1260127592,2620,3896
1260127592,2620,4036
1260127592,2620,4072
1260127592,2620,4133
1260127592,2620,4172
1260127592,2620,4306
1260127592,2620,4460
1260127592,2620,4471
1260127592,2620,4537
1260127592,2620,4621
1260127592,2620,7481
1260127592,2620,5694
1260127592,2620,5794
1260127592,2620,6067
1260127592,2620,7923
1260127603,4696,6840
1260127624,6276,8406
1260127625,753,800
1260127645,4696,6840
1260127654,312,2978
1260127655,6276,306
1260127655,6081,6298
1260127658,9487,2173
1260127674,1085,10191
1260127681,3506,312
1260127685,6081,9132
1260127697,1445,1445
1260127705,3008,787
1260127708,784,10336
1260127715,2538,296
1260127718,653,2620
1260127719,10981,11275
1260127723,4133,1445
1260127759,52,45
1260127766,9851,10947
1260127766,3069,9569
1260127774,4657,4323
1260127775,2094,8443
1260127778,9624,8424
1260127783,8091,9624
1260127788,874,349
1260127789,5126,5395
1260127790,1056,653
1260127812,9624,8091
1260127817,653,1056
1260127818,5368,5684
1260127819,1606,216
1260127834,6840,4696
1260127838,1531,1531
1260127848,5882,8387
1260127861,312,3506
1260127866,8091,9624
1260127881,8603,9462
1260127892,3234,2620
1260127897,5312,5395
1260127906,9117,6161
1260127912,8763,6631
1260127915,9624,8091
1260127921,5527,9928
1260127924,2347,6230
1260127928,306,6276
1260127942,2209,3008
1260127943,2978,312
1260127948,6361,7998
1260127951,5028,4312
1260127952,5368,4588
1260127966,1056,653
1260127981,5574,10088
1260127984,3008,2209
1260127985,9481,151
1260128003,7162,6868
1260128006,3522,4496
1260128009,216,1606
1260128010,8693,8406
1260128012,6276,306
1260128020,10191,1085
1260128022,8091,9624
1260128032,4696,6840
1260128032,2135,3501
1260128041,1531,1531
1260128042,312,2978
1260128057,1445,4133
1260128057,5684,5368
1260128066,8693,8406
1260128072,3008,787
1260128086,5395,2094
1260128099,4133,1445
1260128135,2209,3008
1260128135,4323,4657
1260128136,1085,10191
1260128167,6631,8763
1260128189,1225,3783
1260128189,9624,8091
1260128189,9016,6054
1260128195,8693,8406
1260128200,1085,3783
1260128209,6054,7561
1260128240,6276,8406
1260128251,3278,2620
1260128278,2135,479
1260128278,2135,594
1260128278,2135,775
1260128278,2135,805
1260128278,2135,825
1260128278,2135,1129
1260128278,2135,1155
1260128278,2135,9822
1260128278,2135,1208
1260128278,2135,1228
1260128278,2135,1317
1260128278,2135,1470
1260128278,2135,1508
1260128278,2135,1632
1260128278,2135,1694
1260128278,2135,1725
1260128278,2135,1882
1260128278,2135,1907
1260128278,2135,2035
1260128278,2135,2264
1260128278,2135,2290
1260128278,2135,2319
1260128278,2135,2616
1260128278,2135,2857
1260128278,2135,2909
1260128278,2135,2939
1260128278,2135,3501
1260128278,2135,3938
1260128278,2135,3966
1260128278,2135,3974
1260128278,2135,4444
1260128278,2135,4524
1260128278,2135,4865
1260128278,2135,5103
1260128278,2135,5557
1260128278,2135,5578
1260128278,2135,5630
1260128278,2135,5865
1260128278,2135,5952
1260128278,2135,7890
1260128278,2135,6555
1260128278,2135,6711
1260128278,2135,6790
1260128278,2135,9948
1260128278,2135,7638
1260128278,2135,7803
1260128278,2135,7846
1260128278,2135,8156
1260128278,2135,8162
1260128278,2135,8357
1260128278,2135,9788
1260128278,2135,8896
1260128278,2135,8951
1260128278,2135,9483
1260128278,2135,9598
1260128278,2135,9638
1260128291,7366,800
1260128301,8763,6631
1260128308,8091,9624
1260128322,2421,3689
1260128331,8603,1531
1260128336,2978,3506
1260128340,653,1056
1260128340,6054,9016
1260128352,8951,2135
1260128354,3092,463
1260128371,10191,1085
1260128389,5912,6279
1260128399,5395,2094
1260128401,9462,8603
1260128412,1056,653
1260128414,9624,8091
1260128415,3008,2209
1260128423,3957,3957
1260128425,6353,4523
1260128427,1085,504
1260128435,1694,2135
1260128441,19,5018
1260128451,8207,9117
1260128465,5681,8603
1260128500,9851,10947
1260128502,3506,2978
1260128505,9624,741
1260128525,787,3008
1260128540,5684,2635
1260128552,3957,3957
1260128559,5089,4798
1260128567,2978,3506
1260128575,5089,6305
1260128588,5908,1222
1260128589,8091,9624
1260128592,8693,7797
1260128599,9804,2635
1260128613,1222,5908
1260128625,6631,8763
1260128639,2209,3008
1260128641,3008,787
1260128652,5649,5395
1260128658,2553,1722
1260128668,9117,8207
1260128668,2978,3506
1260128682,7155,6824
1260128682,8763,6631
1260128718,3008,2209
1260128731,759,759
1260128751,6980,3978
1260128757,6276,216
1260128762,6230,2347
1260128787,8387,5882
1260128790,4798,5089
1260128811,3239,3494
1260128818,800,7366
1260128880,296,2538
1260128894,945,2258
1260128895,6193,4323
1260128896,3957,3957
1260128920,37,6954
1260128923,2209,3008
1260128933,7366,800
1260128936,8603,9462
1260128948,3957,3957
1260128948,3501,2135
1260128965,8603,5681
1260128972,565,12088
1260128972,565,529
1260128972,565,9812
1260128972,565,1541
1260128972,565,10521
1260128972,565,10053
1260128972,565,10603
1260128972,565,11085
1260128972,565,5092
1260128972,565,5240
1260128972,565,10886
1260128972,565,12089
1260128972,565,10586
1260128972,565,11752
1260128972,565,6758
1260128972,565,6992
1260128972,565,7827
1260128972,565,10008
1260128972,565,8477
1260128972,565,8581
1260128972,565,8651
1260128972,565,12091
1260128972,565,8845
1260128972,565,9381
1260128972,565,9448
1260128972,565,10026
1260128972,565,11049
1260128972,565,10649
1260128972,565,10651
1260128982,6587,8951
1260128984,8387,5882
1260129001,3793,6121
1260129013,3722,186
1260129018,4657,4323
1260129020,800,7366
1260129033,5681,8603
1260129037,8951,6587
1260129038,3008,2209
1260129044,1445,1445
1260129045,6954,37
1260129051,504,1085
1260129072,8951,2135
1260129074,6733,6485
1260129081,8465,5395
1260129082,5882,8387
1260129091,7366,800
1260129106,6354,3403
1260129123,2538,296
1260129144,6587,8951
1260129151,1085,504
1260129156,4323,6193
1260129158,1606,216
1260129164,216,6276
1260129171,296,2538
1260129178,1694,8996
1260129178,2209,3008
1260129187,216,1606
1260129196,565,12088
1260129196,565,529
1260129196,565,9812
1260129196,565,1541
1260129196,565,10521
1260129196,565,10053
1260129196,565,10603
1260129196,565,11085
1260129196,565,5092
1260129196,565,5240
1260129196,565,10886
1260129196,565,12089
1260129196,565,10586
1260129196,565,11752
1260129196,565,6758
1260129196,565,6992
1260129196,565,7827
1260129196,565,10008
1260129196,565,8477
1260129196,565,8581
1260129196,565,8651
1260129196,565,12091
1260129196,565,8845
1260129196,565,9381
1260129196,565,9448
1260129196,565,10026
1260129196,565,11049
1260129196,565,10649
1260129196,565,10651
1260129199,9550,9463
1260129199,800,7366
1260129209,9804,2635
1260129217,3522,1688
1260129239,7454,2620
1260129243,2071,7370
1260129250,2209,3008
1260129270,5377,9547
1260129283,3783,1085
1260129289,6380,6380
1260129303,3522,6193
1260129307,504,3783
1260129311,7370,2071
1260129331,8387,5882
1260129332,7366,800
1260129333,6380,6380
1260129348,1688,3522
1260129350,1606,216
1260129364,8693,6276
1260129371,7366,800
1260129376,2200,6230
1260129380,9053,9053
1260129388,5882,8387
1260129389,3783,504
1260129408,550,197
1260129414,3522,1688
1260129424,2891,4622
1260129429,1694,10225
1260129429,2370,2821
1260129439,6380,6380
1260129442,3783,1225
1260129444,1085,3783
1260129444,4713,5395
1260129446,3793,6380
1260129448,874,2620
1260129459,6980,4798
1260129471,9053,9053
1260129474,2071,7370
1260129475,8387,5882
1260129487,8996,1694
1260129490,800,7366
1260129498,2370,4133
1260129515,6380,3793
1260129515,9550,9463
1260129520,8612,8465
1260129527,197,550
1260129530,3522,3692
1260129533,5377,1417
1260129550,9053,9053
1260129550,8465,8612
1260129551,8612,5395
1260129559,7366,800
1260129560,5395,4713
1260129561,3793,6380
1260129567,1163,7179
1260129569,9463,9550
1260129569,216,1606
1260129581,5946,2891
