1262044781,151,8139
1262044781,151,8561
1262044781,151,8992
1262044781,151,9481
1262044781,151,9498
1262044791,124,124
1262044801,8183,124
1262045136,2265,6088
1262045146,6354,6826
1262045147,7035,8066
1262045148,945,2145
1262045152,6826,8648
1262045182,2331,7518
1262045183,6826,6354
1262045185,7035,8066
1262045187,3576,151
1262045207,7518,2331
1262045226,2145,945
1262045233,6826,6354
1262045240,124,8183
1262045246,8648,6354
1262045247,9463,3924
1262045249,151,3576
1262045257,7151,6574
1262045267,8648,6826
1262045273,7289,8958
1262045314,6354,6826
1262045316,945,2145
1262045329,6354,6826
1262045332,1225,9074
1262045354,2145,945
1262045416,9706,3372
1262045421,6354,8648
1262045425,721,2927
1262045433,6826,6354
1262045467,2927,721
1262045496,2094,8443
1262045535,124,8183
1262045967,6354,6826
1262045971,2927,721
1262045979,6574,7151
1262045987,5542,8326
1262046066,8235,2171
1262046066,8235,2819
1262046066,8235,2982
1262046066,8235,3047
1262046066,8235,3196
1262046066,8235,3490
1262046066,8235,3528
1262046066,8235,3599
1262046066,8235,3703
1262046066,8235,3959
1262046066,8235,3963
1262046066,8235,4053
1262046066,8235,4099
1262046066,8235,4171
1262046066,8235,4312
1262046066,8235,4603
1262046066,8235,4681
1262046066,8235,4766
1262046066,8235,4928
1262046066,8235,4949
1262046066,8235,5000
1262046066,8235,5140
1262046066,8235,5243
1262046066,8235,5254
1262046066,8235,5282
1262046066,8235,5407
1262046066,8235,9462
1262046066,8235,5536
1262046066,8235,5908
1262046066,8235,5912
1262046066,8235,6003
1262046066,8235,6023
1262046066,8235,6099
1262046066,8235,6222
1262046066,8235,6311
1262046066,8235,6475
1262046066,8235,6686
1262046066,8235,6980
1262046066,8235,7119
1262046066,8235,8013
1262046066,8235,7664
1262046066,8235,8040
1262046066,8235,9762
1262046066,8235,8548
1262046066,8235,8603
1262046066,8235,8628
1262046066,8235,8816
1262046066,8235,8939
1262046066,8235,9150
1262046066,8235,9207
1262046077,6161,7278
1262046091,605,6378
1262046109,5825,10603
1262046109,5542,983
1262046109,5542,1153
1262046109,5542,1362
1262046109,5542,7961
1262046109,5542,3393
1262046109,5542,3726
1262046109,5542,9621
1262046109,5542,4200
1262046109,5542,4295
1262046109,5542,4518
1262046109,5542,4532
1262046109,5542,8397
1262046109,5542,4664
1262046109,5542,4676
1262046109,5542,4902
1262046109,5542,5019
1262046109,5542,5060
1262046109,5542,5187
1262046109,5542,5191
1262046109,5542,5600
1262046109,5542,5694
1262046109,5542,5700
1262046109,5542,9680
1262046109,5542,6361
1262046109,5542,6669
1262046109,5542,6957
1262046109,5542,6970
1262046109,5542,7049
1262046109,5542,7051
1262046109,5542,7066
1262046109,5542,7095
1262046109,5542,7278
1262046109,5542,7322
1262046109,5542,7561
1262046109,5542,7651
1262046109,5542,8183
1262046109,5542,8291
1262046109,5542,8346
1262046109,5542,8835
1262046109,5542,8932
1262046109,5542,9879
1262046109,5542,9079
1262046109,5542,9136
1262046109,5542,9508
1262046109,5542,9589
1262046111,6284,2959
1262046131,7278,6161
1262046139,6826,6354
1262046145,8603,7814
1262046145,8603,477
1262046145,8603,1389
1262046145,8603,1476
1262046145,8603,1531
1262046145,8603,1791
1262046145,8603,1918
1262046145,8603,2170
1262046145,8603,2171
1262046145,8603,2819
1262046145,8603,2982
1262046145,8603,3047
1262046145,8603,3196
1262046145,8603,3490
1262046145,8603,3528
1262046145,8603,3599
1262046145,8603,3703
1262046145,8603,3959
1262046145,8603,3963
1262046145,8603,4053
1262046145,8603,4099
1262046145,8603,4171
1262046145,8603,4312
1262046145,8603,4603
1262046145,8603,4681
1262046145,8603,4766
1262046145,8603,4928
1262046145,8603,4949
1262046145,8603,5000
1262046145,8603,5140
1262046145,8603,5243
1262046145,8603,5254
1262046145,8603,5282
1262046145,8603,5407
1262046145,8603,9462
1262046145,8603,5536
1262046145,8603,5908
1262046145,8603,5912
1262046145,8603,6003
1262046145,8603,6023
1262046145,8603,6099
1262046145,8603,6222
1262046145,8603,6311
1262046145,8603,6475
1262046145,8603,6686
1262046145,8603,6980
1262046145,8603,7119
1262046145,8603,8013
1262046145,8603,7664
1262046145,8603,8040
1262046145,8603,8235
1262046145,8603,9762
1262046145,8603,8548
1262046145,8603,8628
1262046145,8603,8816
1262046145,8603,8939
1262046145,8603,9150
1262046145,8603,9207
1262046175,6161,7278
1262046193,6354,6826
1262046226,3282,7518
1262046267,7278,6161
1262046272,3528,7518
1262046283,9695,1935
1262046291,4843,1490
1262046293,6354,3403
1262046298,6161,7278
1262046348,124,8183
1262046371,6000,2121
1262046397,7278,6161
1262046454,7518,3282
1262046471,5841,6840
1262046494,2145,2216
1262046518,7518,3528
1262046549,883,978
1262046581,2782,2137
1262046625,2094,8443
1262046638,3528,7518
1262046651,978,883
1262046653,5187,5776
1262046674,883,978
1262046689,6284,1180
1262046694,978,883
1262046731,7518,3528
1262046740,6840,5841
1262046742,721,2927
1262046762,3878,6371
1262046766,883,978
1262046772,2927,721
1262046780,7518,3282
1262046783,3528,7518
1262046788,6378,605
1262046792,1925,1925
1262046794,721,2927
1262046796,2083,151
1262046817,978,883
1262046837,4420,2851
1262046893,7518,3528
1262046918,2083,7518
1262046942,6193,7889
1262046942,6193,1121
1262046942,6193,1376
1262046942,6193,1558
1262046942,6193,1673
1262046942,6193,1688
1262046942,6193,2141
1262046942,6193,2251
1262046942,6193,2292
1262046942,6193,2855
1262046942,6193,3134
1262046942,6193,3218
1262046942,6193,3302
1262046942,6193,3522
1262046942,6193,3539
1262046942,6193,3621
1262046942,6193,3645
1262046942,6193,3747
1262046942,6193,3753
1262046942,6193,3822
1262046942,6193,3846
1262046942,6193,3957
1262046942,6193,4118
1262046942,6193,4258
1262046942,6193,4323
1262046942,6193,4496
1262046942,6193,7428
1262046942,6193,4622
1262046942,6193,4633
1262046942,6193,4657
1262046942,6193,4799
1262046942,6193,4867
1262046942,6193,4938
1262046942,6193,5018
1262046942,6193,5028
1262046942,6193,5095
1262046942,6193,5201
1262046942,6193,5263
1262046942,6193,5301
1262046942,6193,5351
1262046942,6193,5458
1262046942,6193,5513
1262046942,6193,5559
1262046942,6193,5563
1262046942,6193,5670
1262046942,6193,5681
1262046942,6193,6091
1262046942,6193,6129
1262046942,6193,6164
1262046942,6193,6730
1262046942,6193,9861
1262046942,6193,7005
1262046942,6193,7255
1262046942,6193,7648
1262046942,6193,7756
1262046942,6193,9293
1262046942,6193,9450
1262046942,6193,9521
1262046978,2331,9706
1262047004,5140,7518
1262047029,4568,6371
1262047033,5276,1935
1262047041,2170,8235
1262047066,7518,2083
1262047074,1930,1837
1262047107,7518,5140
1262047168,6289,6027
1262047176,12574,12574
1262047187,4568,5353
1262047216,2094,8443
1262047238,540,4
1262047238,540,30
1262047238,540,55
1262047238,540,118
1262047238,540,7934
1262047238,540,259
1262047238,540,331
1262047238,540,415
1262047238,540,520
1262047238,540,524
1262047238,540,604
1262047238,540,739
1262047238,540,1038
1262047238,540,1075
1262047238,540,1125
1262047238,540,1139
1262047238,540,1175
1262047238,540,1180
1262047238,540,10322
1262047238,540,1652
1262047238,540,1663
1262047238,540,2343
1262047238,540,2477
1262047238,540,2584
1262047238,540,2913
1262047238,540,2959
1262047238,540,3100
1262047238,540,3193
1262047238,540,3260
1262047238,540,3367
1262047238,540,11985
1262047238,540,3608
1262047238,540,3801
1262047238,540,3901
1262047238,540,4357
1262047238,540,7952
1262047238,540,4888
1262047238,540,4942
1262047238,540,5801
1262047238,540,5932
1262047238,540,6041
1262047238,540,6081
1262047238,540,6128
1262047238,540,6179
1262047238,540,6228
1262047238,540,6284
1262047238,540,6298
1262047238,540,9132
1262047238,540,8705
1262047238,540,6775
1262047238,540,7026
1262047238,540,7031
1262047238,540,7893
1262047238,540,7659
1262047238,540,8173
1262047238,540,8448
1262047238,540,9181
1262047238,540,11619
1262047270,9706,2331
1262047304,6193,7889
1262047304,6193,1121
1262047304,6193,1376
1262047304,6193,1558
1262047304,6193,1673
1262047304,6193,1688
1262047304,6193,2141
1262047304,6193,2251
1262047304,6193,2292
1262047304,6193,2855
1262047304,6193,3134
1262047304,6193,3218
1262047304,6193,3302
1262047304,6193,3522
1262047304,6193,3539
1262047304,6193,3621
1262047304,6193,3645
1262047304,6193,3747
1262047304,6193,3753
1262047304,6193,3822
1262047304,6193,3846
1262047304,6193,3957
1262047304,6193,4118
1262047304,6193,4258
1262047304,6193,4323
1262047304,6193,4496
1262047304,6193,7428
1262047304,6193,4622
1262047304,6193,4633
1262047304,6193,4657
1262047304,6193,4799
1262047304,6193,4867
1262047304,6193,4938
1262047304,6193,5018
1262047304,6193,5028
1262047304,6193,5095
1262047304,6193,5201
1262047304,6193,5263
1262047304,6193,5301
1262047304,6193,5351
1262047304,6193,5458
1262047304,6193,5513
1262047304,6193,5559
1262047304,6193,5563
1262047304,6193,5670
1262047304,6193,5681
1262047304,6193,6091
1262047304,6193,6129
1262047304,6193,6164
1262047304,6193,6730
1262047304,6193,9861
1262047304,6193,7005
1262047304,6193,7255
1262047304,6193,7648
1262047304,6193,7756
1262047304,6193,9293
1262047304,6193,9450
1262047304,6193,9521
1262047317,438,2566
1262047360,2200,10460
1262047390,6128,540
1262047398,2566,438
1262047445,883,504
1262047445,8992,12670
1262047458,6957,7561
1262047482,2200,7698
1262047485,2145,1804
1262047491,2170,7518
1262047497,8648,6354
1262047528,10889,2749
1262047551,4633,945
1262047573,9136,9879
1262047573,7518,2170
1262047614,1038,540
1262047618,438,2566
1262047637,8066,7035
1262047679,8992,7889
1262047684,6087,10778
1262047688,3957,6193
1262047694,8443,2094
1262047701,1991,4799
1262047702,1490,4843
1262047706,2566,438
1262047709,2251,7518
1262047755,540,6128
1262047756,5351,11775
1262047774,540,1038
1262047842,1490,4843
1262047849,5542,6161
1262047864,7698,2200
1262047875,7673,7712
1262047880,7518,2251
1262047891,4799,1991
1262047892,6354,8648
1262047908,8066,4759
1262047910,1804,2145
1262047920,1991,1804
1262047929,2200,7698
1262047937,7712,7673
1262048275,2170,7518
1262048290,10913,3465
1262048308,1991,6054
1262048311,3753,7518
1262048319,2891,2251
1262048322,7518,2170
1262048349,2251,2891
1262048354,4799,1991
1262048365,3621,2891
1262048383,7652,2975
1262048404,7518,3753
1262048442,2891,5946
1262048450,2170,7518
1262048516,186,3145
1262048523,10064,4664
1262048551,2975,7652
1262048553,7518,2170
1262048595,7698,2200
1262048611,5946,2891
1262048638,2094,8443
1262048651,8235,2170
1262048707,2891,5946
1262048752,7652,2975
1262048776,2891,2251
1262048776,1686,805
1262048796,2170,8235
1262048868,2891,3621
1262048899,9475,7652
1262048921,10460,2200
1262048954,2975,7652
1262048957,7652,9475
1262048957,4843,1490
1262048959,11059,5414
1262048963,1250,126
1262048963,1250,12150
1262048963,1250,709
1262048963,1250,1100
1262048963,1250,1446
1262048963,1250,1501
1262048963,1250,1507
1262048963,1250,10687
1262048963,1250,1876
1262048963,1250,9009
1262048963,1250,2607
1262048963,1250,2658
1262048963,1250,2694
1262048963,1250,2748
1262048963,1250,2975
1262048963,1250,3207
1262048963,1250,3409
1262048963,1250,3596
1262048963,1250,3807
1262048963,1250,4759
1262048963,1250,5835
1262048963,1250,5959
1262048963,1250,5995
1262048963,1250,6102
1262048963,1250,6214
1262048963,1250,6301
1262048963,1250,6346
1262048963,1250,6375
1262048963,1250,6394
1262048963,1250,6483
1262048963,1250,6539
1262048963,1250,6642
1262048963,1250,6978
1262048963,1250,7035
1262048963,1250,7151
1262048963,1250,7652
1262048963,1250,7988
1262048963,1250,12009
1262048963,1250,8066
1262048963,1250,8785
1262048963,1250,9054
1262048963,1250,9345
1262048963,1250,9439
1262048963,1250,12305
1262048963,1250,10756
1262048963,1250,12511
1262048983,5946,2891
1262048998,9475,7652
1262049012,2891,5946
1262049014,7652,2975
1262049017,5053,2891
1262049023,9487,2470
1262049101,7652,9475
1262049139,9018,4000
1262049140,3621,2891
1262049158,8443,2094
1262049172,4000,9018
1262049243,2137,2782
1262049269,7576,3165
1262049285,5946,2891
1262049292,6087,2166
1262049292,6087,2656
1262049292,6087,10228
1262049292,6087,3449
1262049292,6087,4313
1262049292,6087,4656
1262049292,6087,11332
1262049292,6087,6367
1262049292,6087,10721
1262049292,6087,10778
1262049292,6087,7853
1262049292,6087,10082
1262049292,6087,10418
1262049353,1925,1925
1262049389,9475,7652
1262049417,1925,1925
1262049431,7652,9475
1262049433,158,2173
1262049507,945,1804
1262049540,945,2216
1262049556,2891,5053
1262049575,3449,6087
1262049578,6193,3957
1262049594,9535,8598
1262049608,2200,10460
1262049613,7692,3878
1262049658,3282,7518
1262049687,2807,7724
1262049725,2807,3086
1262049742,308,2635
1262049755,6354,6826
1262049793,3080,2231
1262049834,8443,2094
1262049836,6354,7797
1262049870,8443,2094
1262049887,6354,6826
1262049892,597,1920
1262049906,7948,2200
1262049915,9475,7652
1262049928,3282,2891
1262049988,1075,540
1262050040,4002,3878
1262050083,2200,7948
1262050098,5276,4835
1262050151,10460,2200
1262050324,6087,3449
1262050346,6221,580
1262050350,5053,2891
1262050352,540,1075
1262050360,6221,2230
1262050369,6221,2083
1262050371,7692,6371
1262050389,4633,7518
1262050389,2650,7518
1262050398,3878,7692
1262050400,4444,3501
1262050410,2200,7698
1262050410,6371,7692
1262050447,3878,4002
1262050459,7948,2200
1262050489,7289,6378
1262050494,312,7506
1262050494,312,651
1262050494,312,762
1262050494,312,961
1262050494,312,1280
1262050494,312,1301
1262050494,312,1357
1262050494,312,1387
1262050494,312,7418
1262050494,312,1492
1262050494,312,1517
1262050494,312,1537
1262050494,312,1568
1262050494,312,1626
1262050494,312,1668
1262050494,312,1747
1262050494,312,1849
1262050494,312,1937
1262050494,312,1961
1262050494,312,2012
1262050494,312,2089
1262050494,312,2119
1262050494,312,2123
1262050494,312,2272
1262050494,312,2342
1262050494,312,2359
1262050494,312,2361
1262050494,312,2516
1262050494,312,2538
1262050494,312,2608
1262050494,312,2670
1262050494,312,2692
1262050494,312,2781
1262050494,312,2873
1262050494,312,2934
1262050494,312,2978
1262050494,312,3248
1262050494,312,3452
1262050494,312,3489
1262050494,312,3511
1262050494,312,4141
1262050494,312,4691
1262050494,312,5333
1262050494,312,5786
1262050494,312,8311
1262050507,6221,4238
1262050572,6378,7289
1262050599,3403,4000
1262050603,4002,3878
1262050612,862,3281
1262050621,2094,8443
1262050630,7518,4633
1262050662,2927,721
1262050662,7518,2650
1262050672,3403,9018
1262050695,3071,5353
1262050696,12628,7698
1262050747,3576,8992
1262050777,3071,6521
1262050791,3449,6087
1262050798,312,5786
1262050820,1490,6321
1262050857,3878,4002
1262050897,800,1313
1262050903,1313,358
1262050914,3878,3071
1262050948,1313,800
1262050991,5087,1156
1262051002,2982,5105
1262051010,4002,3878
1262051023,1301,312
1262051026,2094,8443
1262051038,800,1313
1262051072,5776,5187
1262051079,1250,126
1262051079,1250,12150
1262051079,1250,709
1262051079,1250,1100
1262051079,1250,1446
1262051079,1250,1501
1262051079,1250,1507
1262051079,1250,10687
1262051079,1250,1876
1262051079,1250,9009
1262051079,1250,2607
1262051079,1250,2658
1262051079,1250,2694
1262051079,1250,2748
1262051079,1250,2975
1262051079,1250,3207
1262051079,1250,3409
1262051079,1250,3596
1262051079,1250,3807
1262051079,1250,4759
1262051079,1250,5835
1262051079,1250,5959
1262051079,1250,5995
1262051079,1250,6102
1262051079,1250,6214
1262051079,1250,6301
1262051079,1250,6346
1262051079,1250,6375
1262051079,1250,6394
1262051079,1250,6483
1262051079,1250,6539
1262051079,1250,6642
1262051079,1250,6978
1262051079,1250,7035
1262051079,1250,7151
1262051079,1250,7652
1262051079,1250,7988
1262051079,1250,12009
1262051079,1250,8066
1262051079,1250,8785
1262051079,1250,9054
1262051079,1250,9345
1262051079,1250,9439
1262051079,1250,12305
1262051079,1250,10756
1262051079,1250,12511
1262051104,1313,800
1262051126,6371,4568
1262051165,3878,4002
1262051174,312,1301
1262051195,7278,6849
1262051208,4568,6371
1262051284,3747,6193
1262051329,9521,6193
1262051334,1313,358
1262051345,6193,3747
1262051347,1301,312
1262051367,2,1804
1262051375,800,1313
1262051395,2258,1925
1262051418,4799,4622
1262051424,6193,7889
1262051424,6193,1121
1262051424,6193,1376
1262051424,6193,1558
1262051424,6193,1673
1262051424,6193,1688
