1260815352,2608,4003
1260815353,3449,6087
1260815354,762,2608
1260815357,7305,9215
1260815365,8992,8139
1260815375,1,10944
1260815384,9155,332
1260815384,9155,386
1260815384,9155,1138
1260815384,9155,11453
1260815384,9155,1952
1260815384,9155,2138
1260815384,9155,2727
1260815384,9155,11568
1260815384,9155,3236
1260815384,9155,3378
1260815384,9155,4158
1260815384,9155,4574
1260815384,9155,4669
1260815384,9155,11877
1260815384,9155,5156
1260815384,9155,8490
1260815384,9155,10971
1260815384,9155,11587
1260815384,9155,5528
1260815384,9155,5776
1260815384,9155,5868
1260815384,9155,6391
1260815384,9155,6495
1260815384,9155,6518
1260815384,9155,6685
1260815384,9155,6820
1260815384,9155,11338
1260815384,9155,10034
1260815384,9155,7066
1260815384,9155,7305
1260815384,9155,7735
1260815384,9155,7786
1260815384,9155,7866
1260815384,9155,8134
1260815384,9155,9741
1260815384,9155,8303
1260815384,9155,9017
1260815384,9155,12318
1260815384,9155,9215
1260815384,9155,9289
1260815384,9155,11665
1260815384,9155,10664
1260815384,9155,12035
1260815384,9155,11161
1260815384,9155,12394
1260815385,8992,3047
1260815385,4633,3846
1260815391,2361,7673
1260815394,4171,8013
1260815409,3047,8992
1260815412,762,2608
1260815421,4171,4053
1260815422,3449,6087
1260815425,9215,7305
1260815428,8013,4171
1260815435,8443,2094
1260815435,7162,7162
1260815437,7948,6221
1260815440,2608,762
1260815443,476,760
1260815451,725,774
1260815451,12318,9155
1260815453,2608,762
1260815453,1993,3545
1260815457,10358,3282
1260815457,4003,2608
1260815470,565,11085
1260815471,7305,9215
1260815480,2584,540
1260815480,7797,8693
1260815486,3088,2231
1260815489,2094,8443
1260815493,7403,6937
1260815495,9215,9155
1260815500,5368,5934
1260815506,6088,5775
1260815509,4053,4171
1260815511,4916,787
1260815512,8443,2094
1260815523,9215,7305
1260815527,5368,5934
1260815528,5368,5368
1260815529,1,12235
1260815544,7305,9215
1260815547,6018,8603
1260815548,184,467
1260815551,2608,4003
1260815552,2826,5649
1260815571,1,764
1260815583,2370,7454
1260815603,7836,6840
1260815608,3747,2891
1260815617,8139,8992
1260815619,7151,7651
1260815621,6087,3449
1260815624,6276,4238
1260815628,6818,8598
1260815628,4003,2608
1260815633,1,2334
1260815643,8693,7797
1260815648,6087,3449
1260815662,6840,7836
1260815663,5368,5368
1260815678,1,3978
1260815680,9215,7305
1260815681,2094,8443
1260815688,6818,8598
1260815691,1,9347
1260815692,2608,4003
1260815700,4003,6358
1260815717,9361,1490
1260815724,8443,2094
1260815731,2493,787
1260815733,3928,5943
1260815734,1,2608
1260815735,4003,2608
1260815748,12035,9155
1260815766,2608,4141
1260815768,774,725
1260815776,6818,2891
1260815784,7518,2887
1260815794,1,2463
1260815795,5649,2826
1260815800,3928,5649
1260815802,760,296
1260815803,7454,2370
1260815812,1459,1902
1260815819,4696,787
1260815819,7836,6840
1260815823,2648,7518
1260815825,5943,3928
1260815825,1671,3072
1260815827,7797,8693
1260815827,3449,6087
1260815832,725,774
1260815835,1,2839
1260815837,3921,7518
1260815841,760,476
1260815846,4141,2608
1260815850,6000,5333
1260815852,3928,1
1260815853,775,142
1260815853,1026,31
1260815853,1026,46
1260815853,1026,47
1260815853,1026,52
1260815853,1026,93
1260815853,1026,95
1260815853,1026,142
1260815853,1026,188
1260815853,1026,197
1260815853,1026,216
1260815853,1026,306
1260815853,1026,321
1260815853,1026,326
1260815853,1026,330
1260815853,1026,375
1260815853,1026,425
1260815853,1026,431
1260815853,1026,521
1260815853,1026,550
1260815853,1026,608
1260815853,1026,775
1260815853,1026,978
1260815853,1026,1096
1260815853,1026,1124
1260815853,1026,1451
1260815853,1026,1606
1260815853,1026,2045
1260815853,1026,2063
1260815853,1026,2120
1260815853,1026,2157
1260815853,1026,2478
1260815853,1026,2587
1260815853,1026,2626
1260815853,1026,2967
1260815853,1026,3190
1260815853,1026,4204
1260815853,1026,4618
1260815853,1026,4844
1260815853,1026,6018
1260815853,1026,6276
1260815853,1026,6355
1260815853,1026,6421
1260815853,1026,6690
1260815853,1026,7122
1260815853,1026,7580
1260815853,1026,8063
1260815853,1026,8406
1260815853,1026,8408
1260815853,1026,8517
1260815853,1026,8821
1260815853,1026,9188
1260815853,1026,9648
1260815853,1026,9867
1260815853,1026,10878
1260815853,1026,10452
1260815855,2094,8443
1260815863,5649,3928
1260815877,8443,2094
1260815878,1,8084
1260815885,2608,1
1260815895,3592,3372
1260815898,2826,5649
1260815899,9221,9408
1260815909,8693,7797
1260815912,1,2608
1260815912,3761,1920
1260815918,6000,2462
1260815925,2608,4141
1260815928,6818,6795
1260815944,3921,7518
1260815948,8443,2094
1260815953,3747,2891
1260815955,6937,7403
1260815969,3449,6087
1260815973,2135,787
1260815976,774,725
1260815984,4141,2608
1260815984,2620,5542
1260816013,3545,1993
1260816029,3282,10358
1260816040,2135,2131
1260816053,1242,7673
1260816074,725,774
1260816077,4328,3928
1260816078,7797,8693
1260816087,1,9102
1260816091,4016,1942
1260816092,2608,4141
1260816107,7403,6937
1260816124,760,296
1260816133,2135,594
1260816134,296,760
1260816145,7518,2648
1260816148,4859,5368
1260816150,760,296
1260816157,296,760
1260816158,1228,2135
1260816166,4141,2608
1260816172,4859,5368
1260816173,2094,8443
1260816179,2608,4003
1260816181,3928,4328
1260816189,5841,4916
1260816197,2135,1228
1260816206,7518,3921
1260816206,296,760
1260816207,8603,6018
1260816207,1,5334
1260816221,6087,3449
1260816234,10258,5368
1260816234,7518,3372
1260816240,8256,8598
1260816250,6087,3449
1260816257,774,725
1260816261,965,4696
1260816262,4328,3928
1260816272,4003,2608
1260816275,1,5334
1260816280,787,2857
1260816290,4916,5841
1260816303,3372,7518
1260816311,787,2493
1260816313,760,296
1260816314,10878,1026
1260816316,2200,2347
1260816324,4328,3928
1260816329,8443,2094
1260816331,2608,4003
1260816335,787,4696
1260816341,762,2608
1260816348,1714,2209
1260816369,787,2135
1260816382,2493,787
1260816401,8992,8139
1260816403,3928,4328
1260816405,1,118
1260816413,7518,7518
1260816428,8598,6818
1260816428,2258,2891
1260816434,2608,4141
1260816439,10818,467
1260816439,8693,7797
1260816441,2347,2200
1260816441,5649,2826
1260816462,1942,4016
1260816465,2885,2145
1260816468,296,760
1260816470,6018,8603
1260816476,9512,9512
1260816478,11587,9155
1260816482,965,787
1260816487,2514,6221
1260816488,2608,4141
1260816489,2462,6000
1260816492,1,2104
1260816495,2200,2600
1260816506,2258,7518
1260816512,1993,3545
1260816518,8603,6018
1260816523,4171,6980
1260816530,7403,2454
1260816532,3928,4328
1260816536,9512,9512
1260816552,4171,4053
1260816558,760,296
1260816564,8693,7797
1260816578,11587,9215
1260816582,1,7738
1260816604,296,760
1260816607,6018,8603
1260816611,52,1026
1260816612,1,3079
1260816631,2200,2347
1260816633,1271,6221
1260816633,6685,9155
1260816648,7797,8693
1260816650,8603,6018
1260816655,5333,6000
1260816655,3190,6276
1260816657,2891,3747
1260816661,6495,11338
1260816667,1,6018
1260816668,2462,6000
1260816677,2891,6818
1260816683,5542,4537
1260816689,6018,8603
1260816691,5934,5368
1260816693,9512,9512
1260816693,9512,9512
1260816699,296,760
1260816699,4141,2608
1260816700,2891,3747
1260816703,5341,1400
1260816703,8648,10818
1260816705,5333,6000
1260816716,142,775
1260816722,3747,2891
1260816730,7797,8693
1260816732,5841,4916
1260816735,2891,2258
1260816736,4141,2608
1260816747,8603,6018
1260816751,10303,5368
1260816761,5333,8387
1260816772,6018,8603
1260816784,1,8387
1260816786,7673,1242
1260816792,3279,2454
1260816800,2478,1250
1260816805,8603,6018
1260816813,775,142
1260816816,5542,2620
1260816828,2478,1250
1260816843,2608,4141
1260816843,124,774
1260816855,5542,6780
1260816856,2454,7403
1260816863,1,5713
1260816862,2347,2200
1260816869,1026,31
1260816869,1026,46
1260816869,1026,47
1260816869,1026,52
1260816869,1026,93
1260816869,1026,95
1260816869,1026,142
1260816869,1026,188
1260816869,1026,197
1260816869,1026,216
1260816869,1026,306
1260816869,1026,321
1260816869,1026,326
1260816869,1026,330
1260816869,1026,375
1260816869,1026,425
1260816869,1026,431
1260816869,1026,521
1260816869,1026,550
1260816869,1026,608
1260816869,1026,775
1260816869,1026,978
1260816869,1026,1096
1260816869,1026,1124
1260816869,1026,1451
1260816869,1026,1606
1260816869,1026,2045
1260816869,1026,2063
1260816869,1026,2120
1260816869,1026,2157
1260816869,1026,2478
1260816869,1026,2587
1260816869,1026,2626
1260816869,1026,2967
1260816869,1026,3190
1260816869,1026,4204
1260816869,1026,4618
1260816869,1026,4844
1260816869,1026,6018
1260816869,1026,6276
1260816869,1026,6355
1260816869,1026,6421
1260816869,1026,6690
1260816869,1026,7122
1260816869,1026,7580
1260816869,1026,8063
1260816869,1026,8406
1260816869,1026,8408
1260816869,1026,8517
1260816869,1026,8821
1260816869,1026,9188
1260816869,1026,9648
1260816869,1026,9867
1260816869,1026,10878
1260816869,1026,10452
1260816871,4003,2608
1260816889,2620,5542
1260816891,4916,5841
1260816900,6018,8603
1260816908,2454,3279
1260816908,5542,6380
1260816922,3236,9155
1260816925,8693,7797
1260816929,6276,3190
1260816935,4633,4633
1260816938,4141,2608
1260816938,5784,6143
1260816939,2608,4141
1260816941,11634,5368
1260816947,3279,2454
1260816958,2120,1026
1260816973,1,4733
1260816977,8603,6018
1260816978,5784,6097
1260816979,504,9053
1260816980,2094,8443
1260816984,760,296
1260816995,7797,8693
1260817003,1026,52
1260817005,1163,7179
1260817008,6018,8603
1260817014,3306,7403
1260817024,5784,6097
1260817030,2608,4141
1260817032,2454,3279
1260817035,5514,6311
1260817036,5542,2620
1260817038,2377,2444
1260817038,6685,9215
1260817053,2094,8443
1260817059,787,965
1260817076,3190,6276
1260817079,5841,4916
1260817080,6000,5333
1260817081,1192,1148
1260817082,7403,2454
1260817087,3279,2454
1260817100,1,889
1260817100,2035,479
1260817100,7846,3501
1260817103,8603,6018
1260817117,6276,3190
1260817124,9215,6685
1260817127,1026,2120
1260817134,5527,10513
1260817136,787,2131
1260817166,1,3793
1260817172,1222,7518
1260817173,2135,787
1260817174,124,124
1260817177,8785,5995
1260817181,7518,7518
1260817181,1242,7673
1260817181,6937,7403
1260817194,3928,21
1260817194,3928,209
1260817194,3928,849
1260817194,3928,1129
1260817194,3928,1554
1260817194,3928,1731
1260817194,3928,1920
1260817194,3928,1964
1260817194,3928,2072
1260817194,3928,2094
1260817194,3928,2137
1260817194,3928,2496
1260817194,3928,2826
1260817194,3928,2831
1260817194,3928,2909
1260817194,3928,3078
1260817194,3928,3200
1260817194,3928,3215
1260817194,3928,3369
1260817194,3928,3527
1260817194,3928,3761
1260817194,3928,3895
1260817194,3928,3911
1260817194,3928,3924
1260817194,3928,4215
1260817194,3928,4328
1260817194,3928,4360
1260817194,3928,4364
1260817194,3928,4713
1260817194,3928,4956
1260817194,3928,5021
1260817194,3928,7280
1260817194,3928,5087
1260817194,3928,5126
1260817194,3928,5312
1260817194,3928,5395
1260817194,3928,5398
1260817194,3928,5633
1260817194,3928,5649
1260817194,3928,5666
1260817194,3928,5736
1260817194,3928,5948
1260817194,3928,6537
1260817194,3928,6703
1260817194,3928,6712
1260817194,3928,6822
1260817194,3928,7206
1260817194,3928,7271
1260817194,3928,7288
1260817194,3928,7643
1260817194,3928,8465
1260817194,3928,8612
1260817194,3928,8996
1260817194,3928,9463
1260817203,4633,4633
1260817204,4496,6336
1260817207,651,1357
1260817211,965,787
1260817216,9746,9746
1260817221,787,2135
1260817227,2454,7403
1260817229,7651,7151
1260817244,787,965
1260817263,7271,7836
1260817279,5784,6143
1260817281,7213,10818
1260817282,4141,2608
1260817286,2120,1451
1260817292,6018,8603
1260817317,7836,7271
1260817334,4696,965
1260817337,8992,8139
1260817347,1357,651
1260817364,2608,4141
1260817370,2135,787
1260817372,2885,2891
1260817372,8693,7797
1260817381,8603,6018
1260817383,1400,5341
1260817390,8693,7797
1260817393,1228,1155
1260817400,1451,2120
1260817413,4141,2608
1260817414,12009,12305
1260817421,1156,965
1260817427,9746,9746
1260817430,1714,3928
1260817433,3200,3928
1260817434,3237,7454
1260817436,7673,1242
1260817439,7651,983
1260817439,7651,1153
1260817439,7651,1387
1260817439,7651,1423
1260817439,7651,2459
1260817439,7651,2470
1260817439,7651,3292
1260817439,7651,3393
1260817439,7651,3726
1260817439,7651,4043
1260817439,7651,4200
1260817439,7651,4295
1260817439,7651,4518
1260817439,7651,4532
1260817439,7651,8397
1260817439,7651,4664
1260817439,7651,4676
1260817439,7651,4821
1260817439,7651,4902
1260817439,7651,5060
1260817439,7651,5187
1260817439,7651,5191
1260817439,7651,5542
1260817439,7651,5600
1260817439,7651,5700
1260817439,7651,5768
1260817439,7651,6134
1260817439,7651,6361
1260817439,7651,6669
1260817439,7651,6957
1260817439,7651,6970
1260817439,7651,7049
1260817439,7651,7095
1260817439,7651,7561
1260817439,7651,8346
1260817439,7651,8932
1260817439,7651,9879
1260817439,7651,9508
1260817439,7651,9589
1260817439,1357,651
1260817440,6143,5784
1260817445,4696,787
1260817447,7066,9155
1260817450,1192,10122
1260817451,787,2135
1260817463,3237,983
1260817464,1400,787
1260817465,1228,2135
1260817470,2885,5614
1260817473,2608,4141
1260817483,3928,1714
1260817484,787,4696
1260817489,3419,4568
1260817493,5635,874
1260817498,2120,1451
1260817500,651,1357
1260817504,1714,3928
1260817517,2620,5542
1260817517,5784,6143
1260817536,7518,7518
1260817545,5614,2885
1260817548,4328,3928
1260817551,3928,3200
1260817553,5341,1400
1260817562,1451,2120
1260817577,4141,2608
1260817582,5614,2885
1260817584,3200,3928
1260817589,3928,1714
1260817590,7403,3306
1260817610,2135,787
1260817635,2120,1451
1260817636,6143,5784
1260817638,6453,6370
1260817641,1156,787
1260817646,983,3237
1260817651,9018,2277
1260817652,8548,8548
1260817664,8387,1
1260817671,787,2135
1260817677,1153,7651
1260817679,5333,6000
1260817685,8548,8548
1260817717,787,965
1260817727,787,4696
1260817727,6820,9215
1260817729,8387,5333
1260817729,1400,5341
1260817731,1357,651
1260817738,1242,7673
1260817745,9746,9746
1260817747,2608,4141
1260817756,6521,8600
1260817760,2135,1155
1260817761,2885,7518
1260817766,5784,6143
1260817766,7797,8693
1260817782,8387,9920
1260817784,4696,787
1260817784,6018,8603
1260817787,6000,5333
1260817788,7271,7836
1260817791,874,5635
1260817802,3237,983
1260817820,4003,2608
1260817832,7518,2885
1260817840,3826,4696
1260817845,2135,1228
1260817854,10818,8648
1260817874,10818,7213
1260817875,2887,7518
1260817891,8603,6018
1260817896,2839,1
1260817899,4341,6300
1260817905,1155,1228
1260817921,2608,1668
1260817925,787,4696
1260817926,6820,9215
1260817953,983,3237
1260817965,7066,9155
1260817975,6820,9215
1260817980,4696,787
1260817982,8139,8992
1260817985,12305,12009
1260818005,12196,565
1260818010,2885,5614
1260818016,5341,1400
1260818024,8139,8992
1260818040,8958,6560
1260818040,7151,7651
1260818046,2885,7518
1260818050,1155,2135
1260818051,8992,8139
1260818059,5264,6097
1260818059,5301,805
1260818063,10603,9589
1260818065,8387,1
1260818075,6820,9155
1260818077,5264,4733
1260818079,8693,7797
1260818088,8648,10818
1260818114,2277,9018
1260818127,8139,8992
1260818163,721,597
1260818170,4696,787
1260818171,787,4696
1260818171,2135,1155
1260818173,1228,1155
1260818176,9381,565
1260818176,3826,2493
1260818180,5925,6422
1260818230,8598,9322
1260818231,1192,753
1260818235,2885,2891
1260818235,945,7518
1260818243,3237,4523
1260818245,9457,1362
1260818257,7797,8693
1260818258,6000,2121
1260818265,9481,9481
1260818280,5614,2885
1260818295,2454,3279
1260818303,3237,983
1260818317,3921,7518
1260818319,7518,945
1260818356,7836,7271
1260818357,2897,7518
1260818363,7242,8084
1260818365,2454,7403
1260818373,6818,8598
1260818373,9215,6685
1260818388,9746,9746
1260818394,9215,6820
1260818399,1400,5341
1260818411,763,10818
1260818422,6198,2891
1260818425,945,7518
1260818427,4733,5264
1260818428,4696,787
1260818449,5614,2885
1260818450,2600,2200
1260818478,4733,1
1260818487,4003,2608
1260818493,2145,2885
1260818499,1026,52
1260818501,597,721
1260818501,7518,945
1260818505,124,124
1260818515,2885,5614
1260818519,945,7518
1260818523,1490,6371
1260818534,7403,2454
1260818566,2277,9018
1260818566,2145,7518
1260818575,5635,874
1260818577,7049,7049
1260818586,7651,1153
