1260316041,9475,7652
1260316051,2117,2117
1260316051,4072,4161
1260316052,1583,7403
1260316056,6380,2620
1260316069,9521,9521
1260316073,2984,3044
1260316094,2117,2117
1260316129,3892,7692
1260316146,5700,7926
1260316147,1124,1026
1260316163,4161,4072
1260316172,5579,2963
1260316172,3878,4836
1260316218,7403,1583
1260316223,3878,6371
1260316243,1035,1490
1260316245,9079,7278
1260316248,1490,9541
1260316256,7652,9475
1260316257,9079,1362
1260316258,4808,3768
1260316260,3892,7692
1260316267,4799,4622
1260316289,2466,5841
1260316298,3892,4733
1260316302,12235,9339
1260316323,7692,4810
1260316330,9475,7652
1260316339,2466,597
1260316348,7797,32
1260316361,3878,8387
1260316365,7692,3892
1260316368,1490,1035
1260316379,2466,4370
1260316393,6000,7797
1260316397,1490,6321
1260316403,1035,1490
1260316405,4072,4161
1260316408,5946,2083
1260316412,9079,8291
1260316414,9541,1490
1260316418,7692,3892
1260316438,3556,7576
1260316459,32,7797
1260316478,3086,2388
1260316479,1490,9541
1260316480,5684,6097
1260316480,6321,1490
1260316493,2117,2117
1260316542,3044,2984
1260316546,1583,7403
1260316550,6380,4836
1260316572,3878,708
1260316572,3878,1995
1260316572,3878,2433
1260316572,3878,2463
1260316572,3878,3071
1260316572,3878,3253
1260316572,3878,3868
1260316572,3878,10843
1260316572,3878,4002
1260316572,3878,4017
1260316572,3878,4084
1260316572,3878,4384
1260316572,3878,4541
1260316572,3878,4608
1260316572,3878,5193
1260316572,3878,5358
1260316572,3878,5737
1260316572,3878,6143
1260316572,3878,6521
1260316572,3878,6693
1260316572,3878,7073
1260316572,3878,7634
1260316572,3878,7780
1260316572,3878,7920
1260316572,3878,8320
1260316572,3878,8375
1260316572,3878,8600
1260316572,3878,8769
1260316572,3878,8848
1260316572,3878,9263
1260316572,3878,9330
1260316572,3878,10327
1260316572,3878,10803
1260316589,7797,6000
1260316597,9541,9444
1260316618,7652,9475
1260316622,2145,2885
1260316647,7576,3556
1260316649,7692,4810
1260316673,3768,4808
1260316684,2083,5946
1260316685,2984,3044
1260316686,4117,3980
1260316687,7797,32
1260316702,6000,7797
1260316705,3044,2984
1260316706,7712,11559
1260316708,8387,3878
1260316715,6246,6054
1260316729,6161,8994
1260316734,5946,2083
1260316751,5700,6383
1260316756,8013,8901
1260316774,3556,7576
1260316781,6034,7797
1260316781,3878,8387
1260316802,7797,6000
1260316824,7576,2891
1260316836,2620,6380
1260316850,2115,6628
1260316866,8443,2094
1260316869,2891,7576
1260316881,2984,3044
1260316891,8387,9985
1260316892,9485,10189
1260316903,2580,557
1260316906,8443,2094
1260316919,6380,2620
1260316924,6000,7797
1260316967,8387,3878
1260316981,10977,10962
1260317016,883,126
1260317016,883,493
1260317016,883,709
1260317016,883,944
1260317016,883,1100
1260317016,883,1250
1260317016,883,1358
1260317016,883,1446
1260317016,883,1501
1260317016,883,1507
1260317016,883,10687
1260317016,883,1743
1260317016,883,1876
1260317016,883,1980
1260317016,883,2082
1260317016,883,2104
1260317016,883,2168
1260317016,883,2607
1260317016,883,2658
1260317016,883,2694
1260317016,883,2748
1260317016,883,2975
1260317016,883,10958
1260317016,883,3207
1260317016,883,3409
1260317016,883,3596
1260317016,883,3807
1260317016,883,4707
1260317016,883,4759
1260317016,883,5835
1260317016,883,5959
1260317016,883,5995
1260317016,883,6102
1260317016,883,6214
1260317016,883,6346
1260317016,883,6375
1260317016,883,6394
1260317016,883,6404
1260317016,883,6483
1260317016,883,6492
1260317016,883,6539
1260317016,883,6642
1260317016,883,6978
1260317016,883,7035
1260317016,883,7151
1260317016,883,7652
1260317016,883,7988
1260317016,883,12009
1260317016,883,8066
1260317016,883,8550
1260317016,883,8785
1260317016,883,8894
1260317016,883,9054
1260317016,883,9345
1260317016,883,9347
1260317016,883,9582
1260317016,883,10756
1260317019,8443,2094
1260317039,2145,2885
1260317040,2620,6380
1260317049,497,892
1260317051,1583,7403
1260317054,4808,3768
1260317063,3878,8387
1260317080,5700,6547
1260317080,8443,2094
1260317081,925,2370
1260317083,1583,759
1260317088,6380,2620
1260317095,4161,4072
1260317109,925,1399
1260317117,3586,3528
1260317128,3044,2984
1260317142,3712,107
1260317159,2121,8725
1260317159,2121,218
1260317159,2121,2113
1260317159,2121,2114
1260317159,2121,2351
1260317159,2121,2411
1260317159,2121,2539
1260317159,2121,3498
1260317159,2121,4000
1260317159,2121,4391
1260317159,2121,4480
1260317159,2121,9946
1260317159,2121,10033
1260317159,2121,4899
1260317159,2121,5084
1260317159,2121,5149
1260317159,2121,5376
1260317159,2121,7419
1260317159,2121,7899
1260317159,2121,6000
1260317159,2121,6687
1260317159,2121,9725
1260317159,2121,7087
1260317159,2121,7213
1260317159,2121,7981
1260317159,2121,7997
1260317159,2121,8035
1260317159,2121,9746
1260317159,2121,8183
1260317159,2121,8233
1260317159,2121,8339
1260317159,2121,8523
1260317159,2121,8927
1260317159,2121,8972
1260317159,2121,9064
1260317159,2121,9356
1260317159,2121,10582
1260317159,2121,10935
1260317159,2121,11275
1260317164,5700,6383
1260317176,759,1583
1260317185,2620,6380
1260317190,3586,504
1260317192,2094,8443
1260317211,2083,5946
1260317237,692,7651
1260317265,2094,8443
1260317285,6380,2620
1260317287,7576,2891
1260317301,8939,8040
1260317313,7797,6034
1260317339,7403,1583
1260317352,6000,2121
1260317385,2094,8443
1260317385,32,7797
1260317387,5835,1250
1260317404,2885,2145
1260317484,7576,5416
1260317487,9680,4298
1260317495,6383,5700
1260317498,9985,8387
1260317517,7899,2121
1260317531,1849,312
1260317537,2094,8443
1260317557,1337,5050
1260317565,4171,4053
1260317571,3008,2427
1260317589,8387,3878
1260317590,3556,597
1260317594,7651,692
1260317595,107,3712
1260317602,1583,7403
1260317636,3893,4223
1260317640,3878,8387
1260317641,3005,3465
1260317645,3008,4696
1260317649,2620,6380
1260317656,3465,3005
1260317669,3008,3880
1260317670,7923,7923
1260317671,9521,6311
1260317682,3005,3465
1260317686,7797,32
1260317707,3008,3966
1260317712,3465,3005
1260317734,7576,3556
1260317735,4783,1400
1260317741,10843,3878
1260317747,3005,3465
1260317750,6380,2620
1260317764,2891,7576
1260317778,8013,2891
1260317781,8387,9985
1260317783,7403,1583
1260317785,3465,3005
1260317795,3878,6485
1260317803,7576,2891
1260317809,6034,7797
1260317827,1400,4783
1260317830,3878,10843
1260317836,3008,2600
1260317850,8927,2121
1260317859,8387,3878
1260317859,3878,5737
1260317862,3991,3338
1260317865,3005,3465
1260317896,2891,8013
1260317898,3465,3005
1260317901,692,7651
1260317915,3991,3338
1260317923,9521,7320
1260317928,4003,4562
1260317930,3878,8387
1260317943,8013,2891
1260317946,2891,7576
1260317962,9680,10470
1260317966,9330,6370
1260317968,4053,4171
1260317973,2891,8013
1260317974,7576,2891
1260317976,2121,7899
1260317979,2620,6380
1260317980,8013,6655
1260317982,8290,6301
1260317998,2891,7576
1260318004,8013,2891
1260318012,3556,7576
1260318012,3005,3465
1260318023,8387,3878
1260318032,8927,2121
1260318073,7651,692
1260318102,2121,6000
1260318113,9680,4298
1260318132,9985,8387
1260318135,3338,3338
1260318145,7712,2200
1260318147,8662,7278
1260318146,6380,2620
1260318156,692,7651
1260318202,7712,2200
1260318216,2459,1755
1260318234,7576,2891
1260318286,2891,7576
1260318294,8387,9985
1260318307,2351,2121
1260318333,6301,8290
1260318390,3237,7923
1260318415,557,2580
1260318419,3237,3067
1260318437,9079,8662
1260318437,2033,2674
1260318448,9517,186
1260318461,2033,2674
1260318530,7797,6034
1260318537,1250,1044
1260318571,1250,5835
1260318592,6102,6301
1260318601,9079,8662
1260318635,6301,6102
1260318697,2433,6143
1260318698,3740,4360
1260318702,6034,7797
1260318704,692,7651
1260318705,3966,3008
1260318707,6380,2620
1260318761,8662,9079
1260318794,9680,932
1260318794,9680,1114
1260318794,9680,1163
1260318794,9680,1217
1260318794,9680,1247
1260318794,9680,1338
1260318794,9680,1383
1260318794,9680,1428
1260318794,9680,1436
1260318794,9680,1671
1260318794,9680,1837
1260318794,9680,1930
1260318794,9680,1942
1260318794,9680,1990
1260318794,9680,2084
1260318794,9680,2219
1260318794,9680,2554
1260318794,9680,3415
1260318794,9680,3615
1260318794,9680,3793
1260318794,9680,3933
1260318794,9680,3980
1260318794,9680,3997
1260318794,9680,4006
1260318794,9680,4016
1260318794,9680,4063
1260318794,9680,4064
1260318794,9680,4117
1260318794,9680,4182
1260318794,9680,4207
1260318794,9680,4242
1260318794,9680,4338
1260318794,9680,4363
1260318794,9680,4406
1260318794,9680,4482
1260318794,9680,4641
1260318794,9680,4649
1260318794,9680,4661
1260318794,9680,4806
1260318794,9680,5106
1260318794,9680,5340
1260318794,9680,5635
1260318794,9680,5914
1260318794,9680,5969
1260318794,9680,6071
1260318794,9680,6080
1260318794,9680,6121
1260318794,9680,6122
1260318794,9680,6380
1260318794,9680,6547
1260318794,9680,6580
1260318794,9680,7136
1260318794,9680,7179
1260318794,9680,7878
1260318794,9680,10470
1260318794,9680,10689
1260318794,9680,9037
1260318816,2459,5542
1260318827,5700,8752
1260318830,6102,6301
1260318835,6027,6383
1260318862,3008,3966
1260318882,10668,11944
1260318936,1490,5934
1260318979,6380,9680
1260319027,5416,7576
1260319030,9680,6380
1260319057,6102,1250
1260319069,6000,7797
1260319086,3237,192
1260319086,3237,349
1260319086,3237,365
1260319086,3237,464
1260319086,3237,497
1260319086,3237,505
1260319086,3237,598
1260319086,3237,653
1260319086,3237,7454
1260319086,3237,840
1260319086,3237,874
1260319086,3237,892
1260319086,3237,921
1260319086,3237,925
1260319086,3237,1071
1260319086,3237,1151
1260319086,3237,1258
1260319086,3237,1278
1260319086,3237,1399
1260319086,3237,1459
1260319086,3237,1480
1260319086,3237,1481
1260319086,3237,1902
1260319086,3237,2155
1260319086,3237,2240
1260319086,3237,2302
1260319086,3237,2369
1260319086,3237,2370
1260319086,3237,2408
1260319086,3237,2753
1260319086,3237,2758
1260319086,3237,2912
1260319086,3237,2976
1260319086,3237,3103
1260319086,3237,3234
1260319086,3237,3278
1260319086,3237,3412
1260319086,3237,3446
1260319086,3237,3659
1260319086,3237,3896
1260319086,3237,4036
1260319086,3237,4072
1260319086,3237,4133
1260319086,3237,4172
1260319086,3237,4306
1260319086,3237,4460
1260319086,3237,4471
1260319086,3237,4537
1260319086,3237,4621
1260319086,3237,7481
1260319086,3237,5694
1260319086,3237,5794
1260319086,3237,6067
1260319086,3237,7923
1260319102,7797,6034
1260319105,5700,9797
1260319111,7576,5181
1260319126,8387,9985
1260319129,6380,9680
1260319152,7576,3822
1260319154,10843,5737
1260319233,438,56
1260319233,438,213
1260319233,438,391
1260319233,438,539
1260319233,438,581
1260319233,438,744
1260319233,438,797
1260319233,438,893
1260319233,438,939
1260319233,438,1013
1260319233,438,1056
1260319233,438,1120
1260319233,438,1154
1260319233,438,7931
1260319233,438,1551
1260319233,438,1993
1260319233,438,7961
1260319233,438,2277
1260319233,438,2566
1260319233,438,2770
1260319233,438,2797
1260319233,438,2925
1260319233,438,4104
1260319233,438,4161
1260319233,438,4523
1260319233,438,4566
1260319233,438,4803
1260319233,438,5577
1260319233,438,5795
1260319233,438,6191
1260319233,438,6353
1260319233,438,7047
1260319233,438,7573
1260319233,438,7970
1260319233,438,8136
1260319233,438,8531
1260319233,438,9126
1260319233,438,9547
1260319233,438,10064
1260319238,6034,7797
1260319273,2620,6380
1260319274,2984,3044
1260319285,3465,3005
1260319293,9985,8387
1260319304,9680,6380
1260319339,6000,7797
1260319344,6380,9680
1260319350,10843,4003
1260319355,1499,2055
1260319356,6161,7278
1260319357,9653,5851
1260319363,438,2620
1260319364,3005,3465
1260319369,3490,3621
1260319375,9795,3044
1260319377,8387,9985
1260319555,438,5795
1260319555,438,6191
1260319555,438,6353
1260319555,438,7047
1260319555,438,7573
1260319555,438,7970
1260319555,438,8136
1260319555,438,8531
1260319555,438,9126
1260319555,438,9547
1260319555,438,10064
1260319555,5851,9653
1260319561,3044,2594
1260319565,7278,692
1260319570,12099,11985
1260319600,2620,6380
1260319601,9053,504
1260319645,8013,8901
1260319645,2620,497
1260319657,9797,5700
1260319691,5527,4911
1260319692,497,2620
1260319695,1044,1250
1260319717,2121,6000
1260319728,12099,11985
1260319734,3044,9795
1260319734,3892,7692
1260319735,6759,6350
1260319735,6034,4562
1260319741,7278,6161
1260319749,5700,9797
1260319756,6759,2600
1260319769,6224,3592
1260319770,6759,4298
1260319820,6759,5851
1260319825,9797,5700
1260319843,4036,3659
1260319860,6000,2121
1260319867,2620,497
1260319878,765,4490
1260319906,6759,6350
1260319940,874,391
1260319950,4003,10843
1260319984,6380,2620
1260319994,10843,4003
1260319994,381,2620
1260320017,628,358
1260320033,4003,10843
1260320049,8901,8013
1260320076,4117,9680
1260320082,925,3237
1260320169,4171,1389
1260320169,4171,1476
1260320169,4171,1531
1260320169,4171,1791
1260320169,4171,1918
1260320169,4171,1959
1260320169,4171,2170
1260320169,4171,2171
1260320169,4171,2819
1260320169,4171,2982
1260320169,4171,3047
1260320169,4171,3196
1260320169,4171,3490
1260320169,4171,3528
1260320169,4171,3599
1260320169,4171,3614
1260320169,4171,3703
1260320169,4171,3959
1260320169,4171,3963
1260320169,4171,4053
1260320169,4171,4099
1260320169,4171,4312
1260320169,4171,4603
1260320169,4171,4681
1260320169,4171,4766
1260320169,4171,4928
1260320169,4171,4949
1260320169,4171,5000
1260320169,4171,5140
1260320169,4171,5243
1260320169,4171,5254
1260320169,4171,5282
1260320169,4171,5407
1260320169,4171,9462
1260320169,4171,5536
1260320169,4171,5908
1260320169,4171,5912
1260320169,4171,6003
1260320169,4171,6037
1260320169,4171,6099
1260320169,4171,6164
1260320169,4171,6222
1260320169,4171,6311
1260320169,4171,6475
1260320169,4171,6686
1260320169,4171,7119
1260320169,4171,8013
1260320169,4171,7664
1260320169,4171,8040
1260320169,4171,8235
1260320169,4171,9762
1260320169,4171,8548
1260320169,4171,8603
1260320169,4171,8628
1260320169,4171,8816
1260320169,4171,8939
1260320169,4171,9150
1260320170,9053,9053
1260320176,4131,9487
1260320198,8992,9569
1260320203,1849,312
1260320209,5851,6759
1260320228,10843,4003
1260320248,2121,6000
1260320249,5181,7576
1260320259,1250,1044
1260320262,3173,7692
1260320275,983,3726
1260320294,7576,5181
1260320300,7005,4633
1260320312,381,4624
1260320318,3008,3200
1260320327,3726,983
1260320338,8013,4171
1260320383,1250,6102
1260320384,8013,9450
1260320390,2034,5841
1260320397,983,3726
1260320409,9330,5353
1260320409,2620,6380
1260321263,6301,6102
1260321278,7797,32
1260321279,4360,3740
1260321288,6574,7151
1260321316,6301,8290
1260321360,3005,3465
1260321371,6311,6980
1260321423,6301,6102
1260321443,7889,9569
1260321451,2758,3237
1260321458,7712,7673
1260321460,3237,925
1260321465,2131,3008
1260321473,3237,2758
1260321474,7278,6161
1260321480,7712,2635
1260321489,2758,3237
1260321497,6321,6321
1260321522,6321,1490
1260321536,3878,6485
1260321549,6574,7151
1260321553,4360,3928
1260321563,7889,3584
1260321567,1925,1925
1260321594,4808,7692
1260321595,3005,3005
1260321626,9547,10301
1260321629,5841,2034
1260321649,6279,6311
1260321659,7151,6574
1260321673,6102,6301
1260321744,3878,6485
1260321775,6383,6289
1260321794,6574,7151
1260321803,6383,6027
1260321816,8291,9079
1260321822,11985,12099
1260321828,6383,6027
1260321839,983,5542
1260321867,692,7278
1260321883,9521,6311
1260321967,8290,6301
1260321971,2885,1925
1260321976,5353,7692
1260322007,983,3726
1260322008,6301,8290
1260322039,9985,8387
1260322045,2463,3878
1260322063,3008,2131
1260322122,3726,983
1260322123,5353,9330
1260322130,9569,7889
1260322140,7797,32
1260322155,9330,5353
1260322160,6380,3997
1260322161,7151,6574
1260322163,3924,4713
1260322196,9330,5353
1260322211,3878,2463
1260322231,983,6574
1260322232,6574,7151
1260322250,7278,206
1260322250,7278,692
1260322250,7278,1362
1260322250,7278,2452
1260322250,7278,11718
1260322250,7278,3988
1260322250,7278,9621
1260322250,7278,4547
1260322250,7278,5217
1260322250,7278,5338
1260322250,7278,6163
1260322250,7278,6297
1260322250,7278,6339
1260322250,7278,6849
1260322250,7278,7051
1260322250,7278,7249
1260322250,7278,7287
1260322250,7278,7672
1260322250,7278,7817
1260322250,7278,7865
1260322250,7278,7879
1260322250,7278,7880
1260322250,7278,9753
1260322250,7278,8261
1260322250,7278,8291
