1261509452,4532,4295
1261509452,4532,4518
1261509452,4532,8397
1261509452,4532,4664
1261509452,4532,4676
1261509452,4532,4902
1261509452,4532,5019
1261509452,4532,5060
1261509452,4532,5187
1261509452,4532,5191
1261509452,4532,5542
1261509452,4532,5600
1261509452,4532,5694
1261509452,4532,5700
1261509452,4532,5768
1261509452,4532,9680
1261509452,4532,6361
1261509452,4532,6669
1261509452,4532,6957
1261509452,4532,6970
1261509452,4532,7047
1261509452,4532,7049
1261509452,4532,7051
1261509452,4532,7095
1261509452,4532,7278
1261509452,4532,7322
1261509452,4532,7561
1261509452,4532,7651
1261509452,4532,8183
1261509452,4532,8291
1261509452,4532,8346
1261509452,4532,8835
1261509452,4532,8932
1261509452,4532,9879
1261509452,4532,9079
1261509452,4532,9136
1261509452,4532,9508
1261509452,4532,9589
1261509455,8657,358
1261509457,7162,7162
1261509463,2626,8517
1261509490,787,3008
1261509503,8156,5614
1261509511,1902,2620
1261509538,5700,4532
1261509567,8517,2626
1261509569,1026,31
1261509569,1026,46
1261509569,1026,47
1261509569,1026,52
1261509569,1026,93
1261509569,1026,95
1261509569,1026,142
1261509569,1026,188
1261509569,1026,197
1261509569,1026,216
1261509569,1026,306
1261509569,1026,330
1261509569,1026,375
1261509569,1026,425
1261509569,1026,521
1261509569,1026,550
1261509569,1026,608
1261509569,1026,775
1261509569,1026,978
1261509569,1026,1096
1261509569,1026,1124
1261509569,1026,1451
1261509569,1026,1606
1261509569,1026,2045
1261509569,1026,2063
1261509569,1026,2120
1261509569,1026,2157
1261509569,1026,2587
1261509569,1026,2626
1261509569,1026,2967
1261509569,1026,3190
1261509569,1026,3907
1261509569,1026,4204
1261509569,1026,4506
1261509569,1026,4618
1261509569,1026,10461
1261509569,1026,6018
1261509569,1026,6276
1261509569,1026,6355
1261509569,1026,6421
1261509569,1026,6690
1261509569,1026,7122
1261509569,1026,7580
1261509569,1026,7663
1261509569,1026,8063
1261509569,1026,8406
1261509569,1026,8408
1261509569,1026,8517
1261509569,1026,8821
1261509569,1026,9188
1261509569,1026,9522
1261509569,1026,9648
1261509569,1026,9867
1261509569,1026,10878
1261509569,1026,10452
1261509574,6591,5786
1261509585,4,30
1261509585,4,55
1261509585,4,118
1261509585,4,7934
1261509585,4,259
1261509585,4,331
1261509585,4,415
1261509585,4,463
1261509585,4,520
1261509585,4,524
1261509585,4,540
1261509585,4,604
1261509585,4,739
1261509585,4,1038
1261509585,4,1125
1261509585,4,1139
1261509585,4,1175
1261509585,4,1180
1261509585,4,10322
1261509585,4,1652
1261509585,4,1663
1261509585,4,2343
1261509585,4,2477
1261509585,4,2584
1261509585,4,2913
1261509585,4,2959
1261509585,4,3100
1261509585,4,3193
1261509585,4,3260
1261509585,4,3367
1261509585,4,11985
1261509585,4,3608
1261509585,4,3801
1261509585,4,3901
1261509585,4,4357
1261509585,4,7952
1261509585,4,4888
1261509585,4,4942
1261509585,4,9829
1261509585,4,5801
1261509585,4,5932
1261509585,4,6041
1261509585,4,6081
1261509585,4,6128
1261509585,4,6179
1261509585,4,6228
1261509585,4,6284
1261509585,4,6298
1261509585,4,9132
1261509585,4,8705
1261509585,4,6775
1261509585,4,7026
1261509585,4,7031
1261509585,4,7893
1261509585,4,7659
1261509585,4,8173
1261509585,4,8448
1261509585,4,9181
1261509587,3005,3231
1261509591,3008,787
1261509593,12511,1250
1261509615,775,8408
1261509620,1481,2620
1261509636,2626,8517
1261509642,5614,3008
1261509647,2620,1480
1261509649,358,8657
1261509671,7756,7756
1261509677,8517,2626
1261509689,2635,7797
1261509708,5614,8156
1261509713,2891,2682
1261509724,8657,358
1261509738,12318,12318
1261509749,2626,8517
1261509761,651,1937
1261509763,775,8063
1261509764,2085,787
1261509764,6298,4
1261509764,3005,3005
1261509771,7869,510
1261509779,3008,5614
1261509782,2959,4
1261509782,259,4
1261509786,1920,3522
1261509786,7756,7756
1261509798,10185,2635
1261509798,358,8657
1261509810,2408,2620
1261509810,775,8406
1261509814,3190,1026
1261509833,1920,2145
1261509845,6840,4811
1261509848,7249,9457
1261509854,775,10452
1261509858,8517,2626
1261509861,8657,358
1261509863,5946,4938
1261509867,651,7288
1261509871,1937,651
1261509876,5614,3008
1261509890,2620,192
1261509890,2620,349
1261509890,2620,365
1261509890,2620,464
1261509890,2620,497
1261509890,2620,505
1261509890,2620,598
1261509890,2620,653
1261509890,2620,7454
1261509890,2620,840
1261509890,2620,874
1261509890,2620,892
1261509890,2620,921
1261509890,2620,925
1261509890,2620,1071
1261509890,2620,1151
1261509890,2620,1258
1261509890,2620,1278
1261509890,2620,1459
1261509890,2620,1480
1261509890,2620,1481
1261509890,2620,1902
1261509890,2620,2155
1261509890,2620,2240
1261509890,2620,2302
1261509890,2620,2369
1261509890,2620,2370
1261509890,2620,2408
1261509890,2620,2753
1261509890,2620,2758
1261509890,2620,2912
1261509890,2620,3234
1261509890,2620,3237
1261509890,2620,3278
1261509890,2620,3446
1261509890,2620,3659
1261509890,2620,3896
1261509890,2620,4036
1261509890,2620,4072
1261509890,2620,4306
1261509890,2620,4460
1261509890,2620,4471
1261509890,2620,4537
1261509890,2620,4621
1261509890,2620,7481
1261509890,2620,5794
1261509890,2620,6067
1261509890,2620,7923
1261509891,6690,1026
1261509895,1163,7179
1261509909,2626,8517
1261509915,775,8821
1261509922,721,597
1261509923,651,1937
1261509928,1026,31
1261509928,1026,46
1261509928,1026,47
1261509928,1026,52
1261509928,1026,93
1261509928,1026,95
1261509928,1026,142
1261509928,1026,188
1261509928,1026,197
1261509928,1026,216
1261509928,1026,306
1261509928,1026,330
1261509928,1026,375
1261509928,1026,425
1261509928,1026,521
1261509928,1026,550
1261509928,1026,608
1261509928,1026,775
1261509928,1026,978
1261509928,1026,1096
1261509928,1026,1124
1261509928,1026,1451
1261509928,1026,1606
1261509928,1026,2045
1261509928,1026,2063
1261509928,1026,2120
1261509928,1026,2157
1261509928,1026,2587
1261509928,1026,2626
1261509928,1026,2967
1261509928,1026,3190
1261509928,1026,3907
1261509928,1026,4204
1261509928,1026,4506
1261509928,1026,4618
1261509928,1026,10461
1261509928,1026,6018
1261509928,1026,6276
1261509928,1026,6355
1261509928,1026,6421
1261509928,1026,6690
1261509928,1026,7122
1261509928,1026,7580
1261509928,1026,7663
1261509928,1026,8063
1261509928,1026,8406
1261509928,1026,8408
1261509928,1026,8517
1261509928,1026,8821
1261509928,1026,9188
1261509928,1026,9522
1261509928,1026,9648
1261509928,1026,9867
1261509928,1026,10878
1261509928,1026,10452
1261509929,358,8657
1261509929,3008,5614
1261509947,775,6276
1261509952,4,6298
1261509979,8156,5614
1261509983,6164,5140
1261509987,4811,6840
1261509997,8657,358
1261509998,9181,4
1261510002,6700,8336
1261510007,5140,945
1261510012,597,721
1261510026,5614,945
1261510026,1258,2620
1261510032,6690,1026
1261510048,4811,787
1261510051,4,9181
1261510052,1937,651
1261510065,5140,9481
1261510066,358,8657
1261510069,721,597
1261510074,1451,1026
1261510106,5786,6591
1261510107,5140,6164
1261510116,12587,721
1261510121,6591,2117
1261510124,358,8657
1261510137,4621,5542
1261510138,597,721
1261510142,9181,4
1261510144,2117,6591
1261510162,945,5614
1261510162,651,1937
1261510164,5614,8156
1261510181,8156,5614
1261510189,6690,2063
1261510195,5614,945
1261510213,5614,8156
1261510223,5365,4857
1261510228,510,7869
1261510239,6018,12411
1261510248,7454,2620
1261510255,12035,2123
1261510266,1357,1537
1261510269,7162,7162
1261510278,1026,1451
1261510293,8657,358
1261510302,2063,6690
1261510302,8156,5614
1261510307,6591,2117
1261510308,6198,2891
1261510309,2169,4298
1261510320,7454,3545
1261510330,358,8657
1261510332,787,4811
1261510336,4857,5365
1261510341,7017,8139
1261510355,5614,8156
1261510362,6690,2063
1261510362,4811,787
1261510376,2805,10189
1261510388,2421,4003
1261510392,1357,651
1261510394,8156,5614
1261510408,3190,4118
1261510411,5614,3008
1261510415,787,4811
1261510430,5614,8156
1261510431,2117,6591
1261510435,8139,7017
1261510477,8156,5614
1261510506,5301,945
1261510508,651,1357
1261510510,6591,2117
1261510512,10452,775
1261510527,6198,2891
1261510536,2117,6591
1261510540,4118,3190
1261510548,7692,6143
1261510549,5181,5181
1261510552,945,5301
1261510556,9207,9150
1261510556,10452,8517
1261510559,10461,8517
1261510562,4811,787
1261510565,1357,651
1261510568,7047,5542
1261510572,9181,4
1261510581,945,5301
1261510583,2123,12035
1261510584,1537,1301
1261510598,775,10452
1261510605,9237,9237
1261510607,6311,9481
1261510610,8517,10452
1261510612,10452,7643
1261510616,5614,8156
1261510630,787,4811
1261510638,8517,10461
1261510651,1357,651
1261510662,10461,8517
1261510664,8156,5614
1261510664,721,597
1261510667,9181,11619
1261510684,9829,3793
1261510697,12035,2123
1261510699,550,1026
1261510706,8517,10461
1261510713,651,651
1261510722,5614,8156
1261510723,10461,8517
1261510723,451,358
1261510734,3190,4118
1261510736,1937,651
1261510738,6591,9102
1261510741,7017,8139
1261510749,9829,5700
1261510782,2891,945
1261510782,8156,5614
1261510787,5912,4171
1261510794,2891,2216
1261510794,8517,10461
1261510798,7017,8139
1261510822,2891,2216
1261510825,358,451
1261510832,3278,2470
1261510841,4118,3190
1261510853,6301,8290
1261510868,5700,9829
1261510875,5614,6918
1261510880,6591,9102
1261510885,451,358
1261510904,2635,10185
1261510917,4811,7280
1261510951,3008,5614
1261510961,11619,9181
1261510964,8063,775
1261510974,3278,2470
1261510988,9829,5700
1261510998,787,5542
1261511002,358,451
1261511007,1026,550
1261511025,7403,1451
1261511027,5700,9829
1261511078,1026,775
1261511085,5700,9829
1261511086,9150,9207
1261511094,6370,6640
1261511100,1451,7403
1261511103,3008,5614
1261511123,5614,3008
1261511124,6868,787
1261511146,10189,2805
1261511148,9207,9150
1261511173,8320,3878
1261511174,7056,5353
1261511180,2157,1026
1261511181,451,358
1261511185,1804,2891
1261511189,9829,5700
1261511197,3008,5614
1261511206,1480,2620
1261511211,775,8063
1261511213,6370,3441
1261511214,3073,5615
1261511229,787,6868
1261511244,9181,4
1261511244,7162,7162
1261511253,7659,4
1261511254,9481,6311
1261511267,3441,6370
1261511269,4811,7836
1261511289,9150,9207
1261511289,8320,4541
1261511296,4811,2094
1261511311,5353,7056
1261511317,4811,3501
1261511327,2094,4811
1261511328,9150,9207
1261511344,6370,3441
1261511349,9181,11619
1261511353,2120,1451
1261511378,2982,5105
1261511382,4811,2094
1261511401,11619,9181
1261511405,1920,787
1261511421,2094,4811
1261511429,5614,3008
1261511459,4811,2094
1261511467,787,1920
1261511487,2331,2331
1261511492,4811,1670
1261511496,597,721
1261511501,787,1920
1261511510,6591,2117
1261511515,10461,1026
1261511537,1920,787
1261511540,1096,1026
1261511543,7518,2891
1261511544,3008,5614
1261511546,5934,407
1261511553,4811,3793
1261511565,787,1920
1261511577,4811,6378
1261511578,7692,6143
1261511579,8291,9289
1261511584,391,539
1261511601,9181,11619
1261511606,296,8657
1261511609,1451,2120
1261511611,1920,787
1261511615,4811,7651
1261511627,775,1026
1261511632,651,651
1261511633,787,1920
1261511637,3441,6370
1261511652,2094,21
1261511652,2094,209
1261511652,2094,1129
1261511652,2094,1400
1261511652,2094,1554
1261511652,2094,1714
1261511652,2094,1920
1261511652,2094,1964
1261511652,2094,2072
1261511652,2094,2137
1261511652,2094,2496
1261511652,2094,2826
1261511652,2094,2831
1261511652,2094,2909
1261511652,2094,3078
1261511652,2094,3200
1261511652,2094,3369
1261511652,2094,3527
1261511652,2094,3761
1261511652,2094,3895
1261511652,2094,3911
1261511652,2094,3924
1261511652,2094,3928
1261511652,2094,4215
1261511652,2094,4328
1261511652,2094,4360
1261511652,2094,4364
1261511652,2094,4524
1261511652,2094,4713
1261511652,2094,4956
1261511652,2094,5021
1261511652,2094,7280
1261511652,2094,5087
1261511652,2094,5126
1261511652,2094,5312
1261511652,2094,5395
1261511652,2094,5398
1261511652,2094,5633
1261511652,2094,5649
1261511652,2094,5666
1261511652,2094,5736
1261511652,2094,5948
1261511652,2094,6537
1261511652,2094,6712
1261511652,2094,7206
1261511652,2094,7271
1261511652,2094,7288
1261511652,2094,7643
1261511652,2094,8465
1261511652,2094,8612
1261511652,2094,8996
1261511652,2094,9463
1261511676,7056,5353
1261511680,7643,4696
1261511680,2331,2331
1261511690,2347,7682
1261511693,2120,1451
1261511693,3071,4552
1261511698,2094,4811
1261511701,8397,805
1261511712,2295,2263
1261511722,651,1357
1261511732,4811,2094
1261511734,6311,9481
1261511739,8657,296
1261511751,2117,6591
1261511759,2331,2331
1261511762,5353,7056
1261511768,10800,10461
1261511776,1357,651
1261511777,2265,3388
1261511783,1451,2120
1261511798,10461,10800
1261511799,2265,3388
1261511814,8657,296
1261511818,407,5934
1261511821,12035,2123
1261511823,651,1937
1261511824,5614,3008
1261511827,10800,10461
1261511854,10461,10800
1261511855,2085,4811
1261511856,3388,2265
1261511866,3592,3372
1261511872,8139,7017
1261511873,5301,945
1261511882,2094,8443
1261511888,8320,5353
1261511891,651,1357
1261511892,10800,10461
1261511896,5736,2094
1261511896,2120,1451
1261511896,5736,2094
1261511900,2982,3047
1261511904,7056,5353
1261511907,1837,1671
1261511915,7017,8139
1261511915,651,651
1261511922,7017,8139
1261511923,2265,3388
1261511924,11619,9181
1261511932,5353,8320
1261511937,2331,2331
1261511948,6591,2117
1261511957,8821,775
1261511963,3388,2265
1261511967,9330,7056
1261511971,10185,2635
1261511990,4811,2085
1261511995,8320,5353
1261512008,9330,5353
1261512015,1357,651
1261512020,10461,10800
1261512021,2216,2891
1261512026,296,8657
1261512043,1451,2120
1261512058,5181,5181
1261512072,2170,3528
1261512080,296,8657
1261512081,5353,8320
1261512087,8657,296
1261512088,8139,7017
1261512092,10800,10461
1261512108,5353,9330
1261512110,2120,1451
1261512117,10461,10800
1261512129,7643,2094
1261512134,5633,4811
1261512158,1531,4603
1261512159,787,8806
1261512164,5353,9330
1261512167,9829,5700
1261512173,10800,10461
1261512173,2117,6591
1261512174,4811,5633
1261512188,5615,3073
1261512196,775,8821
1261512200,2085,4811
1261512203,5736,5736
1261512204,2331,2331
1261512207,8320,5353
1261512209,5614,3372
1261512223,10461,8517
1261512224,9330,5353
1261512230,3190,306
1261512242,775,1026
1261512247,1714,4811
1261512252,5353,8320
1261512260,2331,2331
1261512265,296,8657
1261512276,4811,1714
1261512282,6193,7889
1261512282,6193,1121
1261512282,6193,1376
1261512282,6193,1558
1261512282,6193,1673
1261512282,6193,1688
1261512282,6193,2141
1261512282,6193,2251
1261512282,6193,2292
1261512282,6193,2855
1261512282,6193,3134
1261512282,6193,3218
1261512282,6193,3302
1261512282,6193,3522
1261512282,6193,3539
1261512282,6193,3621
1261512282,6193,3645
1261512282,6193,3747
1261512282,6193,3753
1261512282,6193,3822
1261512282,6193,3846
1261512282,6193,3957
1261512282,6193,4118
1261512282,6193,4258
1261512282,6193,4323
1261512282,6193,4496
1261512282,6193,7428
1261512282,6193,4622
1261512282,6193,4633
1261512282,6193,4657
1261512282,6193,4799
1261512282,6193,4867
1261512282,6193,4938
1261512282,6193,5018
1261512282,6193,5028
1261512282,6193,5095
1261512282,6193,5201
1261512282,6193,5263
1261512282,6193,5301
1261512282,6193,5351
1261512282,6193,5458
1261512282,6193,5513
1261512282,6193,5559
1261512282,6193,5563
1261512282,6193,5670
1261512282,6193,5681
1261512282,6193,6091
1261512282,6193,6129
1261512282,6193,6730
1261512282,6193,9861
1261512282,6193,7005
1261512282,6193,7255
1261512282,6193,7648
1261512282,6193,7756
1261512282,6193,9293
1261512282,6193,9450
1261512282,6193,9521
1261512297,9181,11619
1261512299,8517,10461
1261512303,2331,2331
1261512314,5353,3689
1261512315,4552,3071
1261512327,10461,8517
1261512335,1714,4811
1261512339,9237,9237
1261512365,651,1357
1261512366,10461,8517
1261512371,6591,2117
1261512374,7428,1073
1261512375,4811,1714
1261512378,2331,2331
1261512379,7017,8139
1261512383,3237,7923
1261512387,1026,10461
1261512389,1937,651
1261512392,8517,10461
1261512395,8657,296
1261512400,5736,5736
1261512401,10461,1026
