1261264808,2891,945
1261264808,2891,1074
1261264808,2891,1148
1261264808,2891,1312
1261264808,2891,1321
1261264808,2891,1323
1261264808,2891,1324
1261264808,2891,1804
1261264808,2891,1925
1261264808,2891,7446
1261264808,2891,2144
1261264808,2891,2216
1261264808,2891,2258
1261264808,2891,2331
1261264808,2891,2349
1261264808,2891,2543
1261264808,2891,2650
1261264808,2891,2682
1261264808,2891,2887
1261264808,2891,2897
1261264808,2891,2960
1261264808,2891,3165
1261264808,2891,3372
1261264808,2891,3429
1261264808,2891,3584
1261264808,2891,3712
1261264808,2891,4146
1261264808,2891,4238
1261264808,2891,4504
1261264808,2891,4891
1261264808,2891,5053
1261264808,2891,5059
1261264808,2891,5125
1261264808,2891,5181
1261264808,2891,5320
1261264808,2891,5416
1261264808,2891,5450
1261264808,2891,5574
1261264808,2891,5614
1261264808,2891,5946
1261264808,2891,6198
1261264808,2891,9706
1261264808,2891,6655
1261264808,2891,6725
1261264808,2891,6795
1261264808,2891,6803
1261264808,2891,6818
1261264808,2891,6918
1261264808,2891,7017
1261264808,2891,7576
1261264808,2891,8135
1261264831,7652,4759
1261264832,8574,9018
1261264833,3793,6380
1261264862,8397,5478
1261264864,2897,4238
1261264868,4238,3069
1261264876,3793,4523
1261264879,675,4311
1261264938,5526,4844
1261264946,7652,4759
1261264950,4238,3279
1261264954,2891,1026
1261264964,6774,7797
1261264988,391,2566
1261264994,4311,675
1261265015,3079,4177
1261265020,7278,5542
1261265027,4759,7035
1261265041,4844,5526
1261265050,9439,1283
1261265063,3071,3878
1261265077,4759,7652
1261265088,675,4311
1261265107,9616,721
1261265112,3049,3151
1261265131,7797,6774
1261265139,2891,598
1261265154,3049,1376
1261265158,1962,1376
1261265180,675,4311
1261265195,9018,8574
1261265198,9616,1554
1261265204,7278,7249
1261265224,1324,4238
1261265230,2543,2258
1261265233,7403,2891
1261265244,6230,2200
1261265268,5458,4258
1261265277,1376,1962
1261265282,4238,1324
1261265319,4759,9054
1261265340,8375,3878
1261265342,37,2063
1261265367,10981,11275
1261265390,3878,3071
1261265407,6380,3793
1261265408,8574,9018
1261265416,4676,4676
1261265463,124,124
1261265474,3878,708
1261265474,3878,7539
1261265474,3878,1995
1261265474,3878,2433
1261265474,3878,2463
1261265474,3878,3038
1261265474,3878,3071
1261265474,3878,3173
1261265474,3878,3253
1261265474,3878,3406
1261265474,3878,3865
1261265474,3878,3868
1261265474,3878,10843
1261265474,3878,4002
1261265474,3878,4017
1261265474,3878,4084
1261265474,3878,4384
1261265474,3878,4541
1261265474,3878,4552
1261265474,3878,4608
1261265474,3878,5193
1261265474,3878,5358
1261265474,3878,5488
1261265474,3878,5737
1261265474,3878,5784
1261265474,3878,5922
1261265474,3878,6108
1261265474,3878,6143
1261265474,3878,6413
1261265474,3878,6485
1261265474,3878,6521
1261265474,3878,6533
1261265474,3878,6560
1261265474,3878,6693
1261265474,3878,6733
1261265474,3878,7056
1261265474,3878,7073
1261265474,3878,7634
1261265474,3878,7692
1261265474,3878,7738
1261265474,3878,7780
1261265474,3878,7920
1261265474,3878,7986
1261265474,3878,8213
1261265474,3878,8320
1261265474,3878,8375
1261265474,3878,8600
1261265474,3878,8769
1261265474,3878,8848
1261265474,3878,8853
1261265474,3878,9102
1261265474,3878,9263
1261265474,3878,9330
1261265474,3878,9512
1261265474,3878,10327
1261265501,2457,31
1261265510,8387,11788
1261265517,3878,8375
1261265520,31,9867
1261265529,2975,4759
1261265533,4311,675
1261265553,5458,4258
1261265578,11275,10981
1261265588,1673,9293
1261265594,9475,7652
1261265598,675,4311
1261265598,6380,4016
1261265601,2457,2115
1261265607,8375,3878
1261265626,3071,8375
1261265627,31,2145
1261265627,2891,7403
1261265633,124,124
1261265688,8375,3071
1261265691,2457,1909
1261265693,31,1026
1261265696,8387,5882
1261265719,2457,31
1261265721,8375,3878
1261265730,3071,8375
1261265734,6067,3237
1261265741,6640,1035
1261265741,6640,2117
1261265741,6640,2527
1261265741,6640,2878
1261265741,6640,2950
1261265741,6640,2963
1261265741,6640,3104
1261265741,6640,3419
1261265741,6640,3441
1261265741,6640,3625
1261265741,6640,3630
1261265741,6640,3689
1261265741,6640,3738
1261265741,6640,3892
1261265741,6640,3915
1261265741,6640,4123
1261265741,6640,4162
1261265741,6640,4256
1261265741,6640,4290
1261265741,6640,4562
1261265741,6640,4568
1261265741,6640,4733
1261265741,6640,4810
1261265741,6640,4854
1261265741,6640,4857
1261265741,6640,5264
1261265741,6640,5353
1261265741,6640,5365
1261265741,6640,5453
1261265741,6640,5483
1261265741,6640,5579
1261265741,6640,5925
1261265741,6640,6012
1261265741,6640,6034
1261265741,6640,6089
1261265741,6640,6097
1261265741,6640,6138
1261265741,6640,6187
1261265741,6640,6188
1261265741,6640,6280
1261265741,6640,6321
1261265741,6640,6370
1261265741,6640,6371
1261265741,6640,6443
1261265741,6640,6456
1261265741,6640,6479
1261265741,6640,6574
1261265741,6640,6583
1261265741,6640,6631
1261265741,6640,6683
1261265741,6640,6695
1261265741,6640,6696
1261265741,6640,6816
1261265741,6640,6997
1261265741,6640,7819
1261265741,6640,8763
1261265741,6640,9091
1261265741,6640,9118
1261265741,6640,9235
1261265760,7403,2891
1261265767,1673,6129
1261265786,5882,8387
1261265797,4759,2975
1261265803,6129,1673
1261265821,675,4311
1261265824,4258,5458
1261265829,8375,3071
1261265830,2370,1258
1261265844,6193,1856
1261265851,1673,6129
1261265885,4722,5368
1261265888,2370,2408
1261265896,9475,7652
1261265897,8387,5882
1261265918,8375,3071
1261265945,5666,5823
1261265955,6795,2891
1261265957,7035,4759
1261265979,5882,8387
1261266041,2975,4759
1261266057,2351,8807
1261266057,31,521
1261266067,6129,1673
1261266068,8387,5882
1261266077,4759,126
1261266077,4759,12150
1261266077,4759,493
1261266077,4759,709
1261266077,4759,1100
1261266077,4759,1250
1261266077,4759,1446
1261266077,4759,1501
1261266077,4759,1507
1261266077,4759,10687
1261266077,4759,1876
1261266077,4759,2082
1261266077,4759,9009
1261266077,4759,2607
1261266077,4759,2658
1261266077,4759,2694
1261266077,4759,2748
1261266077,4759,2975
1261266077,4759,3207
1261266077,4759,3409
1261266077,4759,3596
1261266077,4759,3807
1261266077,4759,5835
1261266077,4759,5959
1261266077,4759,5995
1261266077,4759,6102
1261266077,4759,6214
1261266077,4759,6301
1261266077,4759,6346
1261266077,4759,6375
1261266077,4759,6394
1261266077,4759,6483
1261266077,4759,6539
1261266077,4759,6642
1261266077,4759,6978
1261266077,4759,7035
1261266077,4759,7151
1261266077,4759,7652
1261266077,4759,7988
1261266077,4759,12009
1261266077,4759,8066
1261266077,4759,8785
1261266077,4759,9054
1261266077,4759,9345
1261266077,4759,12305
1261266077,4759,10756
1261266079,6539,6311
1261266085,5666,6868
1261266098,3878,8375
1261266106,2682,140
1261266112,8091,5681
1261266120,2682,2891
1261266121,3878,8375
1261266126,5882,8387
1261266130,2682,5181
1261266143,2682,4238
1261266154,4311,675
1261266154,2891,7403
1261266155,2682,6803
1261266166,5028,2049
1261266167,2682,4891
1261266172,3071,8375
1261266173,2891,2682
1261266175,124,124
1261266180,2682,4238
1261266182,6803,2682
1261266184,7797,6774
1261266217,2682,2891
1261266233,4238,2682
1261266234,2682,6803
1261266245,675,4311
1261266254,6034,6640
1261266255,5666,5557
1261266266,2682,4238
1261266285,7403,2891
1261266303,1673,6129
1261266310,11234,12250
1261266312,6803,2682
1261266313,8387,5882
1261266347,2682,6803
1261266348,5666,3928
1261266357,2891,7403
1261266359,4238,2682
1261266372,6803,2682
1261266379,5526,4844
1261266391,9053,504
1261266412,7403,2891
1261266420,6803,2682
1261266435,7035,4759
1261266436,8387,5882
1261266464,9533,3615
1261266472,675,4311
1261266478,5882,8387
1261266510,4857,6640
1261266512,3928,21
1261266512,3928,209
1261266512,3928,1129
1261266512,3928,1554
1261266512,3928,1920
1261266512,3928,1964
1261266512,3928,2072
1261266512,3928,2094
1261266512,3928,2137
1261266512,3928,2496
1261266512,3928,2826
1261266512,3928,2831
1261266512,3928,2909
1261266512,3928,3078
1261266512,3928,3200
1261266512,3928,3369
1261266512,3928,3527
1261266512,3928,3761
1261266512,3928,3895
1261266512,3928,3911
1261266512,3928,3924
1261266512,3928,4215
1261266512,3928,4328
1261266512,3928,4360
1261266512,3928,4364
1261266512,3928,4524
1261266512,3928,4713
1261266512,3928,4956
1261266512,3928,5021
1261266512,3928,7280
1261266512,3928,5087
1261266512,3928,5126
1261266512,3928,5312
1261266512,3928,5395
1261266512,3928,5398
1261266512,3928,5633
1261266512,3928,5649
1261266512,3928,5666
1261266512,3928,5736
1261266512,3928,5948
1261266512,3928,6537
1261266512,3928,6712
1261266512,3928,6822
1261266512,3928,7206
1261266512,3928,7271
1261266512,3928,7288
1261266512,3928,7643
1261266512,3928,8465
1261266512,3928,8612
1261266512,3928,8996
1261266512,3928,9463
1261266539,1258,2370
1261266561,3237,6067
1261266565,4891,2682
1261266581,7652,7652
1261266585,6129,1673
1261266588,2891,7403
1261266604,10411,6129
1261266643,6803,2682
1261266644,4238,2682
1261266648,6297,8662
1261266660,8013,3725
1261266665,6164,6311
1261266673,510,3783
1261266691,6129,10411
1261266693,6034,6034
1261266697,9219,9194
1261266697,7403,2891
1261266697,3237,192
1261266697,3237,349
1261266697,3237,365
1261266697,3237,464
1261266697,3237,497
1261266697,3237,505
1261266697,3237,598
1261266697,3237,653
1261266697,3237,7454
1261266697,3237,840
1261266697,3237,874
1261266697,3237,892
1261266697,3237,921
1261266697,3237,925
1261266697,3237,1071
1261266697,3237,1151
1261266697,3237,1258
1261266697,3237,1278
1261266697,3237,1459
1261266697,3237,1480
1261266697,3237,1481
1261266697,3237,1902
1261266697,3237,2155
1261266697,3237,2240
1261266697,3237,2302
1261266697,3237,2369
1261266697,3237,2370
1261266697,3237,2408
1261266697,3237,2620
1261266697,3237,2753
1261266697,3237,2758
1261266697,3237,2912
1261266697,3237,3234
1261266697,3237,3278
1261266697,3237,3446
1261266697,3237,3659
1261266697,3237,3896
1261266697,3237,4036
1261266697,3237,4072
1261266697,3237,4306
1261266697,3237,4460
1261266697,3237,4471
1261266697,3237,4537
1261266697,3237,4621
1261266697,3237,7481
1261266697,3237,5794
1261266697,3237,6067
1261266697,3237,7923
1261266698,4759,5353
1261266711,8013,3725
1261266721,2682,4238
1261266740,8013,8257
1261266756,2682,4891
1261266768,4759,7035
1261266772,4238,2682
1261266774,5181,2682
1261266775,2682,6803
1261266788,4311,675
1261266797,8662,6297
1261266826,2682,4238
1261266835,5181,5416
1261266864,4161,4036
1261266871,2682,5181
1261266871,6803,2682
1261266899,4036,4161
1261266901,2682,6803
1261266922,4161,4036
1261266933,7648,7889
1261266941,3218,4258
1261266952,5181,2682
1261266956,6371,6640
1261266964,4036,4161
1261266969,6161,5166
1261266974,4891,2682
1261266978,2682,5181
1261266994,2682,4891
1261266997,6803,2682
1261267000,6129,1673
1261267007,675,4311
1261267021,1673,6129
1261267031,2408,2370
1261267060,2682,6803
1261267062,4161,4036
1261267080,6129,1673
1261267097,3878,8320
1261267117,1673,6129
1261267120,4036,4161
1261267138,4161,4036
1261267143,6164,4258
1261267145,62,32
1261267154,3615,9533
1261267156,2891,7403
1261267161,6803,2682
1261267165,1673,6129
1261267205,6067,3237
1261267218,2682,6803
1261267230,4238,45
1261267230,4238,140
1261267230,4238,7518
1261267230,4238,687
1261267230,4238,753
1261267230,4238,930
1261267230,4238,945
1261267230,4238,1074
1261267230,4238,1148
1261267230,4238,1312
1261267230,4238,1321
1261267230,4238,1323
1261267230,4238,1324
1261267230,4238,1804
1261267230,4238,1925
1261267230,4238,7446
1261267230,4238,2144
1261267230,4238,2216
1261267230,4238,2258
1261267230,4238,2331
1261267230,4238,2349
1261267230,4238,2543
1261267230,4238,2650
1261267230,4238,2682
1261267230,4238,2887
1261267230,4238,2891
1261267230,4238,2897
1261267230,4238,2960
1261267230,4238,3165
1261267230,4238,3372
1261267230,4238,3429
1261267230,4238,3584
1261267230,4238,3712
1261267230,4238,4146
1261267230,4238,4504
1261267230,4238,4891
1261267230,4238,5053
1261267230,4238,5059
1261267230,4238,5125
1261267230,4238,5181
1261267230,4238,5320
1261267230,4238,5416
1261267230,4238,5450
1261267230,4238,5574
1261267230,4238,5614
1261267230,4238,5946
1261267230,4238,6198
1261267230,4238,9706
1261267230,4238,6655
1261267230,4238,6725
1261267230,4238,6795
1261267230,4238,6803
1261267230,4238,6818
1261267230,4238,6918
1261267230,4238,7017
1261267230,4238,7576
1261267230,4238,8135
1261267245,7403,759
1261267261,6803,2682
1261267268,9533,3615
1261267272,673,3279
1261267278,4161,4036
1261267281,2682,6803
1261267298,62,7289
1261267300,11778,11453
1261267312,6803,4238
1261267318,4036,4161
1261267330,6803,2682
1261267333,6161,8550
1261267355,4036,4161
1261267391,2682,6803
1261267393,45,4238
1261267417,4238,6803
1261267424,6803,2682
1261267429,4161,4036
1261267454,4036,4161
1261267457,1501,6102
1261267501,6803,4238
1261267501,4161,4036
1261267515,3615,9533
1261267518,6297,8662
1261267521,4036,4161
1261267555,4036,4161
1261267573,124,378
1261267575,800,1606
1261267606,2821,6380
1261267627,2885,2145
1261267668,3218,3957
1261267676,4238,6193
1261267679,4676,4676
1261267703,2885,3372
1261267717,4161,4036
1261267722,8183,7047
1261267740,2885,3372
1261267749,4238,2231
1261267759,5095,3725
1261267766,4036,4161
1261267779,1501,4759
1261267785,9533,3615
1261267800,2231,151
1261267800,2231,580
1261267800,2231,800
1261267800,2231,1088
1261267800,2231,1159
1261267800,2231,1222
1261267800,2231,1271
1261267800,2231,1342
1261267800,2231,1496
1261267800,2231,1560
1261267800,2231,1752
1261267800,2231,1801
1261267800,2231,1856
1261267800,2231,1883
1261267800,2231,1909
1261267800,2231,1962
1261267800,2231,2033
1261267800,2231,2062
1261267800,2231,2083
1261267800,2231,2115
1261267800,2231,2167
1261267800,2231,2169
1261267800,2231,2229
1261267800,2231,2230
1261267800,2231,2262
1261267800,2231,2276
1261267800,2231,2334
1261267800,2231,2377
1261267800,2231,2414
1261267800,2231,2444
1261267800,2231,2503
1261267800,2231,2514
1261267800,2231,2648
1261267800,2231,7366
1261267800,2231,3080
1261267800,2231,3088
1261267800,2231,3576
1261267800,2231,3725
1261267800,2231,3812
1261267800,2231,3921
1261267800,2231,5105
1261267800,2231,7517
1261267800,2231,5514
1261267800,2231,6221
1261267800,2231,6628
1261267800,2231,6682
1261267800,2231,7176
1261267800,2231,7214
1261267800,2231,7969
1261267800,2231,8084
1261267800,2231,8139
1261267800,2231,8561
1261267800,2231,8992
1261267800,2231,9481
1261267800,2231,9498
1261267810,4161,4036
1261267833,4036,4161
1261267855,6380,2821
1261267869,378,124
1261267891,3615,9533
1261267928,4258,3218
1261267933,4161,4036
1261267937,2170,6311
1261267942,3372,2885
1261267959,4556,3893
1261267992,9091,5353
1261268018,2258,2682
1261268031,6640,6371
1261268046,6297,7249
1261268074,8662,6297
1261268083,2885,3372
1261268099,4036,4161
1261268131,5353,2
1261268135,4161,4036
1261268144,9498,151
1261268161,6193,7889
1261268161,6193,1121
1261268161,6193,1376
1261268161,6193,1558
1261268161,6193,1673
1261268161,6193,1688
1261268161,6193,2049
1261268161,6193,2141
1261268161,6193,2251
1261268161,6193,2292
1261268161,6193,2855
1261268161,6193,3134
1261268161,6193,3218
1261268161,6193,3302
1261268161,6193,3522
1261268161,6193,3539
1261268161,6193,3621
1261268161,6193,3645
1261268161,6193,3747
1261268161,6193,3753
1261268161,6193,3822
1261268161,6193,3846
1261268161,6193,3957
1261268161,6193,4118
1261268161,6193,4258
1261268161,6193,4323
1261268161,6193,4496
1261268161,6193,7428
1261268161,6193,4622
1261268161,6193,4633
1261268161,6193,4657
1261268161,6193,4799
1261268161,6193,4867
1261268161,6193,4938
1261268161,6193,5018
1261268161,6193,5028
1261268161,6193,5095
1261268161,6193,5201
1261268161,6193,5263
1261268161,6193,5301
1261268161,6193,5351
1261268161,6193,5458
1261268161,6193,5513
1261268161,6193,5559
1261268161,6193,5563
1261268161,6193,5670
1261268161,6193,5681
1261268161,6193,6091
1261268161,6193,6129
1261268161,6193,6730
1261268161,6193,9861
1261268161,6193,7005
1261268161,6193,7255
1261268161,6193,7648
1261268161,6193,7756
1261268161,6193,9293
1261268161,6193,9450
1261268161,6193,9521
1261268182,2821,6380
1261268200,4238,45
1261268200,4238,140
1261268200,4238,7518
1261268200,4238,687
1261268200,4238,753
