1259785018,9450,5263
1259785018,9450,5301
1259785018,9450,5351
1259785018,9450,5458
1259785018,9450,5513
1259785018,9450,5559
1259785018,9450,5563
1259785018,9450,5670
1259785018,9450,5681
1259785018,9450,6091
1259785018,9450,6129
1259785018,9450,6193
1259785018,9450,6730
1259785018,9450,9861
1259785018,9450,7005
1259785018,9450,7255
1259785018,9450,7756
1259785018,9450,9293
1259785018,9450,9521
1259785028,2208,5414
1259785029,4360,3116
1259785040,787,3008
1259785059,2600,284
1259785059,2600,862
1259785059,2600,984
1259785059,2600,11054
1259785059,2600,8692
1259785059,2600,1584
1259785059,2600,11643
1259785059,2600,1961
1259785059,2600,10697
1259785059,2600,2200
1259785059,2600,2347
1259785059,2600,7682
1259785059,2600,2778
1259785059,2600,11817
1259785059,2600,11878
1259785059,2600,3092
1259785059,2600,3281
1259785059,2600,3523
1259785059,2600,3968
1259785059,2600,10843
1259785059,2600,4245
1259785059,2600,4298
1259785059,2600,10242
1259785059,2600,4519
1259785059,2600,4878
1259785059,2600,4968
1259785059,2600,5142
1259785059,2600,5402
1259785059,2600,5521
1259785059,2600,5913
1259785059,2600,6113
1259785059,2600,6118
1259785059,2600,6690
1259785059,2600,6759
1259785059,2600,6854
1259785059,2600,7698
1259785059,2600,7712
1259785059,2600,8102
1259785059,2600,8149
1259785059,2600,8321
1259785059,2600,8444
1259785059,2600,11858
1259785059,2600,8520
1259785059,2600,8644
1259785059,2600,9067
1259785059,2600,10460
1259785059,2600,9135
1259785059,2600,9192
1259785059,2600,9320
1259785059,2600,9523
1259785059,2600,11533
1259785059,2600,10161
1259785059,2600,11381
1259785059,2600,10812
1259785059,2600,10839
1259785064,961,391
1259785079,2331,2331
1259785085,5414,2208
1259785092,2209,3008
1259785127,2208,5414
1259785133,7403,10189
1259785144,2331,2331
1259785146,3393,3367
1259785147,2600,3880
1259785164,1688,9450
1259785176,2063,6276
1259785179,3008,787
1259785193,2600,5775
1259785194,9812,565
1259785196,9692,9481
1259785199,37,7403
1259785208,391,961
1259785213,9481,9692
1259785219,2331,2331
1259785225,5368,5368
1259785234,2600,7724
1259785237,8139,8992
1259785249,2600,4500
1259785267,5414,2208
1259785280,10251,8598
1259785281,3008,2209
1259785285,585,1096
1259785294,565,9812
1259785306,11178,1362
1259785316,9481,9692
1259785325,5630,9487
1259785327,4238,5458
1259785332,5414,3895
1259785344,1854,7923
1259785350,2209,3008
1259785364,9812,565
1259785373,11178,1362
1259785381,7197,10800
1259785383,7923,1854
1259785396,3116,3116
1259785401,2600,5851
1259785405,10800,7197
1259785418,2600,8807
1259785422,3297,2580
1259785442,2331,2331
1259785446,2600,1590
1259785448,9762,9656
1259785451,9444,9624
1259785456,6129,4238
1259785464,7403,37
1259785476,652,565
1259785483,540,4
1259785483,540,30
1259785483,540,55
1259785483,540,118
1259785483,540,163
1259785483,540,7934
1259785483,540,259
1259785483,540,400
1259785483,540,415
1259785483,540,463
1259785483,540,520
1259785483,540,524
1259785483,540,604
1259785483,540,739
1259785483,540,1125
1259785483,540,1139
1259785483,540,1175
1259785483,540,1180
1259785483,540,1663
1259785483,540,2477
1259785483,540,2584
1259785483,540,2726
1259785483,540,2913
1259785483,540,3193
1259785483,540,3260
1259785483,540,3367
1259785483,540,3582
1259785483,540,3608
1259785483,540,3901
1259785483,540,4357
1259785483,540,4448
1259785483,540,7952
1259785483,540,4888
1259785483,540,4942
1259785483,540,5019
1259785483,540,5046
1259785483,540,9829
1259785483,540,5801
1259785483,540,5868
1259785483,540,5932
1259785483,540,6041
1259785483,540,6081
1259785483,540,6128
1259785483,540,6179
1259785483,540,6228
1259785483,540,6284
1259785483,540,6298
1259785483,540,9132
1259785483,540,8705
1259785483,540,6775
1259785483,540,7026
1259785483,540,7031
1259785483,540,7893
1259785483,540,7659
1259785483,540,9683
1259785483,540,8173
1259785483,540,8448
1259785483,540,9181
1259785484,1096,585
1259785494,1854,7923
1259785510,2600,8598
1259785523,7197,10800
1259785542,4238,1376
1259785548,2543,2897
1259785563,2470,1665
1259785572,10463,6682
1259785577,3116,4360
1259785585,4942,3403
1259785587,2331,2331
1259785590,1665,2470
1259785593,565,9812
1259785622,3008,2209
1259785623,9804,7797
1259785624,2208,3008
1259785630,540,4942
1259785639,3403,4942
1259785643,540,118
1259785650,3522,9450
1259785652,7797,9804
1259785665,9656,9762
1259785671,9804,7797
1259785674,7403,3279
1259785681,4003,4162
1259785688,2470,1665
1259785698,1410,7403
1259785707,3854,5912
1259785708,7403,4546
1259785731,7403,3948
1259785735,1665,2470
1259785756,7923,1854
1259785767,7251,6628
1259785776,7797,9804
1259785781,3367,3393
1259785783,2470,1665
1259785791,9812,565
1259785800,4942,540
1259785815,7403,1410
1259785820,8291,1362
1259785829,2209,3008
1259785831,1854,7923
1259785832,3008,2208
1259785843,849,668
1259785861,3008,2209
1259785862,5368,5368
1259785862,7836,8996
1259785865,9804,399
1259785877,1665,2470
1259785879,1410,7403
1259785881,9741,3236
1259785885,4633,4657
1259785887,9450,1688
1259785888,2600,7963
1259785891,5414,2208
1259785895,2600,4195
1259785904,2600,6427
1259785916,2331,2331
1259785927,7281,9920
1259785927,10798,10653
1259785929,2209,3008
1259785936,9450,1688
1259785936,2600,9313
1259785941,7923,1854
1259785943,2208,3008
1259785945,1688,9450
1259785976,12005,1475
1259785976,1688,9450
1259785983,2208,5414
1259785988,9450,1688
1259785993,12005,2887
1259785997,2470,1665
1259785999,5912,3854
1259785999,1854,7923
1259786002,3008,2209
1259786026,8291,9079
1259786027,5414,6088
1259786028,9450,1688
1259786030,9481,8084
1259786032,1252,1100
1259786035,2209,3008
1259786036,4238,9450
1259786044,3297,5400
1259786052,7498,7403
1259786060,8996,7836
1259786062,3008,2208
1259786080,1100,1252
1259786089,9521,4238
1259786105,3008,2209
1259786106,2897,2543
1259786107,3948,7403
1259786112,6088,5414
1259786112,7651,4821
1259786113,9487,5630
1259786116,12005,1475
1259786119,5414,2208
1259786133,10189,7392
1259786135,4053,3528
1259786135,2934,296
1259786146,9450,51
1259786146,9450,107
1259786146,9450,477
1259786146,9450,552
1259786146,9450,1376
1259786146,9450,1558
1259786146,9450,1673
1259786146,9450,1688
1259786146,9450,2049
1259786146,9450,2141
1259786146,9450,2251
1259786146,9450,2855
1259786146,9450,2917
1259786146,9450,3134
1259786146,9450,3218
1259786146,9450,3302
1259786146,9450,3522
1259786146,9450,3539
1259786146,9450,3645
1259786146,9450,3747
1259786146,9450,3753
1259786146,9450,3822
1259786146,9450,3846
1259786146,9450,3957
1259786146,9450,4238
1259786146,9450,9700
1259786146,9450,4258
1259786146,9450,4323
1259786146,9450,7428
1259786146,9450,4622
1259786146,9450,4633
1259786146,9450,4799
1259786146,9450,4938
1259786146,9450,5018
1259786146,9450,5028
1259786146,9450,5095
1259786146,9450,5201
1259786146,9450,5220
1259786146,9450,5261
1259786146,9450,5263
1259786146,9450,5301
1259786146,9450,5351
1259786146,9450,5458
1259786146,9450,5513
1259786146,9450,5559
1259786146,9450,5563
1259786146,9450,5670
1259786146,9450,5681
1259786146,9450,6091
1259786146,9450,6129
1259786146,9450,6193
1259786146,9450,6730
1259786146,9450,9861
1259786146,9450,7005
1259786146,9450,7255
1259786146,9450,7756
1259786146,9450,9293
1259786146,9450,9521
1259786156,9692,9481
1259786159,883,3409
1259786165,2331,3372
1259786174,7836,8996
1259786176,3239,186
1259786186,2208,3008
1259786202,8291,7249
1259786203,2331,2331
1259786204,3297,2370
1259786204,9450,3522
1259786209,8857,3893
1259786219,5414,6088
1259786230,5458,9450
1259786231,616,9293
1259786237,2209,3008
1259786237,4238,9450
1259786253,4562,6034
1259786263,6640,6640
1259786267,9450,3522
1259786275,9018,9018
1259786277,2370,3297
1259786277,8291,9335
1259786283,3008,2208
1259786293,4562,6034
1259786299,962,256
1259786318,37,7403
1259786319,1688,9450
1259786338,4562,5684
1259786340,9450,5458
1259786342,8291,9457
1259786351,3518,2131
1259786351,3008,2209
1259786363,540,4942
1259786366,4562,6560
1259786368,4238,5458
1259786376,4641,3793
1259786379,1909,2115
1259786391,37,5414
1259786393,4562,6640
1259786408,10189,21
1259786416,4562,4256
1259786424,8996,7836
1259786424,3528,4053
1259786432,5934,3592
1259786440,2670,312
1259786443,2331,2331
1259786450,1497,3893
1259786452,5458,9450
1259786458,5414,37
1259786469,616,9293
1259786474,9450,1688
1259786476,3297,2370
1259786479,3403,10650
1259786492,2543,2897
1259786508,2331,2331
1259786510,5414,4811
1259786534,5630,9487
1259786542,5414,2493
1259786545,4811,5414
1259786548,3008,3086
1259786553,6027,9533
1259786556,6129,9450
1259786574,2331,2331
1259786577,9450,5458
1259786582,721,597
1259786600,6027,5844
1259786605,3893,8857
1259786607,5414,4811
1259786611,7923,7923
1259786623,4053,3528
1259786626,284,2600
1259786648,2331,2331
1259786649,2331,2331
1259786662,9150,9207
1259786668,6027,5542
1259786684,6640,4562
1259786748,5414,787
1259786750,9533,6027
1259786755,5458,4238
1259786756,5934,7339
1259786756,5934,10322
1259786756,5934,1967
1259786756,5934,2505
1259786756,5934,2547
1259786756,5934,11813
1259786756,5934,9947
1259786756,5934,11644
1259786756,5934,3592
1259786756,5934,3634
1259786756,5934,9618
1259786756,5934,6224
1259786756,5934,6301
1259786756,5934,10598
1259786756,5934,7839
1259786756,5934,7859
1259786756,5934,8290
1259786756,5934,9237
1259786756,5934,9374
1259786756,5934,11684
1259786764,5414,6868
1259786767,2600,4708
1259786775,3528,4053
1259786775,2600,9480
1259786781,10231,9656
1259786785,2600,6282
1259786793,2600,7782
1259786798,2209,3008
1259786800,5414,5234
1259786806,616,9293
1259786807,7594,2421
1259786809,3203,1
1259786813,9335,8291
1259786822,3203,1
1259786825,5414,3740
1259786838,4942,540
1259786841,3203,1
1259786846,7403,1410
1259786855,7926,2470
1259786867,3008,2209
1259786883,1100,6214
1259786889,8628,6221
1259786889,9450,5458
1259786911,1909,2115
1259786934,2209,3008
1259786937,2600,1850
1259786942,2600,9838
1259786966,8291,9335
1259786969,7403,7498
1259786969,1694,8996
1259786975,6868,5414
1259786986,9450,5458
1259786993,3008,2209
1259786999,4360,3116
1259787008,7931,4566
1259787013,32,1313
1259787013,10189,7403
1259787023,1100,2748
1259787042,6027,9533
1259787062,2155,2912
1259787067,7931,3237
1259787075,3279,7403
1259787077,6221,8628
1259787079,1100,2748
1259787086,5414,6868
1259787088,7403,37
1259787088,2209,3008
1259787099,2912,2155
1259787108,2208,2094
1259787116,4341,1583
1259787130,2155,2912
1259787134,6027,9533
1259787134,7931,4036
1259787139,1694,4384
1259787151,7403,3279
1259787155,2115,151
1259787155,2115,282
1259787155,2115,580
1259787155,2115,800
1259787155,2115,963
1259787155,2115,1088
1259787155,2115,1159
1259787155,2115,1222
1259787155,2115,1271
1259787155,2115,1342
1259787155,2115,1458
1259787155,2115,1496
1259787155,2115,1560
1259787155,2115,1752
1259787155,2115,1775
1259787155,2115,1801
1259787155,2115,1856
1259787155,2115,1883
1259787155,2115,1909
1259787155,2115,1962
1259787155,2115,2033
1259787155,2115,2062
1259787155,2115,2083
1259787155,2115,2167
1259787155,2115,2169
1259787155,2115,2229
1259787155,2115,2230
1259787155,2115,2231
1259787155,2115,2262
1259787155,2115,2276
1259787155,2115,2334
1259787155,2115,2377
1259787155,2115,2444
1259787155,2115,2457
1259787155,2115,2503
1259787155,2115,2514
1259787155,2115,2648
1259787155,2115,7366
1259787155,2115,3080
1259787155,2115,3088
1259787155,2115,3576
1259787155,2115,3812
1259787155,2115,3921
1259787155,2115,7517
1259787155,2115,5514
1259787155,2115,6221
1259787155,2115,6628
1259787155,2115,6682
1259787155,2115,7176
1259787155,2115,7214
1259787155,2115,7969
1259787155,2115,8084
1259787155,2115,8139
1259787155,2115,8561
1259787155,2115,8992
1259787155,2115,9481
1259787155,2115,9498
1259787165,2897,2543
1259787165,3008,2209
1259787170,2155,2546
1259787171,8628,6221
1259787174,6868,5414
1259787185,3279,2724
1259787216,1100,883
1259787220,37,7403
1259787225,4510,4510
1259787226,2115,1909
1259787238,540,4942
1259787260,5414,6868
1259787264,8291,1362
1259787265,2209,3008
1259787278,1121,4799
1259787282,3086,3008
1259787290,6840,3134
1259787296,6129,9450
1259787309,1909,1323
1259787325,5681,4238
1259787327,3297,2370
1259787350,6840,1156
1259787357,9335,1362
1259787358,3086,1920
1259787360,1909,2115
1259787377,2123,12035
1259787377,2094,2208
1259787390,1909,2258
1259787390,6840,7836
1259787390,3279,7403
1259787411,2208,2094
1259787412,9624,9444
1259787414,3086,4215
1259787416,7403,37
1259787418,6485,6044
1259787420,1909,1925
1259787422,4490,2319
1259787424,6840,124
1259787445,6088,5414
1259787461,5458,9450
1259787464,1909,3372
1259787465,9450,6129
1259787469,6023,9150
1259787477,2897,2543
1259787480,1909,945
1259787490,4799,1121
1259787493,6088,5414
1259787500,1909,2145
1259787545,3008,3086
1259787555,1925,1909
1259787557,5786,5786
1259787561,8662,9335
1259787581,6221,8628
1259787593,6311,3528
1259787604,1909,1925
1259787605,5414,6088
1259787623,3086,3008
1259787628,5019,3367
1259787628,9450,5458
1259787634,3218,2251
1259787639,5835,1250
1259787657,6044,6485
1259787667,4633,4657
1259787670,6023,2083
1259787675,3237,192
1259787675,3237,349
1259787675,3237,361
1259787675,3237,365
1259787675,3237,435
1259787675,3237,464
1259787675,3237,497
1259787675,3237,505
1259787675,3237,598
1259787675,3237,653
1259787675,3237,7454
1259787675,3237,840
1259787675,3237,874
1259787675,3237,892
1259787675,3237,921
1259787675,3237,925
1259787675,3237,1071
1259787675,3237,1151
1259787675,3237,1258
1259787675,3237,1278
1259787675,3237,1399
1259787675,3237,1459
1259787675,3237,1480
1259787675,3237,1481
1259787675,3237,1755
1259787675,3237,1902
1259787675,3237,2155
1259787675,3237,2240
1259787675,3237,2302
1259787675,3237,2369
1259787675,3237,2370
1259787675,3237,2408
1259787675,3237,2620
1259787675,3237,2753
1259787675,3237,2912
1259787675,3237,2976
1259787675,3237,3067
1259787675,3237,3103
1259787675,3237,3234
1259787675,3237,3278
1259787675,3237,3412
1259787675,3237,3446
1259787675,3237,3659
1259787675,3237,3896
1259787675,3237,4036
1259787675,3237,4072
1259787675,3237,4133
1259787675,3237,4172
1259787675,3237,4306
1259787675,3237,4460
1259787675,3237,4471
1259787675,3237,4537
1259787675,3237,4621
1259787675,3237,7481
1259787675,3237,5694
1259787675,3237,5794
1259787675,3237,6067
1259787675,3237,7923
1259787680,3086,594
1259787684,3297,3239
1259787692,6485,6044
1259787693,4798,3692
1259787694,2209,3008
1259787696,9237,9237
1259787714,2421,7594
1259787715,5414,6088
1259787726,10650,3403
1259787733,3528,6311
1259787735,3239,3297
1259787742,6221,1909
1259787747,6088,5414
1259787750,1909,6221
1259787752,9450,5458
1259787755,1925,1909
1259787773,3403,10650
1259787777,7931,6348
1259787785,2620,3237
1259787785,7162,7162
1259787787,1909,6221
1259787788,5414,6088
1259787804,2600,10583
1259787805,504,4118
1259787809,3279,7403
1259787812,2600,10310
1259787816,2600,6890
1259787820,2600,1697
1259787821,10650,3403
1259787824,2600,10910
1259787829,9293,616
1259787829,2600,11505
1259787832,3297,3239
1259787845,6088,5414
1259787855,1909,1925
1259787859,3237,2620
1259787867,3239,3297
1259787866,5458,9450
1259787870,4798,5912
1259787870,5414,6088
1259787874,3403,10650
1259787875,4341,1583
1259787877,3237,7931
1259787897,1731,2094
1259787909,12035,2123
1259787912,11562,2887
1259787926,3297,3239
1259787935,2083,2891
1259787948,2370,3297
1259787962,6655,6655
1259787976,2123,12035
1259787985,4510,5402
1259787987,7673,2635
1259787988,9450,5458
1259788017,2891,2083
1259788024,2083,6023
1259788036,7931,3237
1259788040,1909,1323
1259788042,2083,2891
1259788064,2891,2083
1259788067,1688,9450
1259788077,10650,3403
1259788092,1925,1909
1259788099,2083,2891
1259788106,1250,5835
1259788108,3403,10650
1259788114,3297,2370
1259788134,1909,1925
1259788149,2891,930
1259788150,3239,3297
1259788148,5458,9450
1259788151,7162,7162
1259788152,2083,6023
1259788160,5835,1250
1259788159,6129,9450
1259788178,6485,6044
1259788184,1925,1909
1259788189,1399,3237
1259788191,2891,2083
1259788202,6044,6485
