1261604959,3878,6143
1261604959,3878,6413
1261604959,3878,6485
1261604959,3878,6521
1261604959,3878,6533
1261604959,3878,6560
1261604959,3878,6693
1261604959,3878,6733
1261604959,3878,7056
1261604959,3878,7073
1261604959,3878,7634
1261604959,3878,7692
1261604959,3878,7738
1261604959,3878,7780
1261604959,3878,7920
1261604959,3878,7986
1261604959,3878,8213
1261604959,3878,8320
1261604959,3878,8375
1261604959,3878,8600
1261604959,3878,8769
1261604959,3878,8848
1261604959,3878,8853
1261604959,3878,9102
1261604959,3878,9263
1261604959,3878,9330
1261604959,3878,9512
1261604959,3878,10327
1261604959,3878,10844
1261604987,4370,6088
1261605055,5794,2370
1261605072,32,296
1261605085,151,2115
1261605106,6371,4562
1261605114,11469,7249
1261605122,7392,9487
1261605134,2912,2370
1261605171,3878,2463
1261605180,3997,6380
1261605181,2347,4298
1261605193,7249,11469
1261605204,296,32
1261605221,2927,3929
1261605234,6198,2891
1261605241,3878,2463
1261605279,3929,2927
1261605296,6198,2891
1261605306,7392,10189
1261605310,2347,7682
1261605321,6193,6276
1261605323,2927,3929
1261605332,3980,3793
1261605357,3929,2927
1261605376,3793,3980
1261605389,2927,3929
1261605400,3878,2463
1261605420,3878,2463
1261605424,3980,3793
1261605433,3190,1026
1261605439,3929,2927
1261605442,11469,7249
1261605474,3793,3980
1261605488,2927,3929
1261605508,3878,520
1261605509,6034,6591
1261605518,7249,206
1261605518,7249,7281
1261605518,7249,692
1261605518,7249,11469
1261605518,7249,2452
1261605518,7249,3496
1261605518,7249,4547
1261605518,7249,5822
1261605518,7249,6163
1261605518,7249,6297
1261605518,7249,6339
1261605518,7249,7287
1261605518,7249,7672
1261605518,7249,7865
1261605518,7249,7879
1261605518,7249,7880
1261605518,7249,9753
1261605518,7249,8261
1261605518,7249,10967
1261605518,7249,8624
1261605518,7249,8662
1261605518,7249,8767
1261605518,7249,8770
1261605518,7249,9283
1261605518,7249,9335
1261605518,7249,9457
1261605518,7249,9560
1261605519,10302,5301
1261605519,1606,216
1261605533,9487,7392
1261605540,8517,375
1261605546,3929,2927
1261605577,7249,11469
1261605592,7392,9487
1261605602,3948,7403
1261605608,9487,7392
1261605618,594,760
1261605627,8517,1451
1261605632,6371,1035
1261605632,6371,2117
1261605632,6371,2527
1261605632,6371,2878
1261605632,6371,2950
1261605632,6371,2963
1261605632,6371,3104
1261605632,6371,3419
1261605632,6371,3441
1261605632,6371,3625
1261605632,6371,3630
1261605632,6371,3689
1261605632,6371,3738
1261605632,6371,3892
1261605632,6371,3915
1261605632,6371,4123
1261605632,6371,4162
1261605632,6371,4256
1261605632,6371,4290
1261605632,6371,4562
1261605632,6371,4568
1261605632,6371,4733
1261605632,6371,4810
1261605632,6371,4854
1261605632,6371,4857
1261605632,6371,5264
1261605632,6371,5353
1261605632,6371,5365
1261605632,6371,5453
1261605632,6371,5483
1261605632,6371,5579
1261605632,6371,5925
1261605632,6371,6012
1261605632,6371,6034
1261605632,6371,6089
1261605632,6371,6097
1261605632,6371,6138
1261605632,6371,6187
1261605632,6371,6188
1261605632,6371,6280
1261605632,6371,6321
1261605632,6371,6370
1261605632,6371,6443
1261605632,6371,6456
1261605632,6371,6479
1261605632,6371,6574
1261605632,6371,6583
1261605632,6371,6631
1261605632,6371,6640
1261605632,6371,6683
1261605632,6371,6695
1261605632,6371,6696
1261605632,6371,6816
1261605632,6371,6997
1261605632,6371,7819
1261605632,6371,8763
1261605632,6371,9091
1261605632,6371,9118
1261605632,6371,9235
1261605666,2157,3793
1261605673,8517,2157
1261605673,37,5841
1261605695,2927,3929
1261605703,5187,5542
1261605734,2157,8517
1261605736,7017,8139
1261605750,8651,7915
1261605750,3929,2927
1261605765,1026,8603
1261605788,1026,4238
1261605803,3793,2157
1261605807,1026,2891
1261605809,9481,3576
1261605815,692,692
1261605832,8517,31
1261605833,1026,2115
1261605841,7923,7923
1261605851,2927,3929
1261605868,5301,10302
1261605874,3793,2157
1261605877,11469,7249
1261605880,8517,1606
1261605882,2909,4713
1261605885,7915,8651
1261605889,9091,6371
1261605894,3793,3980
1261605901,1026,6193
1261605925,2909,3928
1261605929,8517,3190
1261605937,2157,3793
1261605967,2909,7643
1261605968,1606,8517
1261605970,8598,9322
1261605975,1026,4238
1261605977,8517,6276
1261605985,7403,3948
1261605986,3928,21
1261605986,3928,209
1261605986,3928,1129
1261605986,3928,1400
1261605986,3928,1554
1261605986,3928,1714
1261605986,3928,1920
1261605986,3928,1964
1261605986,3928,2072
1261605986,3928,2094
1261605986,3928,2137
1261605986,3928,2496
1261605986,3928,2826
1261605986,3928,2831
1261605986,3928,2909
1261605986,3928,3078
1261605986,3928,3200
1261605986,3928,3369
1261605986,3928,3527
1261605986,3928,3761
1261605986,3928,3895
1261605986,3928,3911
1261605986,3928,3924
1261605986,3928,4215
1261605986,3928,4328
1261605986,3928,4360
1261605986,3928,4364
1261605986,3928,4524
1261605986,3928,4713
1261605986,3928,4956
1261605986,3928,5021
1261605986,3928,7280
1261605986,3928,5087
1261605986,3928,5126
1261605986,3928,5312
1261605986,3928,5395
1261605986,3928,5398
1261605986,3928,5633
1261605986,3928,5649
1261605986,3928,5666
1261605986,3928,5736
1261605986,3928,5948
1261605986,3928,6537
1261605986,3928,6712
1261605986,3928,7206
1261605986,3928,7271
1261605986,3928,7288
1261605986,3928,7643
1261605986,3928,8465
1261605986,3928,8612
1261605986,3928,8996
1261605986,3928,9463
1261605989,1026,2115
1261605995,8651,7915
1261606003,2909,8996
1261606004,1026,2891
1261606020,1026,6193
1261606035,2157,3793
1261606047,8517,1606
1261606100,8517,142
1261606100,9475,7652
1261606105,2909,3078
1261606110,2885,6198
1261606112,1606,8517
1261606115,2145,6276
1261606116,3793,2157
1261606119,7915,8651
1261606131,2157,3793
1261606138,10189,7392
1261606144,2909,5666
1261606145,3878,7692
1261606152,3190,8517
1261606158,8651,7915
1261606160,1400,3928
1261606161,3929,2927
1261606172,3793,3980
1261606183,3793,3933
1261606189,2157,3793
1261606189,721,2927
1261606193,3793,3615
1261606196,7915,8651
1261606206,3793,4064
1261606214,7970,7970
1261606228,1038,520
1261606257,9118,6371
1261606277,5649,5582
1261606277,3793,2157
1261606303,3793,2157
1261606310,2115,1026
1261606319,2157,3793
1261606325,2927,721
1261606348,4524,3928
1261606372,721,2927
1261606405,721,2927
1261606429,8083,8013
1261606458,3190,6193
1261606466,2927,721
1261606474,1026,2115
1261606506,8408,6276
1261606506,2912,2620
1261606517,3851,6313
1261606567,6187,6370
1261606589,6313,3851
1261606609,8408,8063
1261606618,2457,2885
1261606648,3449,6087
1261606649,3449,6087
1261606664,7970,7970
1261606702,7915,8651
1261606715,142,1026
1261606720,7278,2477
1261606723,2115,1026
1261606747,721,2927
1261606770,2157,3793
1261606785,1228,649
1261606798,6193,3190
1261606871,3793,2157
1261606872,2094,8443
1261606877,3190,6193
1261606880,3793,3980
1261606882,2927,721
1261606909,3297,3403
1261606934,1357,103
1261606944,1026,142
1261606944,8320,3878
1261606961,2157,3793
1261607009,3878,8320
1261607010,2117,2117
1261607010,7017,8139
1261607058,721,2927
1261607077,6193,3190
1261607081,2909,3928
1261607086,2117,2117
1261607130,6193,3190
1261607131,7970,7970
1261607138,3928,2909
1261607160,6803,2891
1261607167,11059,10461
1261607177,721,2927
1261607179,3793,2157
1261607220,651,651
1261607238,3980,3793
1261607242,142,1026
1261607242,1026,2115
1261607244,3005,3005
1261607254,5181,5181
1261607265,7970,7970
1261607268,8083,6475
1261607271,3190,6193
1261607284,12371,296
1261607288,3793,3980
1261607290,8320,3878
1261607292,1026,142
1261607293,2157,3793
1261607309,3190,6193
1261607317,2909,7271
1261607322,6795,6803
1261607342,3878,8320
1261607343,296,12371
1261607352,7271,2909
1261607361,6193,3190
1261607371,6803,6795
1261607384,11059,1096
1261607413,3190,6193
1261607417,9498,9481
1261607424,8320,3878
1261607427,3592,6301
1261607443,7278,4676
1261607446,2909,3928
1261607464,8767,7249
1261607469,6371,9091
1261607484,9335,11469
1261607485,12046,12347
1261607489,6795,6803
1261607491,3793,2157
1261607498,6301,3592
1261607502,3878,8320
1261607506,3190,306
1261607520,1096,11059
1261607521,6803,6795
1261607537,2909,7271
1261607541,7271,4328
1261607541,5092,5700
1261607562,2115,1026
1261607579,10977,1490
1261607584,2909,7271
1261607584,6087,3449
1261607584,6087,3449
1261607591,2885,2897
1261607608,8755,8321
1261607617,6803,6795
1261607648,3793,2157
1261607660,11469,9335
1261607671,6795,6803
1261607689,7271,2909
1261607694,3793,2157
1261607695,1026,142
1261607773,6803,6795
1261607796,2909,7271
1261607800,8320,3878
1261607812,6640,1035
1261607812,6640,2117
1261607812,6640,2527
1261607812,6640,2878
1261607812,6640,2950
1261607812,6640,2963
1261607812,6640,3104
1261607812,6640,3419
1261607812,6640,3441
1261607812,6640,3625
1261607812,6640,3630
1261607812,6640,3689
1261607812,6640,3738
1261607812,6640,3892
1261607812,6640,3915
1261607812,6640,4123
1261607812,6640,4162
1261607812,6640,4256
1261607812,6640,4290
1261607812,6640,4562
1261607812,6640,4568
1261607812,6640,4733
1261607812,6640,4810
1261607812,6640,4854
1261607812,6640,4857
1261607812,6640,5264
1261607812,6640,5353
1261607812,6640,5365
1261607812,6640,5453
1261607812,6640,5483
1261607812,6640,5579
1261607812,6640,5925
1261607812,6640,6012
1261607812,6640,6034
1261607812,6640,6089
1261607812,6640,6097
1261607812,6640,6138
1261607812,6640,6187
1261607812,6640,6188
1261607812,6640,6280
1261607812,6640,6321
1261607812,6640,6370
1261607812,6640,6371
1261607812,6640,6443
1261607812,6640,6456
1261607812,6640,6479
1261607812,6640,6574
1261607812,6640,6583
1261607812,6640,6631
1261607812,6640,6683
1261607812,6640,6695
1261607812,6640,6696
1261607812,6640,6816
1261607812,6640,6997
1261607812,6640,7819
1261607812,6640,8763
1261607812,6640,9091
1261607812,6640,9118
1261607812,6640,9235
1261607831,6311,4171
1261607833,3878,8320
1261607840,6795,6803
1261607847,10461,8517
1261607849,6371,1035
1261607849,6371,2117
1261607849,6371,2527
1261607849,6371,2878
1261607849,6371,2950
1261607849,6371,2963
1261607849,6371,3104
1261607849,6371,3419
1261607849,6371,3441
1261607849,6371,3625
1261607849,6371,3630
1261607849,6371,3689
1261607849,6371,3738
1261607849,6371,3892
1261607849,6371,3915
1261607849,6371,4123
1261607849,6371,4162
1261607849,6371,4256
1261607849,6371,4290
1261607849,6371,4562
1261607849,6371,4568
1261607849,6371,4733
1261607849,6371,4810
1261607849,6371,4854
1261607849,6371,4857
1261607849,6371,5264
1261607849,6371,5353
1261607849,6371,5365
1261607849,6371,5453
1261607849,6371,5483
1261607849,6371,5579
1261607849,6371,5925
1261607849,6371,6012
1261607849,6371,6034
1261607849,6371,6089
1261607849,6371,6097
1261607849,6371,6138
1261607849,6371,6187
1261607849,6371,6188
1261607849,6371,6280
1261607849,6371,6321
1261607849,6371,6370
1261607849,6371,6443
1261607849,6371,6456
1261607849,6371,6479
1261607849,6371,6574
1261607849,6371,6583
1261607849,6371,6631
1261607849,6371,6640
1261607849,6371,6683
1261607849,6371,6695
1261607849,6371,6696
1261607849,6371,6816
1261607849,6371,6997
1261607849,6371,7819
1261607849,6371,8763
1261607849,6371,9091
1261607849,6371,9118
1261607849,6371,9235
1261607858,8320,3878
1261607872,2909,7271
1261607876,5922,3878
1261607877,6371,6640
1261607888,12371,296
1261607892,8735,8397
1261607894,6803,6795
1261607897,11074,2
1261607898,2157,3793
1261607919,11059,1096
1261607929,31,8517
1261607931,2909,7271
1261607935,5994,8648
1261607966,9091,6371
1261607971,3793,3980
1261607972,142,1026
1261607986,3929,2927
1261607989,6370,6187
1261607993,3793,3615
1261608007,7271,2909
1261608040,7692,3878
1261608061,8443,2094
1261608096,7970,7970
1261608096,10461,11059
1261608115,9335,7249
1261608155,6371,9091
1261608164,2157,3793
1261608171,3523,2347
1261608172,1849,961
1261608179,10461,3372
1261608201,10461,2231
1261608222,2137,3928
1261608223,3793,2157
1261608224,5914,932
1261608250,2157,3793
1261608251,1849,2959
1261608263,2351,8375
1261608271,3793,2157
1261608277,3878,8320
1261608309,10843,3878
1261608311,2231,10461
1261608322,5994,8648
1261608348,3878,5922
1261608355,2909,7271
1261608359,3523,2200
1261608360,10461,2231
1261608361,3851,8648
1261608376,775,9522
1261608405,3906,4696
1261608485,9335,11469
1261608496,2347,3523
1261608500,2200,3523
1261608505,3878,708
1261608505,3878,7539
1261608505,3878,2463
1261608505,3878,3038
1261608505,3878,3071
1261608505,3878,3173
1261608505,3878,3253
1261608505,3878,3406
1261608505,3878,3865
1261608505,3878,3868
1261608505,3878,10843
1261608505,3878,4002
1261608505,3878,4017
1261608505,3878,4084
1261608505,3878,4384
1261608505,3878,4541
1261608505,3878,4552
1261608505,3878,4608
1261608505,3878,5193
1261608505,3878,5358
1261608505,3878,5488
1261608505,3878,5784
1261608505,3878,5922
1261608505,3878,6108
1261608505,3878,6143
1261608505,3878,6413
1261608505,3878,6485
1261608505,3878,6521
1261608505,3878,6533
1261608505,3878,6560
1261608505,3878,6693
1261608505,3878,6733
1261608505,3878,7056
1261608505,3878,7073
1261608505,3878,7634
1261608505,3878,7692
1261608505,3878,7738
1261608505,3878,7780
1261608505,3878,7920
1261608505,3878,7986
1261608505,3878,8213
1261608505,3878,8320
1261608505,3878,8375
1261608505,3878,8600
1261608505,3878,8769
1261608505,3878,8848
1261608505,3878,8853
1261608505,3878,9102
1261608505,3878,9263
1261608505,3878,9330
1261608505,3878,9512
1261608505,3878,10327
1261608505,3878,10844
1261608521,2909,7271
1261608533,8320,3878
1261608549,3928,2909
1261608555,2351,8397
1261608556,2094,8443
1261608569,3441,4562
1261608569,10461,2231
1261608591,2909,3928
1261608603,3928,2137
1261608610,3878,7692
1261608613,10461,3372
1261608641,3928,2909
1261608654,8561,2131
1261608659,7682,2347
1261608662,6337,8561
1261608677,2137,3928
1261608680,10843,1995
1261608682,11059,10461
1261608700,8443,2094
1261608701,7271,2909
1261608718,10843,3878
1261608726,3928,21
1261608726,3928,209
1261608726,3928,1129
1261608726,3928,1400
1261608726,3928,1554
1261608726,3928,1714
1261608726,3928,1920
1261608726,3928,1964
1261608726,3928,2072
1261608726,3928,2094
1261608726,3928,2137
1261608726,3928,2496
1261608726,3928,2826
1261608726,3928,2831
1261608726,3928,2909
1261608726,3928,3078
1261608726,3928,3200
1261608726,3928,3369
1261608726,3928,3527
1261608726,3928,3761
1261608726,3928,3895
1261608726,3928,3911
1261608726,3928,3924
1261608726,3928,4215
1261608726,3928,4328
1261608726,3928,4360
1261608726,3928,4364
1261608726,3928,4524
1261608726,3928,4713
1261608726,3928,4956
1261608726,3928,5021
1261608726,3928,7280
1261608726,3928,5087
1261608726,3928,5126
1261608726,3928,5312
1261608726,3928,5395
1261608726,3928,5398
1261608726,3928,5633
1261608726,3928,5649
1261608726,3928,5666
1261608726,3928,5736
1261608726,3928,5948
1261608726,3928,6537
1261608726,3928,6712
1261608726,3928,7206
1261608726,3928,7271
1261608726,3928,7288
1261608726,3928,7643
1261608726,3928,8465
1261608726,3928,8612
1261608726,3928,8996
1261608726,3928,9463
1261608734,3200,3200
1261608735,9091,6371
1261608741,7271,2909
1261608756,2909,3928
1261608764,3928,2137
1261608774,2891,6803
1261608776,8443,2094
1261608783,2137,3928
1261608784,10461,11059
1261608793,2909,7271
1261608796,3441,4562
1261608797,1156,1670
1261608825,2347,7682
1261608833,5334,5841
1261608838,2094,8443
1261608840,3928,2909
1261608869,2909,7271
1261608888,2566,438
1261608899,6803,2891
1261608900,3928,2137
1261608903,3523,2200
1261608910,11469,9335
1261608913,3878,10843
1261608922,6803,2682
1261608934,2959,1849
1261608948,2145,2885
1261608948,2909,3928
1261608957,11059,10461
1261608966,4008,8648
1261608967,3523,2347
1261608973,10843,3878
1261608974,2137,3928
1261608977,2909,7271
1261608982,10461,11059
1261609003,3928,2909
1261609006,10843,3878
1261609021,5334,8677
1261609023,151,52
1261609029,1242,3079
1261609050,10461,1026
1261609075,2909,3928
1261609078,2034,10944
1261609087,12606,1283
1261609115,2885,2885
1261609116,2094,8443
1261609125,7682,2347
1261609135,2885,2145
1261609150,7271,2909
1261609152,2885,2885
1261609159,11059,10461
1261609167,2885,2145
1261609170,3018,2954
1261609175,775,1026
1261609186,2200,3523
1261609193,1925,1606
1261609200,10944,2034
1261609202,4926,10494
1261609203,8443,2094
1261609217,10461,11059
