1261427201,8291,4532
1261427203,2262,2115
1261427214,12494,11596
1261427225,2157,4064
1261427230,399,399
1261427231,2115,2262
1261427250,8443,2094
1261427252,7017,6054
1261427263,2891,151
1261427268,8443,2094
1261427268,11388,10816
1261427272,11596,12494
1261427289,6143,3878
1261427291,6840,7836
1261427297,2891,1804
1261427298,7047,5542
1261427303,5368,784
1261427303,5368,7434
1261427303,5368,1490
1261427303,5368,2223
1261427303,5368,7475
1261427303,5368,2577
1261427303,5368,2769
1261427303,5368,10648
1261427303,5368,9947
1261427303,5368,3626
1261427303,5368,3634
1261427303,5368,3778
1261427303,5368,4003
1261427303,5368,4125
1261427303,5368,4382
1261427303,5368,4588
1261427303,5368,4722
1261427303,5368,4843
1261427303,5368,4859
1261427303,5368,4994
1261427303,5368,5093
1261427303,5368,9624
1261427303,5368,11388
1261427303,5368,5628
1261427303,5368,5629
1261427303,5368,5885
1261427303,5368,5966
1261427303,5368,6340
1261427303,5368,6441
1261427303,5368,10598
1261427303,5368,6838
1261427303,5368,10816
1261427303,5368,10962
1261427303,5368,7993
1261427303,5368,10419
1261427303,5368,10977
1261427303,5368,9194
1261427303,5368,9219
1261427303,5368,9237
1261427303,5368,9374
1261427303,5368,9475
1261427303,5368,9486
1261427303,5368,10057
1261427303,5368,10298
1261427303,5368,10437
1261427335,10816,10962
1261427337,4621,2620
1261427339,4171,7814
1261427339,4171,1389
1261427339,4171,1476
1261427339,4171,1531
1261427339,4171,1791
1261427339,4171,1918
1261427339,4171,2170
1261427339,4171,2171
1261427339,4171,2819
1261427339,4171,2982
1261427339,4171,3047
1261427339,4171,3196
1261427339,4171,3490
1261427339,4171,3528
1261427339,4171,3599
1261427339,4171,3703
1261427339,4171,3959
1261427339,4171,3963
1261427339,4171,4053
1261427339,4171,4099
1261427339,4171,4312
1261427339,4171,4603
1261427339,4171,4681
1261427339,4171,4766
1261427339,4171,4928
1261427339,4171,4949
1261427339,4171,5000
1261427339,4171,5140
1261427339,4171,5243
1261427339,4171,5254
1261427339,4171,5282
1261427339,4171,5407
1261427339,4171,9462
1261427339,4171,5536
1261427339,4171,5908
1261427339,4171,5912
1261427339,4171,6003
1261427339,4171,6023
1261427339,4171,6099
1261427339,4171,6164
1261427339,4171,6222
1261427339,4171,6311
1261427339,4171,6475
1261427339,4171,6686
1261427339,4171,6980
1261427339,4171,7119
1261427339,4171,8013
1261427339,4171,7664
1261427339,4171,8040
1261427339,4171,8235
1261427339,4171,9762
1261427339,4171,8548
1261427339,4171,8603
1261427339,4171,8628
1261427339,4171,8816
1261427339,4171,8939
1261427339,4171,9150
1261427339,4171,9207
1261427348,7017,8139
1261427352,4532,7049
1261427352,11596,4657
1261427357,2131,5640
1261427365,845,4696
1261427372,1451,7403
1261427375,7648,6193
1261427381,10962,10816
1261427392,5925,5353
1261427407,6840,4510
1261427411,2262,2115
1261427422,6840,725
1261427425,11596,12494
1261427428,5353,5925
1261427443,4657,11596
1261427452,6153,6161
1261427455,7836,6840
1261427462,7049,4532
1261427473,2620,4621
1261427481,10962,10816
1261427497,4370,6088
1261427499,10962,10816
1261427506,3895,3895
1261427509,4532,8291
1261427516,8139,7017
1261427545,2620,921
1261427554,5925,5353
1261427561,6298,11985
1261427564,11596,4657
1261427576,7017,8139
1261427581,4510,6840
1261427586,8913,7836
1261427587,2262,2115
1261427600,2891,6198
1261427602,4532,7049
1261427607,4696,845
1261427616,6840,7836
1261427616,2897,2885
1261427623,6840,4510
1261427628,6089,6371
1261427628,5368,784
1261427628,5368,7434
1261427628,5368,1490
1261427628,5368,2223
1261427628,5368,7475
1261427628,5368,2577
1261427628,5368,2769
1261427628,5368,10648
1261427628,5368,9947
1261427628,5368,3626
1261427628,5368,3634
1261427628,5368,3778
1261427628,5368,4003
1261427628,5368,4125
1261427628,5368,4382
1261427628,5368,4588
1261427628,5368,4722
1261427628,5368,4843
1261427628,5368,4859
1261427628,5368,4994
1261427628,5368,5093
1261427628,5368,9624
1261427628,5368,11388
1261427628,5368,5628
1261427628,5368,5629
1261427628,5368,5885
1261427628,5368,5966
1261427628,5368,6340
1261427628,5368,6441
1261427628,5368,10598
1261427628,5368,6838
1261427628,5368,10816
1261427628,5368,10962
1261427628,5368,7993
1261427628,5368,10419
1261427628,5368,10977
1261427628,5368,9194
1261427628,5368,9219
1261427628,5368,9237
1261427628,5368,9374
1261427628,5368,9475
1261427628,5368,9486
1261427628,5368,10057
1261427628,5368,10298
1261427628,5368,10437
1261427635,7095,4532
1261427642,8139,7017
1261427667,6157,8397
1261427701,6198,2891
1261427706,5353,5925
1261427720,5368,2421
1261427728,4444,3974
1261427730,5925,5353
1261427743,6088,37
1261427743,6088,78
1261427743,6088,124
1261427743,6088,292
1261427743,6088,378
1261427743,6088,597
1261427743,6088,725
1261427743,6088,764
1261427743,6088,765
1261427743,6088,774
1261427743,6088,787
1261427743,6088,804
1261427743,6088,962
1261427743,6088,965
1261427743,6088,1156
1261427743,6088,1229
1261427743,6088,2085
1261427743,6088,2208
1261427743,6088,2265
1261427743,6088,2493
1261427743,6088,2969
1261427743,6088,3008
1261427743,6088,3388
1261427743,6088,3556
1261427743,6088,3731
1261427743,6088,3740
1261427743,6088,3826
1261427743,6088,3885
1261427743,6088,3906
1261427743,6088,4370
1261427743,6088,4403
1261427743,6088,4499
1261427743,6088,4510
1261427743,6088,4585
1261427743,6088,4696
1261427743,6088,4811
1261427743,6088,4916
1261427743,6088,5234
1261427743,6088,5334
1261427743,6088,5414
1261427743,6088,5823
1261427743,6088,5841
1261427743,6088,5943
1261427743,6088,6029
1261427743,6088,6065
1261427743,6088,6780
1261427743,6088,6840
1261427743,6088,6868
1261427743,6088,6877
1261427743,6088,7162
1261427743,6088,7763
1261427743,6088,8156
1261427743,6088,8806
1261427751,7836,8913
1261427755,7819,6371
1261427762,7970,7970
1261427773,2891,6198
1261427781,721,597
1261427782,3974,4444
1261427799,4657,11596
1261427812,6371,6370
1261427814,4532,5542
1261427815,5166,6157
1261427819,2421,5368
1261427821,5254,4171
1261427827,2115,2262
1261427843,1961,408
1261427844,4681,4312
1261427850,6198,2891
1261427854,6371,5925
1261427855,308,358
1261427860,2094,8443
1261427890,6371,5925
1261427902,11596,4657
1261427910,2258,3372
1261427911,6370,6371
1261427946,8397,6157
1261427951,6371,6089
1261427969,597,721
1261427981,4657,11596
1261427987,2157,3793
1261427987,10816,10962
1261427990,2094,8443
1261428024,3974,3501
1261428026,6371,7819
1261428030,4444,3974
1261428031,6157,8397
1261428033,3372,2258
1261428042,2262,2115
1261428056,775,1026
1261428061,11596,4657
1261428079,6193,7648
1261428083,151,2891
1261428085,3974,4444
1261428108,2169,4298
1261428111,7862,7915
1261428127,4657,11596
1261428128,1026,775
1261428129,9988,4341
1261428151,721,597
1261428177,6161,6153
1261428188,597,721
1261428196,11596,4657
1261428199,6311,4171
1261428208,3008,2085
1261428209,721,597
1261428216,2891,6198
1261428225,12554,3116
1261428227,4621,2620
1261428233,3008,4403
1261428243,4341,9988
1261428248,3116,12554
1261428257,3008,3527
1261428257,5028,8013
1261428265,6198,2891
1261428279,4064,2157
1261428280,3008,5334
1261428281,7981,100
1261428299,4657,11596
1261428300,2258,2543
1261428302,192,4810
1261428321,7970,7970
1261428324,3008,4811
1261428334,4064,3933
1261428335,4499,6088
1261428341,3008,5841
1261428346,4696,787
1261428351,2891,6198
1261428359,4064,6380
1261428370,3008,1156
1261428375,6088,4499
1261428376,4064,3615
1261428395,4064,3793
1261428397,6198,2891
1261428407,3008,1156
1261428416,3527,3008
1261428425,386,6587
1261428435,2891,151
1261428443,4499,6088
1261428447,11596,4657
1261428457,1499,12373
1261428499,2157,4064
1261428514,2157,3793
1261428522,4681,4171
1261428526,4341,4546
1261428531,2157,2470
1261428537,2543,2258
1261428538,6631,6371
1261428542,3008,4510
1261428556,4171,6311
1261428562,2157,4016
1261428563,4657,11596
1261428575,7819,6371
1261428596,3008,3527
1261428600,4171,4681
1261428629,10302,1935
1261428631,945,1925
1261428635,12554,3116
1261428645,11596,4657
1261428648,4171,5254
1261428656,11332,3449
1261428674,8612,8465
1261428713,3725,1376
1261428719,151,2891
1261428725,945,1962
1261428735,2891,6198
1261428769,945,9481
1261428778,2891,151
1261428782,4657,11596
1261428795,1376,3725
1261428796,945,5946
1261428809,7651,1153
1261428845,2543,2258
1261428875,7651,9621
1261428877,8574,9018
1261428879,9481,945
1261428911,2258,2543
1261428922,4171,6311
1261428931,945,5450
1261428940,10962,10816
1261428945,2157,2063
1261428951,2543,2258
1261428959,2891,2258
1261429018,3880,2600
1261429037,1531,805
1261429088,4523,7047
1261429100,151,2891
1261429106,945,2885
1261429113,4664,4532
1261429132,358,308
1261429147,9018,8574
1261429205,6380,3793
1261429208,12494,11596
1261429233,6380,4016
1261429283,9219,5966
1261429290,5450,945
1261429311,5254,4171
1261429327,2891,6198
1261429333,5946,945
1261429357,8574,9018
1261429377,945,6193
1261429420,408,1961
1261429423,2805,479
1261429455,4171,7814
1261429455,4171,1389
1261429455,4171,1476
1261429455,4171,1531
1261429455,4171,1791
1261429455,4171,1918
1261429455,4171,2170
1261429455,4171,2171
1261429455,4171,2819
1261429455,4171,2982
1261429455,4171,3047
1261429455,4171,3196
1261429455,4171,3490
1261429455,4171,3528
1261429455,4171,3599
1261429455,4171,3703
1261429455,4171,3959
1261429455,4171,3963
1261429455,4171,4053
1261429455,4171,4099
1261429455,4171,4312
1261429455,4171,4603
1261429455,4171,4681
1261429455,4171,4766
1261429455,4171,4928
1261429455,4171,4949
1261429455,4171,5000
1261429455,4171,5140
1261429455,4171,5243
1261429455,4171,5254
1261429455,4171,5282
1261429455,4171,5407
1261429455,4171,9462
1261429455,4171,5536
1261429455,4171,5908
1261429455,4171,5912
1261429455,4171,6003
1261429455,4171,6023
1261429455,4171,6099
1261429455,4171,6164
1261429455,4171,6222
1261429455,4171,6311
1261429455,4171,6475
1261429455,4171,6686
1261429455,4171,6980
1261429455,4171,7119
1261429455,4171,8013
1261429455,4171,7664
1261429455,4171,8040
1261429455,4171,8235
1261429455,4171,9762
1261429455,4171,8548
1261429455,4171,8603
1261429455,4171,8628
1261429455,4171,8816
1261429455,4171,8939
1261429455,4171,9150
1261429455,4171,9207
1261429462,9018,8574
1261429471,945,5946
1261429473,6161,6153
1261429500,4200,4532
1261429504,6311,4171
1261429528,8574,9018
1261429531,1436,1671
1261429544,6161,6153
1261429561,1073,504
1261429592,11596,12494
1261429609,11388,5368
1261429633,4810,192
1261429643,2891,2891
1261429645,6539,3957
1261429653,5254,4171
1261429660,921,2912
1261429699,7047,4523
1261429716,504,1073
1261429717,6537,7271
1261429727,124,845
1261429727,6539,6311
1261429733,2258,2891
1261429771,10039,407
1261429779,2912,921
1261429802,4171,5254
1261429820,2137,4215
1261429825,9018,8574
1261429826,5579,5579
1261429835,921,1258
1261429847,2258,2891
1261429847,7993,6370
1261429848,9487,11156
1261429857,5254,4171
1261429864,6311,6539
1261429869,6044,6378
1261429888,6193,945
1261429897,9450,6198
1261429897,4171,5254
1261429902,2891,2891
1261429904,4523,7047
1261429909,6539,6102
1261429912,8574,9018
1261429924,6193,7889
1261429924,6193,1121
1261429924,6193,1376
1261429924,6193,1558
1261429924,6193,1673
1261429924,6193,1688
1261429924,6193,2141
1261429924,6193,2251
1261429924,6193,2292
1261429924,6193,2855
1261429924,6193,3134
1261429924,6193,3218
1261429924,6193,3302
1261429924,6193,3522
1261429924,6193,3539
1261429924,6193,3621
1261429924,6193,3645
1261429924,6193,3747
1261429924,6193,3753
1261429924,6193,3822
1261429924,6193,3846
1261429924,6193,3957
1261429924,6193,4118
1261429924,6193,4258
1261429924,6193,4323
1261429924,6193,4496
1261429924,6193,7428
1261429924,6193,4622
1261429924,6193,4633
1261429924,6193,4657
1261429924,6193,4799
1261429924,6193,4867
1261429924,6193,4938
1261429924,6193,5018
1261429924,6193,5028
1261429924,6193,5095
1261429924,6193,5201
1261429924,6193,5263
1261429924,6193,5301
1261429924,6193,5351
1261429924,6193,5458
1261429924,6193,5513
1261429924,6193,5559
1261429924,6193,5563
1261429924,6193,5670
1261429924,6193,5681
1261429924,6193,6091
1261429924,6193,6129
1261429924,6193,6730
1261429924,6193,9861
1261429924,6193,7005
1261429924,6193,7255
1261429924,6193,7648
1261429924,6193,7756
1261429924,6193,9293
1261429924,6193,9450
1261429924,6193,9521
1261429940,3388,6088
1261429960,6193,4171
1261429965,6539,6311
1261429993,6054,7017
1261430014,9207,3528
1261430021,6102,6539
1261430027,7652,4759
1261430052,2891,2258
1261430076,4171,6193
1261430142,6044,7142
1261430157,945,1026
1261430161,4759,7652
1261430169,2891,2891
1261430173,2891,2891
1261430179,775,1026
1261430186,2885,2897
1261430207,9207,5670
1261430217,4171,7814
1261430217,4171,1389
1261430217,4171,1476
1261430217,4171,1531
1261430217,4171,1791
1261430217,4171,1918
1261430217,4171,2170
1261430217,4171,2171
1261430217,4171,2819
1261430217,4171,2982
1261430217,4171,3047
1261430217,4171,3196
1261430217,4171,3490
1261430217,4171,3528
1261430217,4171,3599
1261430217,4171,3703
1261430217,4171,3959
1261430217,4171,3963
1261430217,4171,4053
1261430217,4171,4099
1261430217,4171,4312
1261430217,4171,4603
1261430217,4171,4681
1261430217,4171,4766
1261430217,4171,4928
1261430217,4171,4949
1261430217,4171,5000
1261430217,4171,5140
1261430217,4171,5243
1261430217,4171,5254
1261430217,4171,5282
1261430217,4171,5407
1261430217,4171,9462
1261430217,4171,5536
1261430217,4171,5908
1261430217,4171,5912
1261430217,4171,6003
1261430217,4171,6023
1261430217,4171,6099
1261430217,4171,6164
1261430217,4171,6222
1261430217,4171,6311
1261430217,4171,6475
1261430217,4171,6686
1261430217,4171,6980
1261430217,4171,7119
1261430217,4171,8013
1261430217,4171,7664
1261430217,4171,8040
1261430217,4171,8235
1261430217,4171,9762
1261430217,4171,8548
1261430217,4171,8603
1261430217,4171,8628
1261430217,4171,8816
1261430217,4171,8939
1261430217,4171,9150
1261430217,4171,9207
1261430246,945,2891
1261430253,8397,6157
1261430262,945,2115
1261430288,9475,7652
1261430300,5946,945
1261430303,2891,2891
1261430323,6311,6539
1261430330,1531,1531
1261430330,2891,2891
1261430335,6539,6102
1261430355,6102,6539
1261430363,6044,605
1261430369,6539,6311
1261430386,9018,8574
1261430388,6298,11985
1261430396,945,2682
1261430400,6102,126
1261430400,6102,12150
1261430400,6102,709
1261430400,6102,1100
1261430400,6102,1250
1261430400,6102,1446
1261430400,6102,1501
1261430400,6102,1507
1261430400,6102,10687
1261430400,6102,1876
1261430400,6102,2082
1261430400,6102,9009
1261430400,6102,2607
1261430400,6102,2658
1261430400,6102,2694
1261430400,6102,2748
1261430400,6102,2975
1261430400,6102,3207
1261430400,6102,3409
1261430400,6102,3596
1261430400,6102,3807
1261430400,6102,4759
1261430400,6102,5835
1261430400,6102,5959
1261430400,6102,5995
1261430400,6102,6214
1261430400,6102,6301
1261430400,6102,6346
1261430400,6102,6375
1261430400,6102,6394
1261430400,6102,6483
1261430400,6102,6539
1261430400,6102,6642
1261430400,6102,6978
1261430400,6102,7035
1261430400,6102,7151
1261430400,6102,7652
1261430400,6102,7988
1261430400,6102,12009
1261430400,6102,8066
1261430400,6102,8785
1261430400,6102,9054
1261430400,6102,9345
1261430400,6102,9439
1261430400,6102,12305
1261430400,6102,10756
1261430434,4171,5254
1261430447,1026,945
1261430455,945,151
1261430494,1376,945
1261430494,6980,6311
1261430500,308,358
1261430510,945,1026
1261430515,1026,775
1261430525,2891,2891
1261430567,2891,2891
1261430612,8574,9018
1261430620,1026,945
1261430655,2891,6198
1261430660,1163,7179
1261430679,5351,8013
1261430687,9091,3441
1261430705,6198,9450
1261430720,358,308
1261430730,945,1026
1261430736,9018,8574
1261430737,6198,2891
1261430758,6970,4532
1261430773,3974,479
1261430776,2258,2891
1261430780,2891,3372
1261430801,2891,6198
1261430804,6378,6044
1261430814,6198,9450
1261430864,2375,874
1261430881,1163,5635
1261430908,6378,605
1261430920,594,354
1261430922,7176,9700
1261430923,2620,4621
1261430930,9450,6198
1261430944,5681,6193
1261430954,2891,2258
1261430959,151,580
1261430959,151,800
1261430959,151,1088
1261430959,151,1159
1261430959,151,1222
1261430959,151,1271
1261430959,151,1342
1261430959,151,1496
1261430959,151,1560
1261430959,151,1752
