1260471234,5994,4523
1260471251,3239,3297
1260471265,5649,725
1260471274,1993,744
1260471284,4523,5994
1260471295,1018,652
1260471298,2129,3278
1260471298,787,597
1260471307,2402,2370
1260471307,5994,4523
1260471314,10355,6560
1260471318,4798,3978
1260471321,9018,8035
1260471338,1714,2209
1260471347,5333,11537
1260471349,2475,2190
1260471358,4523,5994
1260471363,3278,2129
1260471380,1961,1849
1260471406,2912,9664
1260471408,787,1665
1260471429,597,721
1260471441,7974,4345
1260471442,744,1993
1260471442,6780,4696
1260471449,2891,4949
1260471450,1863,32
1260471463,5994,4523
1260471477,787,5841
1260471491,2475,2190
1260471491,2190,2475
1260471492,2891,2885
1260471496,1035,5922
1260471521,1925,2891
1260471531,2891,2819
1260471543,4759,6214
1260471558,6370,6371
1260471563,2190,2475
1260471568,6587,11338
1260471570,2819,2891
1260471570,2891,2897
1260471581,2891,2819
1260471607,7652,9475
1260471612,2129,3278
1260471613,2891,1925
1260471622,557,2580
1260471635,9215,4811
1260471656,787,37
1260471656,787,78
1260471656,787,124
1260471656,787,292
1260471656,787,378
1260471656,787,597
1260471656,787,725
1260471656,787,750
1260471656,787,764
1260471656,787,765
1260471656,787,767
1260471656,787,774
1260471656,787,804
1260471656,787,845
1260471656,787,962
1260471656,787,965
1260471656,787,1156
1260471656,787,1229
1260471656,787,1665
1260471656,787,2085
1260471656,787,2208
1260471656,787,2265
1260471656,787,2427
1260471656,787,2493
1260471656,787,2969
1260471656,787,3008
1260471656,787,3388
1260471656,787,3556
1260471656,787,3731
1260471656,787,3740
1260471656,787,3826
1260471656,787,3885
1260471656,787,3906
1260471656,787,4370
1260471656,787,4403
1260471656,787,4499
1260471656,787,4510
1260471656,787,4585
1260471656,787,4696
1260471656,787,4811
1260471656,787,4916
1260471656,787,5234
1260471656,787,5334
1260471656,787,5414
1260471656,787,5823
1260471656,787,5841
1260471656,787,5943
1260471656,787,6029
1260471656,787,6065
1260471656,787,6088
1260471656,787,6780
1260471656,787,6840
1260471656,787,6868
1260471656,787,6877
1260471656,787,7162
1260471656,787,7763
1260471656,787,8806
1260471657,5559,4938
1260471658,2369,1278
1260471673,652,1018
1260471677,1925,2891
1260471684,3278,2129
1260471691,32,1863
1260471710,4523,5994
1260471716,2475,2190
1260471720,2819,2891
1260471722,2891,1925
1260471727,787,5649
1260471739,6560,10355
1260471743,2129,3278
1260471758,5994,4523
1260471780,2475,2190
1260471780,1925,2891
1260471798,1151,2155
1260471805,1714,8996
1260471809,12176,12235
1260471815,2891,2819
1260471820,3556,787
1260471843,5743,932
1260471860,557,2580
1260471876,6088,787
1260471878,4759,493
1260471895,2891,1925
1260471904,787,37
1260471904,787,78
1260471904,787,124
1260471904,787,292
1260471904,787,378
1260471904,787,597
1260471904,787,725
1260471904,787,750
1260471904,787,764
1260471904,787,765
1260471904,787,767
1260471904,787,774
1260471904,787,804
1260471904,787,845
1260471904,787,962
1260471904,787,965
1260471904,787,1156
1260471904,787,1229
1260471904,787,1665
1260471904,787,2085
1260471904,787,2208
1260471904,787,2265
1260471904,787,2427
1260471904,787,2493
1260471904,787,2969
1260471904,787,3008
1260471904,787,3388
1260471904,787,3556
1260471904,787,3731
1260471904,787,3740
1260471904,787,3826
1260471904,787,3885
1260471904,787,3906
1260471904,787,4370
1260471904,787,4403
1260471904,787,4499
1260471904,787,4510
1260471904,787,4585
1260471904,787,4696
1260471904,787,4811
1260471904,787,4916
1260471904,787,5234
1260471904,787,5334
1260471904,787,5414
1260471904,787,5823
1260471904,787,5841
1260471904,787,5943
1260471904,787,6029
1260471904,787,6065
1260471904,787,6088
1260471904,787,6780
1260471904,787,6840
1260471904,787,6868
1260471904,787,6877
1260471904,787,7162
1260471904,787,7763
1260471904,787,8806
1260471905,9361,6143
1260471905,9289,8173
1260471923,1671,3793
1260471941,787,6088
1260471948,2209,1714
1260471965,7634,8600
1260471969,7651,8173
1260471971,6088,6840
1260471975,651,5841
1260471998,493,4759
1260472001,9018,9018
1260472012,10355,6560
1260472032,1714,3895
1260472033,3928,1714
1260472053,9018,9018
1260472070,10778,9700
1260472075,5649,787
1260472079,787,6840
1260472079,4938,5559
1260472081,2190,2475
1260472091,2566,438
1260472097,6560,10355
1260472105,1714,3928
1260472120,4938,5028
1260472127,4001,7889
1260472127,4001,384
1260472127,4001,704
1260472127,4001,978
1260472127,4001,994
1260472127,4001,1022
1260472127,4001,1499
1260472127,4001,2436
1260472127,4001,3282
1260472127,4001,3847
1260472127,4001,3854
1260472127,4001,3856
1260472127,4001,3943
1260472127,4001,3978
1260472127,4001,4204
1260472127,4001,4488
1260472127,4001,4798
1260472127,4001,5105
1260472127,4001,5288
1260472127,4001,5556
1260472127,4001,6243
1260472127,4001,6305
1260472127,4001,6336
1260472127,4001,6362
1260472127,4001,6421
1260472127,4001,6467
1260472127,4001,6577
1260472127,4001,6589
1260472127,4001,6916
1260472127,4001,6971
1260472127,4001,6980
1260472127,4001,7580
1260472127,4001,8424
1260472127,4001,9339
1260472127,4001,9867
1260472130,787,5649
1260472130,6777,6276
1260472142,4759,493
1260472160,2566,438
1260472167,3372,2258
1260472174,10355,6560
1260472181,1863,32
1260472196,1018,652
1260472198,4523,5994
1260472202,1937,312
1260472204,3928,1714
1260472204,9361,6143
1260472213,2566,438
1260472216,5649,787
1260472235,4341,10301
1260472243,9837,9018
1260472246,787,5649
1260472249,4341,1278
1260472250,1937,2608
1260472291,6560,10355
1260472293,5994,4523
1260472308,3302,3753
1260472320,651,605
1260472334,5649,787
1260472352,3496,9680
1260472362,4064,1
1260472367,9181,9132
1260472381,5994,4523
1260472390,9289,1386
1260472403,9706,2960
1260472421,3528,2891
1260472426,5559,5028
1260472441,4370,4696
1260472442,1386,9289
1260472447,9547,4523
1260472463,7271,5841
1260472466,2475,2190
1260472468,2960,3165
1260472476,358,624
1260472482,3808,3044
1260472497,624,358
1260472507,10074,2909
1260472512,5559,4938
1260472527,6957,3237
1260472532,11338,6587
1260472535,2265,787
1260472536,4370,787
1260472549,358,624
1260472551,5240,9381
1260472555,45,47
1260472575,9700,10778
1260472578,3278,2129
1260472580,2265,2493
1260472585,8291,1362
1260472594,9132,9132
1260472603,2891,3528
1260472604,1925,2891
1260472610,624,358
1260472621,2115,9498
1260472631,6574,5885
1260472657,652,1018
1260472673,10301,4341
1260472683,8013,7568
1260472689,1362,8291
1260472693,3044,3808
1260472695,787,2265
1260472697,3165,2960
1260472704,2891,1925
1260472708,4341,10301
1260472719,7017,8992
1260472722,2475,2190
1260472735,1849,312
1260472747,1714,4803
1260472749,787,6840
1260472753,1490,1490
1260472765,9408,10570
1260472765,787,4370
1260472769,358,624
1260472772,2960,3165
1260472782,10301,4341
1260472806,9079,8291
1260472813,624,358
1260472818,4341,10301
1260472819,1459,3237
1260472819,7017,5125
1260472825,3165,2960
1260472833,2155,1151
1260472836,1459,3237
1260472837,358,624
1260472837,12196,8581
1260472840,6560,10355
1260472840,9522,1445
1260472850,10301,4341
1260472860,4523,5994
1260472870,467,763
1260472875,7017,5614
1260472880,2960,3165
1260472893,1018,652
1260472900,3435,2216
1260472905,4341,10301
1260472925,6580,6580
1260472929,2216,3435
1260472933,10191,504
1260472936,10301,4341
1260472940,4523,9547
1260472953,4341,10301
1260472960,3165,2960
1260472960,3740,10189
1260472973,3435,2216
1260472980,2094,2699
1260472990,2475,2190
1260473001,2216,3435
1260473004,438,2566
1260473009,2960,3165
1260473011,2258,2891
1260473022,7366,800
1260473025,3237,6957
1260473025,749,1882
1260473026,2200,3780
1260473034,3435,2216
1260473037,2960,9706
1260473042,2209,7271
1260473046,6580,6580
1260473057,6421,3854
1260473087,1129,3928
1260473087,652,1018
1260473097,2216,3435
1260473101,6957,3237
1260473114,3237,1459
1260473133,11912,5028
1260473139,3435,2216
1260473148,3237,6957
1260473154,787,4696
1260473167,10816,10962
1260473169,653,1071
1260473194,6587,11338
1260473207,8603,3621
1260473208,5028,5559
1260473210,653,539
1260473214,2626,47
1260473232,9439,565
1260473278,1018,652
1260473294,5559,5028
1260473301,6560,6280
1260473302,3237,6957
1260473337,6957,3237
1260473362,3237,6957
1260473364,7271,2209
1260473366,9439,12306
1260473387,7366,151
1260473398,652,1018
1260473416,3165,2960
1260473430,5649,787
1260473432,6780,787
1260473456,787,5649
1260473459,10570,8576
1260473483,5649,787
1260473491,3388,2265
1260473494,9664,2912
1260473499,1714,4803
1260473510,11912,5028
1260473529,407,407
1260473537,4003,11634
1260473560,787,6780
1260473561,2566,438
1260473564,5125,7017
1260473574,3044,7693
1260473575,2129,3278
1260473588,47,8408
1260473593,2891,2258
1260473607,2912,9664
1260473639,2216,3435
1260473658,2960,3165
1260473659,4803,1714
1260473667,8992,7017
1260473673,3044,3276
1260473677,2209,7271
1260473679,2781,3248
1260473680,3044,9110
1260473695,7017,5125
1260473714,1714,4803
1260473716,2781,8574
1260473727,5784,4562
1260473731,9664,2912
1260473733,849,668
1260473738,4341,1583
1260473747,10303,5368
1260473750,3044,3462
1260473759,3044,5822
1260473767,3044,4194
1260473775,3044,3557
1260473779,7017,8992
1260473784,3044,3801
1260473795,3044,1809
1260473813,3165,2960
1260473816,6537,4370
1260473831,5368,10303
1260473847,11912,5028
1260473849,2963,5365
1260473853,3621,8603
1260473854,5192,4556
1260473874,4803,1714
1260473876,721,774
1260473879,3435,2216
1260473895,7889,6276
1260473896,9700,8854
1260473900,3237,1278
1260473908,4370,10114
1260473944,557,557
1260473973,2960,3165
1260473992,1527,7428
1260474002,9612,708
1260474021,2960,7576
1260474023,45,8315
1260474026,565,652
1260474033,4867,5288
1260474046,9150,9207
1260474069,3044,10190
1260474105,6537,3928
1260474117,1993,744
1260474129,2216,3435
1260474142,6276,3372
1260474163,5181,2891
1260474183,557,557
1260474186,6276,3372
1260474187,721,597
1260474193,1018,652
1260474203,8603,3621
1260474206,764,8806
1260474207,565,9448
1260474217,557,4562
1260474224,5125,7017
1260474236,597,721
1260474239,6276,6777
1260474247,3372,6276
1260474276,565,9439
1260474284,8992,7017
1260474285,2553,3116
1260474287,3621,8603
1260474287,721,774
1260474288,7017,5125
1260474289,3044,2984
1260474291,151,7366
1260474298,8576,10570
1260474322,557,557
1260474324,6276,7889
1260474330,9439,565
1260474336,3435,2216
1260474340,721,597
1260474343,8603,3621
1260474350,774,721
1260474363,1445,197
1260474364,7889,4799
1260474370,2982,9521
1260474378,6276,3372
1260474397,774,721
1260474398,2891,5181
1260474399,4370,6537
1260474409,708,9612
1260474419,3793,1671
1260474451,9439,565
1260474457,8013,6164
1260474488,7366,151
1260474497,5181,2891
1260474501,3740,6840
1260474503,1459,3237
1260474504,597,721
1260474506,2209,1714
1260474509,6193,1121
1260474509,6193,1376
1260474509,6193,1558
1260474509,6193,1673
1260474509,6193,1688
1260474509,6193,2049
1260474509,6193,2141
1260474509,6193,2251
1260474509,6193,2292
1260474509,6193,2855
1260474509,6193,3134
1260474509,6193,3218
1260474509,6193,3302
1260474509,6193,3522
1260474509,6193,3539
1260474509,6193,3621
1260474509,6193,3645
1260474509,6193,3747
1260474509,6193,3753
1260474509,6193,3822
1260474509,6193,3846
1260474509,6193,3957
1260474509,6193,9700
1260474509,6193,4258
1260474509,6193,4323
1260474509,6193,4496
1260474509,6193,7428
1260474509,6193,4622
1260474509,6193,4633
1260474509,6193,4657
1260474509,6193,4799
1260474509,6193,4867
1260474509,6193,4938
1260474509,6193,5018
1260474509,6193,5028
1260474509,6193,5095
1260474509,6193,5201
1260474509,6193,5263
1260474509,6193,5301
1260474509,6193,5351
1260474509,6193,5458
1260474509,6193,5513
1260474509,6193,5559
1260474509,6193,5563
1260474509,6193,5670
1260474509,6193,5681
1260474509,6193,6091
1260474509,6193,6129
1260474509,6193,6730
1260474509,6193,9861
1260474509,6193,7005
1260474509,6193,7255
1260474509,6193,7648
1260474509,6193,7756
1260474509,6193,9293
1260474509,6193,9450
1260474509,6193,9521
1260474518,7017,8992
1260474536,6164,6164
1260474557,8013,6164
1260474559,6164,8013
1260474569,7889,6276
1260474580,5181,5416
1260474585,652,565
1260474593,151,7366
1260474603,3854,6421
1260474605,4799,7889
1260474613,198,5139
1260474621,7366,151
1260474626,565,9439
1260474637,2209,7271
1260474647,565,652
1260474654,6276,7889
1260474659,565,652
1260474667,8574,2781
1260474684,151,7366
1260474705,4345,605
1260474709,3793,932
1260474709,3793,1114
1260474709,3793,1163
1260474709,3793,1217
1260474709,3793,1338
1260474709,3793,1383
1260474709,3793,1428
1260474709,3793,1436
1260474709,3793,1671
1260474709,3793,1837
1260474709,3793,1930
1260474709,3793,1942
1260474709,3793,1990
1260474709,3793,2084
1260474709,3793,2219
1260474709,3793,2554
1260474709,3793,3415
1260474709,3793,3615
1260474709,3793,3933
1260474709,3793,3980
1260474709,3793,3997
1260474709,3793,4006
1260474709,3793,4016
1260474709,3793,4063
1260474709,3793,4064
1260474709,3793,4117
1260474709,3793,4182
1260474709,3793,4207
1260474709,3793,4242
1260474709,3793,4338
1260474709,3793,4363
1260474709,3793,4406
1260474709,3793,4482
1260474709,3793,4641
1260474709,3793,4649
1260474709,3793,4661
1260474709,3793,4806
1260474709,3793,5106
1260474709,3793,5340
1260474709,3793,5635
1260474709,3793,9680
1260474709,3793,5914
1260474709,3793,5969
1260474709,3793,6071
1260474709,3793,6080
1260474709,3793,6121
1260474709,3793,6122
1260474709,3793,6380
1260474709,3793,6547
1260474709,3793,6580
1260474709,3793,7179
1260474709,3793,7878
1260474709,3793,10470
1260474709,3793,10689
1260474709,3793,9037
1260474714,7889,4799
1260474754,3165,2960
1260474761,197,1445
1260474798,6164,8013
1260474806,4799,7889
1260474808,652,565
1260474823,3793,5542
1260474833,3496,8387
1260474848,8806,764
1260474861,4537,1071
1260474882,8013,6164
1260474886,5125,7017
1260474890,1554,3761
1260474892,1554,3761
1260474893,5841,651
1260474897,6537,4370
1260474907,8806,764
1260474908,1714,2209
1260474911,565,652
1260474919,8291,9079
1260474928,358,358
1260474933,7428,1527
1260474940,3793,787
1260474951,5414,4811
1260474965,2781,8574
1260474967,8387,3496
1260474967,5841,7271
1260474972,4341,1278
1260474973,216,47
1260474974,9762,2891
1260474978,652,565
1260474980,8574,2781
1260474986,1554,3761
1260474987,2960,3165
1260474996,1445,1445
1260474998,565,652
1260475000,2190,2475
1260475009,3793,398
1260475012,2331,7518
1260475030,1527,7428
1260475033,2209,1714
1260475038,6088,787
1260475042,47,216
1260475051,358,358
1260475063,787,3793
1260475070,3165,2960
1260475074,2129,3278
1260475078,3372,6276
1260475078,8648,1837
1260475085,7162,7162
1260475089,2793,1494
1260475092,652,565
1260475094,3008,3200
1260475094,787,5823
1260475101,1714,2209
1260475107,3278,2129
1260475118,6840,1665
1260475119,9762,4171
1260475122,4867,6193
1260475129,2960,3165
1260475129,3793,787
1260475140,1151,2155
1260475141,216,47
1260475152,1494,2793
1260475154,7162,7162
1260475170,3928,787
1260475173,787,5649
1260475187,565,652
1260475190,9522,5511
1260475193,7162,7162
1260475197,8387,3496
1260475198,1665,6840
1260475202,787,3793
1260475211,2209,1714
1260475214,3928,6537
1260475227,6840,7271
1260475228,5511,9522
1260475228,764,8806
1260475229,7162,7162
1260475235,3793,787
1260475245,2190,2475
1260475255,4562,5784
1260475255,787,3928
1260475256,9522,5511
1260475258,3008,2208
1260475261,6840,6088
1260475265,7162,7162
1260475284,6840,787
1260475294,1665,6840
1260475299,3854,4001
1260475314,5458,1920
1260475321,1071,4537
1260475326,6371,6370
1260475343,7017,5125
1260475344,7889,4799
1260475352,3928,6537
1260475357,10570,8576
1260475357,3008,4696
1260475367,7366,6311
1260475378,4562,557
1260475378,652,565
1260475396,7162,7162
1260475397,2891,9762
1260475407,2208,6088
1260475425,3008,2209
1260475425,6537,5841
1260475454,9481,9522
1260475481,7162,7162
1260475495,2209,3008
1260475496,5125,7017
1260475509,3793,3615
1260475527,6840,37
1260475527,6840,78
1260475527,6840,124
1260475527,6840,292
