1259695412,2209,3928
1259695433,1156,774
1259695435,767,897
1259695453,4238,6918
1259695454,9018,9018
1259695455,5353,6371
1259695456,2117,763
1259695460,7797,6826
1259695484,6570,1665
1259695495,9018,9018
1259695507,2377,2457
1259695514,655,326
1259695519,118,193
1259695520,7797,6774
1259695525,2891,945
1259695530,767,805
1259695537,216,6276
1259695539,9444,9339
1259695549,1271,5536
1259695550,5536,1271
1259695557,4238,2083
1259695559,193,118
1259695560,4798,6222
1259695562,3980,6380
1259695563,2891,2115
1259695580,3896,2620
1259695580,10460,10291
1259695583,1156,4696
1259695598,3260,4
1259695598,3260,30
1259695598,3260,55
1259695598,3260,118
1259695598,3260,163
1259695598,3260,167
1259695598,3260,7934
1259695598,3260,259
1259695598,3260,400
1259695598,3260,415
1259695598,3260,463
1259695598,3260,520
1259695598,3260,524
1259695598,3260,540
1259695598,3260,604
1259695598,3260,739
1259695598,3260,1125
1259695598,3260,1139
1259695598,3260,1175
1259695598,3260,1180
1259695598,3260,1663
1259695598,3260,2477
1259695598,3260,2584
1259695598,3260,2726
1259695598,3260,2913
1259695598,3260,3193
1259695598,3260,3367
1259695598,3260,3608
1259695598,3260,3901
1259695598,3260,4357
1259695598,3260,4448
1259695598,3260,7952
1259695598,3260,4888
1259695598,3260,4942
1259695598,3260,5019
1259695598,3260,5046
1259695598,3260,9829
1259695598,3260,5801
1259695598,3260,5868
1259695598,3260,5932
1259695598,3260,6041
1259695598,3260,6081
1259695598,3260,6128
1259695598,3260,6179
1259695598,3260,6228
1259695598,3260,6284
1259695598,3260,6298
1259695598,3260,9132
1259695598,3260,8705
1259695598,3260,6775
1259695598,3260,7026
1259695598,3260,7031
1259695598,3260,7893
1259695598,3260,7659
1259695598,3260,9683
1259695598,3260,8173
1259695598,3260,8448
1259695598,3260,9181
1259695601,3793,5542
1259695608,4798,4715
1259695614,2314,897
1259695656,2457,2377
1259695656,8387,5882
1259695662,3857,4733
1259695669,2,1082
1259695675,7698,6690
1259695675,3260,540
1259695675,11869,1417
1259695677,1271,5536
1259695695,6276,216
1259695709,687,2457
1259695710,9588,32
1259695724,10291,10460
1259695738,3165,1323
1259695741,3260,4
1259695741,3260,30
1259695741,3260,55
1259695741,3260,118
1259695741,3260,163
1259695741,3260,167
1259695741,3260,7934
1259695741,3260,259
1259695741,3260,400
1259695741,3260,415
1259695741,3260,463
1259695741,3260,520
1259695741,3260,524
1259695741,3260,540
1259695741,3260,604
1259695741,3260,739
1259695741,3260,1125
1259695741,3260,1139
1259695741,3260,1175
1259695741,3260,1180
1259695741,3260,1663
1259695741,3260,2477
1259695741,3260,2584
1259695741,3260,2726
1259695741,3260,2913
1259695741,3260,3193
1259695741,3260,3367
1259695741,3260,3608
1259695741,3260,3901
1259695741,3260,4357
1259695741,3260,4448
1259695741,3260,7952
1259695741,3260,4888
1259695741,3260,4942
1259695741,3260,5019
1259695741,3260,5046
1259695741,3260,9829
1259695741,3260,5801
1259695741,3260,5868
1259695741,3260,5932
1259695741,3260,6041
1259695741,3260,6081
1259695741,3260,6128
1259695741,3260,6179
1259695741,3260,6228
1259695741,3260,6284
1259695741,3260,6298
1259695741,3260,9132
1259695741,3260,8705
1259695741,3260,6775
1259695741,3260,7026
1259695741,3260,7031
1259695741,3260,7893
1259695741,3260,7659
1259695741,3260,9683
1259695741,3260,8173
1259695741,3260,8448
1259695741,3260,9181
1259695745,2457,687
1259695758,1271,5536
1259695762,11869,1417
1259695765,3165,4238
1259695773,2377,2457
1259695780,767,897
1259695830,2230,7366
1259695853,1,5934
1259695857,2377,2115
1259695858,2,6222
1259695877,7403,7467
1259695883,6276,1026
1259695898,296,8347
1259695912,7576,3614
1259695925,655,326
1259695939,3260,604
1259695945,7366,2230
1259695955,326,655
1259695960,897,2314
1259695972,3793,6161
1259695979,2230,7366
1259695980,296,128
1259695986,10653,10798
1259695986,7467,7403
1259696009,1026,6276
1259696010,897,767
1259696018,1156,774
1259696026,655,326
1259696032,1278,7403
1259696040,9339,9444
1259696042,8139,8992
1259696045,2457,2377
1259696052,5368,1490
1259696063,10491,1530
1259696072,655,326
1259696079,8992,8139
1259696083,8347,296
1259696086,9235,9091
1259696096,2145,2
1259696098,3793,8931
1259696107,874,5635
1259696116,7366,2230
1259696127,326,655
1259696130,8139,8992
1259696131,8992,8139
1259696136,3614,7576
1259696145,326,655
1259696145,296,8347
1259696146,1026,6276
1259696148,5524,8295
1259696149,2115,2377
1259696152,118,5801
1259696156,2,2145
1259696160,2912,4621
1259696162,9444,9339
1259696163,6276,1026
1259696168,2377,2457
1259696176,3793,932
1259696177,6443,6097
1259696185,193,118
1259696190,6089,4808
1259696193,6849,1362
1259696197,4238,45
1259696197,4238,7518
1259696197,4238,753
1259696197,4238,945
1259696197,4238,1074
1259696197,4238,1148
1259696197,4238,1312
1259696197,4238,1321
1259696197,4238,1323
1259696197,4238,1324
1259696197,4238,1804
1259696197,4238,1925
1259696197,4238,7446
1259696197,4238,2144
1259696197,4238,2145
1259696197,4238,2216
1259696197,4238,2258
1259696197,4238,2331
1259696197,4238,2349
1259696197,4238,2543
1259696197,4238,2682
1259696197,4238,2885
1259696197,4238,2887
1259696197,4238,2891
1259696197,4238,2897
1259696197,4238,2960
1259696197,4238,3165
1259696197,4238,3372
1259696197,4238,3429
1259696197,4238,3584
1259696197,4238,3712
1259696197,4238,4146
1259696197,4238,4504
1259696197,4238,4891
1259696197,4238,5053
1259696197,4238,5059
1259696197,4238,5125
1259696197,4238,5181
1259696197,4238,5320
1259696197,4238,5416
1259696197,4238,5450
1259696197,4238,5574
1259696197,4238,5614
1259696197,4238,5946
1259696197,4238,6198
1259696197,4238,9706
1259696197,4238,6655
1259696197,4238,6725
1259696197,4238,6795
1259696197,4238,6803
1259696197,4238,6818
1259696197,4238,6918
1259696197,4238,7017
1259696197,4238,7576
1259696197,4238,8135
1259696235,7576,3614
1259696242,6221,151
1259696242,6221,282
1259696242,6221,580
1259696242,6221,800
1259696242,6221,963
1259696242,6221,1088
1259696242,6221,1159
1259696242,6221,1222
1259696242,6221,1271
1259696242,6221,1342
1259696242,6221,1458
1259696242,6221,1496
1259696242,6221,1560
1259696242,6221,1752
1259696242,6221,1775
1259696242,6221,1801
1259696242,6221,1856
1259696242,6221,1883
1259696242,6221,1909
1259696242,6221,1962
1259696242,6221,2033
1259696242,6221,2062
1259696242,6221,2083
1259696242,6221,2115
1259696242,6221,2167
1259696242,6221,2169
1259696242,6221,2229
1259696242,6221,2230
1259696242,6221,2231
1259696242,6221,2262
1259696242,6221,2276
1259696242,6221,2334
1259696242,6221,2377
1259696242,6221,2444
1259696242,6221,2503
1259696242,6221,2514
1259696242,6221,2648
1259696242,6221,7366
1259696242,6221,3080
1259696242,6221,3088
1259696242,6221,3467
1259696242,6221,3576
1259696242,6221,3812
1259696242,6221,3921
1259696242,6221,7517
1259696242,6221,5514
1259696242,6221,6628
1259696242,6221,6682
1259696242,6221,7176
1259696242,6221,7214
1259696242,6221,7969
1259696242,6221,8084
1259696242,6221,8139
1259696242,6221,8561
1259696242,6221,8992
1259696242,6221,9481
1259696242,6221,9498
1259696242,6221,9544
1259696250,2314,767
1259696254,7889,4938
1259696267,2145,2
1259696271,101,140
1259696288,2,2145
1259696298,6443,6097
1259696305,2377,2457
1259696308,8139,8992
1259696326,7576,3614
1259696329,2457,2115
1259696330,6276,6248
1259696330,8992,8139
1259696338,1688,3857
1259696346,7403,7467
1259696362,6443,5922
1259696387,787,4696
1259696388,3978,3592
1259696389,3740,5414
1259696392,140,101
1259696392,118,193
1259696392,2648,7428
1259696413,2377,6221
1259696421,2145,2
1259696422,6443,4810
1259696424,6690,7698
1259696427,2,2145
1259696441,1026,216
1259696458,1362,6849
1259696461,2145,2
1259696467,2457,2377
1259696472,4238,4238
1259696472,101,140
1259696487,2230,7366
1259696489,3793,6380
1259696502,891,3134
1259696515,8139,8992
1259696527,3793,3980
1259696530,3614,7576
1259696553,7206,9487
1259696561,7698,6690
1259696578,2314,897
1259696577,7467,7403
1259696599,8058,8576
1259696601,7403,1278
1259696602,140,101
1259696623,2377,2457
1259696630,5922,6443
1259696638,5635,874
1259696641,7366,2230
1259696652,2457,2377
1259696666,101,140
1259696671,7206,9487
1259696678,2,2145
1259696684,655,326
1259696685,787,1445
1259696686,6774,7797
1259696688,945,2891
1259696694,2083,2457
1259696697,101,140
1259696706,2984,3044
1259696708,4238,4238
1259696726,9487,7206
1259696735,6690,7698
1259696737,3592,3978
1259696747,6443,5922
1259696752,2083,4001
1259696755,2083,4001
1259696759,1278,7403
1259696760,2543,4238
1259696766,2457,2083
1259696769,9487,7206
1259696774,140,101
1259696785,2083,2457
1259696815,2083,216
1259696825,655,326
1259696827,6690,7698
1259696829,2543,3528
1259696833,11752,8651
1259696845,5635,874
1259696850,2083,6221
1259696853,6289,1721
1259696853,6289,9722
1259696853,6289,2190
1259696853,6289,3991
1259696853,6289,8865
1259696853,6289,5166
1259696853,6289,9577
1259696853,6289,5597
1259696853,6289,5825
1259696853,6289,5844
1259696853,6289,5858
1259696853,6289,5973
1259696853,6289,6027
1259696853,6289,6042
1259696853,6289,6072
1259696853,6289,6153
1259696853,6289,6157
1259696853,6289,6161
1259696853,6289,8709
1259696853,6289,6274
1259696853,6289,6278
1259696853,6289,6363
1259696853,6289,6383
1259696853,6289,6392
1259696853,6289,6563
1259696853,6289,7168
1259696853,6289,7666
1259696853,6289,7883
1259696853,6289,7915
1259696853,6289,8207
1259696853,6289,8265
1259696853,6289,8593
1259696853,6289,8737
1259696853,6289,8805
1259696853,6289,8931
1259696853,6289,8994
1259696853,6289,9117
1259696853,6289,9168
1259696853,6289,9273
1259696853,6289,9533
1259696853,6289,9534
1259696853,6289,10027
1259696853,6289,10216
1259696863,2891,945
1259696866,2543,3747
1259696875,3793,4063
1259696879,7698,6690
1259696881,5524,8295
1259696886,11114,11643
1259696894,2377,2457
1259696913,774,1156
1259696924,6289,1721
1259696924,6289,9722
1259696924,6289,2190
1259696924,6289,3991
1259696924,6289,8865
1259696924,6289,5166
1259696924,6289,9577
1259696924,6289,5597
1259696924,6289,5825
1259696924,6289,5844
1259696924,6289,5858
1259696924,6289,5973
1259696924,6289,6027
1259696924,6289,6042
1259696924,6289,6072
1259696924,6289,6153
1259696924,6289,6157
1259696924,6289,6161
1259696924,6289,8709
1259696924,6289,6274
1259696924,6289,6278
1259696924,6289,6363
1259696924,6289,6383
1259696924,6289,6392
1259696924,6289,6563
1259696924,6289,7168
1259696924,6289,7666
1259696924,6289,7883
1259696924,6289,7915
1259696924,6289,8207
1259696924,6289,8265
1259696924,6289,8593
1259696924,6289,8737
1259696924,6289,8805
1259696924,6289,8931
1259696924,6289,8994
1259696924,6289,9117
1259696924,6289,9168
1259696924,6289,9273
1259696924,6289,9533
1259696924,6289,9534
1259696924,6289,10027
1259696924,6289,10216
1259696929,216,1026
1259696934,3793,3592
1259696935,4238,4238
1259696940,326,655
1259696944,655,326
1259696965,720,2380
1259696965,3528,2543
1259696970,101,140
1259696972,7403,1278
1259696977,8931,6289
1259696980,4775,1022
1259696985,6774,5353
1259697014,4775,449
1259697015,1271,5536
1259697027,6289,8931
1259697036,6276,9867
1259697038,2457,2083
1259697042,3793,7561
1259697049,2543,3528
1259697052,655,326
1259697053,2083,2141
1259697063,1271,4110
1259697080,3793,3954
1259697080,1688,7756
1259697081,2083,2457
1259697082,1156,774
1259697085,6818,4238
1259697092,11752,565
1259697104,655,326
1259697116,8295,5524
1259697117,6248,6276
1259697132,2457,2377
1259697140,9624,9444
1259697145,3980,3793
1259697157,7403,7467
1259697179,655,326
1259697201,2457,2083
1259697201,1876,10356
1259697205,2421,4003
1259697207,6690,7698
1259697214,1278,7403
1259697218,6375,7151
1259697220,3528,2543
1259697241,140,101
1259697243,2377,2457
1259697248,11752,565
1259697264,874,5635
1259697276,6276,1026
1259697283,7517,3165
1259697283,4238,6818
1259697291,1804,6626
1259697292,7467,7403
1259697298,6276,6248
1259697299,1871,1856
1259697301,874,5635
1259697301,1398,6445
1259697334,6221,2457
1259697345,565,11752
1259697352,1876,10687
1259697370,3793,3980
1259697376,1074,1074
1259697377,6221,4238
1259697396,2331,7518
1259697398,6221,4238
1259697405,2543,3528
1259697405,1074,1074
1259697406,326,655
1259697419,4808,6089
1259697423,6298,11985
1259697432,3165,7517
1259697435,101,140
1259697437,6221,4238
1259697447,6248,6276
1259697455,2141,2083
1259697456,3528,2543
1259697458,326,655
1259697460,655,1026
1259697460,2377,2141
1259697464,3008,12037
1259697470,7403,1278
1259697471,3747,2543
1259697476,565,11752
1259697480,961,312
1259697483,1323,3165
1259697502,774,1156
1259697505,3592,9618
1259697506,6445,6580
1259697507,7151,6375
1259697507,2230,7366
1259697516,3008,3180
1259697517,5914,6380
1259697518,1507,11099
1259697521,6276,1026
1259697535,655,326
1259697549,2141,2377
1259697553,2543,3747
1259697578,9444,9624
1259697584,3761,5727
1259697584,5577,539
1259697589,2635,7673
1259697589,6445,6587
1259697594,1156,774
1259697601,655,326
1259697625,1445,787
1259697631,3248,2620
1259697638,3073,2620
1259697671,6587,6445
1259697673,7366,2230
1259697682,3747,2543
1259697683,3592,3793
1259697686,2129,5377
1259697688,3915,6371
1259697690,326,655
1259697688,897,2314
1259697698,6089,4808
1259697711,6193,5458
1259697711,3008,2427
1259697716,101,2831
1259697718,4238,6221
1259697720,2135,2131
1259697725,8693,7797
1259697730,8347,8347
1259697745,3248,312
1259697753,5635,874
1259697759,7017,45
1259697761,787,1445
1259697767,6445,6587
1259697771,5377,2129
1259697772,6221,4238
1259697780,151,2457
1259697783,45,7017
1259697790,5377,2129
1259697791,4733,3857
1259697802,2543,3747
1259697802,6587,6445
1259697824,2377,2141
1259697830,8291,1362
1259697837,961,1747
1259697852,6840,4403
1259697861,7017,45
1259697875,9624,9444
1259697881,45,7017
1259697888,3747,2543
1259697891,655,326
1259697905,7017,45
1259697904,7403,7467
1259697908,3116,3072
1259697925,1156,1768
1259697931,1278,7403
1259697934,7031,5801
1259697947,1445,787
1259697950,961,312
1259697978,1362,8291
1259698030,7031,3260
1259698034,7797,8693
1259698043,2314,897
1259698044,3008,1156
1259698052,9624,9444
1259698054,7673,2635
1259698074,6193,3747
1259698096,1445,78
1259698099,6161,3793
1259698110,6682,10463
1259698130,11985,6298
1259698134,3747,6193
1259698139,8693,7797
1259698158,7467,7403
1259698168,6193,3747
1259698181,6161,6289
1259698185,540,3954
1259698209,3429,4238
1259698219,6161,8931
1259698221,1362,9079
1259698226,7797,8693
1259698225,874,5635
1259698236,45,7017
1259698240,9444,9624
1259698244,7403,1278
1259698246,3747,6193
1259698249,4808,6089
1259698269,3793,3592
1259698276,1362,7051
1259698276,4238,1026
1259698282,326,655
1259698293,4238,3429
1259698294,6161,6289
1259698309,7051,1362
1259698317,3747,5458
1259698318,6097,6443
1259698322,6193,3747
1259698324,3429,4238
1259698337,1362,9136
1259698352,581,438
1259698369,3747,6193
1259698371,1962,1967
1259698377,1362,7051
1259698386,7403,7467
1259698413,594,5212
1259698420,7017,45
1259698440,1362,9335
1259698443,6193,3747
1259698468,11715,7392
1259698477,4603,1531
1259698485,1156,3008
1259698493,6311,6980
1259698502,6768,8913
1259698504,3822,3134
1259698509,10908,9487
1259698523,7797,8693
1259698525,3008,1156
1259698539,3165,1323
1259698542,3747,6193
1259698544,9140,6276
1259698556,3793,6161
1259698570,2141,2377
1259698574,1925,2891
1259698579,7467,7403
1259698583,1156,3008
1259698585,8347,8347
1259698593,4238,5458
1259698609,6161,3793
1259698607,5635,874
1259698612,7051,1362
1259698648,8443,2094
1259698650,3179,1100
1259698656,5922,6443
1259698662,1362,7051
1259698664,2377,2141
1259698664,3793,6669
1259698703,655,326
1259698707,3008,1156
1259698708,6193,3747
1259698719,330,216
1259698726,774,1156
1259698736,45,7017
1259698771,2891,2982
1259698779,1445,787
1259698781,3747,6193
1259698782,1156,3008
1259698795,7797,32
1259698797,2377,6221
1259698807,6161,8931
1259698811,1156,774
1259698825,4003,2421
1259698833,5841,8193
1259698833,7206,5395
1259698834,4499,4696
1259698837,3747,6193
1259698856,3008,1156
1259698858,7403,7467
1259698861,8193,5841
1259698864,1156,965
1259698870,3179,2748
1259698875,1688,3822
1259698901,5841,8193
1259698915,7017,45
1259698919,6161,6289
