1261342557,1026,8406
1261342557,1026,8408
1261342557,1026,8517
1261342557,1026,8821
1261342557,1026,9188
1261342557,1026,9522
1261342557,1026,9648
1261342557,1026,9867
1261342557,1026,10878
1261342557,1026,10452
1261342561,5635,6071
1261342587,932,5635
1261342596,6690,1026
1261342599,3409,3207
1261342606,3933,5635
1261342609,2885,2258
1261342635,6443,4857
1261342670,5633,6729
1261342676,4857,6443
1261342684,4806,6380
1261342690,6758,8477
1261342700,3388,597
1261342718,2265,7162
1261342720,1124,3490
1261342747,6729,5633
1261342762,2963,5365
1261342769,3933,932
1261342769,3933,1114
1261342769,3933,1163
1261342769,3933,1338
1261342769,3933,1428
1261342769,3933,1436
1261342769,3933,1671
1261342769,3933,1837
1261342769,3933,1865
1261342769,3933,1930
1261342769,3933,1942
1261342769,3933,1990
1261342769,3933,2084
1261342769,3933,2821
1261342769,3933,3415
1261342769,3933,3615
1261342769,3933,3793
1261342769,3933,3980
1261342769,3933,3997
1261342769,3933,4006
1261342769,3933,4016
1261342769,3933,4063
1261342769,3933,4064
1261342769,3933,4117
1261342769,3933,4182
1261342769,3933,4207
1261342769,3933,4242
1261342769,3933,4363
1261342769,3933,4406
1261342769,3933,4482
1261342769,3933,4641
1261342769,3933,4649
1261342769,3933,4661
1261342769,3933,4806
1261342769,3933,4844
1261342769,3933,5106
1261342769,3933,5340
1261342769,3933,5635
1261342769,3933,5914
1261342769,3933,5969
1261342769,3933,6071
1261342769,3933,6080
1261342769,3933,6121
1261342769,3933,6122
1261342769,3933,6380
1261342769,3933,6547
1261342769,3933,6580
1261342769,3933,7179
1261342769,3933,7878
1261342769,3933,10470
1261342769,3933,10689
1261342769,3933,9037
1261342782,6547,6380
1261342794,5635,932
1261342802,2063,6690
1261342828,5633,6729
1261342838,2258,2885
1261342844,6371,6034
1261342855,6729,5633
1261342855,2063,1026
1261342885,3044,2984
1261342890,9624,8424
1261342929,1531,477
1261342930,932,5635
1261342939,4363,5635
1261342962,6690,2063
1261343005,5633,6729
1261343052,5635,932
1261343060,4363,932
1261343060,4363,1114
1261343060,4363,1163
1261343060,4363,1338
1261343060,4363,1428
1261343060,4363,1436
1261343060,4363,1671
1261343060,4363,1837
1261343060,4363,1865
1261343060,4363,1930
1261343060,4363,1942
1261343060,4363,1990
1261343060,4363,2084
1261343060,4363,2821
1261343060,4363,3415
1261343060,4363,3615
1261343060,4363,3793
1261343060,4363,3933
1261343060,4363,3980
1261343060,4363,3997
1261343060,4363,4006
1261343060,4363,4016
1261343060,4363,4063
1261343060,4363,4064
1261343060,4363,4117
1261343060,4363,4182
1261343060,4363,4207
1261343060,4363,4242
1261343060,4363,4406
1261343060,4363,4482
1261343060,4363,4641
1261343060,4363,4649
1261343060,4363,4661
1261343060,4363,4806
1261343060,4363,4844
1261343060,4363,5106
1261343060,4363,5340
1261343060,4363,5635
1261343060,4363,5914
1261343060,4363,5969
1261343060,4363,6071
1261343060,4363,6080
1261343060,4363,6121
1261343060,4363,6122
1261343060,4363,6380
1261343060,4363,6547
1261343060,4363,6580
1261343060,4363,7179
1261343060,4363,7878
1261343060,4363,10470
1261343060,4363,10689
1261343060,4363,9037
1261343061,7047,5577
1261343082,2984,3044
1261343085,3044,5361
1261343086,721,597
1261343120,5635,4363
1261343162,3933,3793
1261343185,1225,2587
1261343200,3044,2984
1261343228,2587,1225
1261343231,565,6758
1261343245,6729,5633
1261343250,3928,3200
1261343265,6758,565
1261343266,2145,1342
1261343290,3928,2909
1261343303,3044,6274
1261343328,7179,5635
1261343332,2063,6690
1261343337,932,5635
1261343343,565,6758
1261343358,6547,6570
1261343366,4363,932
1261343367,6034,6371
1261343400,8424,9624
1261343413,6570,6547
1261343424,2909,3928
1261343428,4363,5635
1261343436,1026,31
1261343436,1026,46
1261343436,1026,47
1261343436,1026,52
1261343436,1026,93
1261343436,1026,95
1261343436,1026,142
1261343436,1026,188
1261343436,1026,197
1261343436,1026,216
1261343436,1026,306
1261343436,1026,326
1261343436,1026,330
1261343436,1026,375
1261343436,1026,425
1261343436,1026,521
1261343436,1026,550
1261343436,1026,608
1261343436,1026,775
1261343436,1026,978
1261343436,1026,1096
1261343436,1026,1124
1261343436,1026,1451
1261343436,1026,1606
1261343436,1026,2045
1261343436,1026,2063
1261343436,1026,2120
1261343436,1026,2145
1261343436,1026,2157
1261343436,1026,2587
1261343436,1026,2626
1261343436,1026,2967
1261343436,1026,3190
1261343436,1026,4204
1261343436,1026,4506
1261343436,1026,4618
1261343436,1026,6018
1261343436,1026,6276
1261343436,1026,6355
1261343436,1026,6421
1261343436,1026,6690
1261343436,1026,7122
1261343436,1026,7580
1261343436,1026,7663
1261343436,1026,8063
1261343436,1026,8406
1261343436,1026,8408
1261343436,1026,8517
1261343436,1026,8821
1261343436,1026,9188
1261343436,1026,9522
1261343436,1026,9648
1261343436,1026,9867
1261343436,1026,10878
1261343436,1026,10452
1261343449,3044,3587
1261343454,5635,7179
1261343470,6758,565
1261343490,932,4363
1261343496,1026,6690
1261343502,3893,3278
1261343503,1225,2587
1261343509,6380,5635
1261343519,1987,6221
1261343521,6089,6640
1261343525,2984,3044
1261343554,2063,1026
1261343565,11325,5574
1261343586,6054,800
1261343588,5635,4363
1261343589,2587,1225
1261343597,6371,6034
1261343618,2411,4000
1261343629,1225,2587
1261343630,4938,4949
1261343634,6380,6547
1261343646,5635,6380
1261343668,800,6054
1261343686,1987,4238
1261343701,5351,6193
1261343731,6298,11985
1261343772,6054,800
1261343785,3200,3928
1261343789,565,6758
1261343791,5635,932
1261343791,5635,1114
1261343791,5635,1163
1261343791,5635,1338
1261343791,5635,1428
1261343791,5635,1436
1261343791,5635,1671
1261343791,5635,1837
1261343791,5635,1865
1261343791,5635,1930
1261343791,5635,1942
1261343791,5635,1990
1261343791,5635,2084
1261343791,5635,2821
1261343791,5635,3415
1261343791,5635,3615
1261343791,5635,3793
1261343791,5635,3933
1261343791,5635,3980
1261343791,5635,3997
1261343791,5635,4006
1261343791,5635,4016
1261343791,5635,4063
1261343791,5635,4064
1261343791,5635,4117
1261343791,5635,4182
1261343791,5635,4207
1261343791,5635,4242
1261343791,5635,4363
1261343791,5635,4406
1261343791,5635,4482
1261343791,5635,4641
1261343791,5635,4649
1261343791,5635,4661
1261343791,5635,4806
1261343791,5635,4844
1261343791,5635,5106
1261343791,5635,5340
1261343791,5635,5914
1261343791,5635,5969
1261343791,5635,6071
1261343791,5635,6080
1261343791,5635,6121
1261343791,5635,6122
1261343791,5635,6380
1261343791,5635,6547
1261343791,5635,6580
1261343791,5635,7179
1261343791,5635,7878
1261343791,5635,10470
1261343791,5635,10689
1261343791,5635,9037
1261343799,2600,10776
1261343833,7652,3207
1261343834,2200,11114
1261343835,800,6054
1261343852,12065,3868
1261343887,2157,1026
1261343902,2157,2063
1261343915,6758,565
1261343916,5823,787
1261343919,6547,6380
1261343928,2157,2470
1261343953,2157,216
1261343953,1531,2375
1261343956,32,408
1261343970,3044,2984
1261343980,2157,3793
1261344003,1044,32
1261344014,2157,4016
1261344034,5736,2909
1261344034,2063,2157
1261344041,6054,800
1261344054,2157,4064
1261344088,2157,1990
1261344097,3793,5635
1261344121,32,1044
1261344137,3278,3893
1261344145,2157,2063
1261344160,3793,5635
1261344173,2909,5736
1261344181,10689,5635
1261344191,5368,5368
1261344251,3793,2157
1261344258,565,6758
1261344260,2909,5736
1261344289,8926,4049
1261344290,5635,3793
1261344291,3793,3933
1261344298,6193,5351
1261344300,7993,7840
1261344301,3793,4363
1261344316,3793,4016
1261344325,3793,4064
1261344328,3893,3278
1261344336,3793,3615
1261344352,10776,2600
1261344410,5736,2909
1261344422,3793,5635
1261344428,2885,1074
1261344440,5368,5368
1261344443,2885,2258
1261344459,2063,2157
1261344466,2909,5736
1261344494,6034,6371
1261344511,408,32
1261344523,6758,565
1261344546,6371,6034
1261344548,9475,9475
1261344557,2157,3793
1261344583,2909,5736
1261344594,9070,4432
1261344621,9624,8424
1261344622,3793,6380
1261344628,365,3237
1261344644,2600,8315
1261344663,3793,2157
1261344673,6380,932
1261344673,6380,1114
1261344673,6380,1163
1261344673,6380,1338
1261344673,6380,1428
1261344673,6380,1436
1261344673,6380,1671
1261344673,6380,1837
1261344673,6380,1865
1261344673,6380,1930
1261344673,6380,1942
1261344673,6380,1990
1261344673,6380,2084
1261344673,6380,2821
1261344673,6380,3415
1261344673,6380,3615
1261344673,6380,3793
1261344673,6380,3933
1261344673,6380,3980
1261344673,6380,3997
1261344673,6380,4006
1261344673,6380,4016
1261344673,6380,4063
1261344673,6380,4064
1261344673,6380,4117
1261344673,6380,4182
1261344673,6380,4207
1261344673,6380,4242
1261344673,6380,4363
1261344673,6380,4406
1261344673,6380,4482
1261344673,6380,4641
1261344673,6380,4649
1261344673,6380,4661
1261344673,6380,4806
1261344673,6380,4844
1261344673,6380,5106
1261344673,6380,5340
1261344673,6380,5635
1261344673,6380,5914
1261344673,6380,5969
1261344673,6380,6071
1261344673,6380,6080
1261344673,6380,6121
1261344673,6380,6122
1261344673,6380,6547
1261344673,6380,6580
1261344673,6380,7179
1261344673,6380,7878
1261344673,6380,10470
1261344673,6380,10689
1261344673,6380,9037
1261344679,3592,3372
1261344686,3576,8992
1261344686,5736,2909
1261344691,2157,2063
1261344701,7993,7840
1261344715,5635,3793
1261344729,4363,3793
1261344740,3793,3933
1261344749,5736,2909
1261344751,3793,4016
1261344753,2157,3793
1261344761,3793,3615
1261344763,2063,2912
1261344769,3793,4064
1261344786,3793,4363
1261344809,2063,2157
1261344843,3446,2370
1261344851,3793,4363
1261344860,9624,8424
1261344879,3928,3200
1261344885,2157,2063
1261344890,5635,6380
1261344892,2912,2063
1261344910,3372,3592
1261344919,1225,978
1261344932,6547,6570
1261344935,3055,3279
1261344958,3446,2370
1261344960,2909,5736
1261344974,6193,4118
1261344998,5736,2909
1261345001,9104,7392
1261345012,3793,5635
1261345019,6193,6193
1261345053,7248,605
1261345077,2909,5736
1261345093,1225,9074
1261345096,3793,5635
1261345108,3933,3793
1261345164,4363,3793
1261345177,3793,6380
1261345179,2370,3446
1261345183,3446,2370
1261345217,2909,5736
1261345225,3793,3933
1261345229,2063,2912
1261345233,354,408
1261345235,2157,2063
1261345265,9624,8424
1261345271,605,7248
1261345271,2063,2157
1261345276,9074,1225
1261345290,3793,4363
1261345291,5736,2909
1261345309,7836,7836
1261345316,1670,1665
1261345340,2682,2891
1261345341,5635,3793
1261345351,939,391
1261345358,3615,3793
1261345362,2912,2063
1261345372,4363,3793
1261345373,2063,2157
1261345379,7836,7836
1261345394,3239,2462
1261345410,4403,3008
1261345419,306,2457
1261345422,3615,3793
1261345432,7162,7162
1261345438,6054,2403
1261345449,3793,5635
1261345458,3239,2462
1261345512,939,4523
1261345513,7162,2265
1261345529,7162,7162
1261345545,2403,6054
1261345574,4523,939
1261345586,7248,605
1261345597,37,5353
1261345600,3793,3615
1261345607,1920,3928
1261345611,2121,8233
1261345635,7162,7162
1261345674,3793,3615
1261345682,7162,7162
1261345684,2117,1507
1261345687,1920,2909
1261345705,1920,2909
1261345713,3592,3372
1261345720,8424,9624
1261345733,1225,9074
1261345736,1920,1400
1261345740,7836,7836
1261345755,2121,4391
1261345764,939,4523
1261345777,3793,4363
1261345785,5542,6027
1261345792,2063,2912
1261345809,4523,939
1261345809,5794,9746
1261345818,6276,326
1261345823,3980,5635
1261345831,3200,3928
1261345835,7836,7836
1261345867,5635,3793
1261345906,9074,1225
1261345920,9624,8424
1261345921,6276,216
1261345922,2117,6371
1261345923,5635,3980
1261345929,5542,6179
1261345940,3372,3592
1261345945,6276,1026
1261345948,3928,1920
1261345957,8387,5882
1261345957,7162,7162
1261345971,3055,2724
1261345973,8424,9624
1261345978,3928,3200
1261345984,6276,4499
1261345991,1920,3928
1261345992,9624,8424
1261346001,4432,9070
1261346002,3200,3928
1261346009,3218,5681
1261346015,8387,3967
1261346021,9541,1
1261346021,1225,9074
1261346021,3615,3793
1261346027,7162,7162
1261346030,8424,9624
1261346043,1920,3928
1261346044,9624,8424
1261346052,2909,1920
1261346054,7162,7162
1261346059,9475,9475
1261346073,2912,2063
1261346074,1342,2145
1261346078,9074,1225
1261346087,5353,37
1261346101,9163,8638
1261346104,9475,7652
1261346109,3615,3793
1261346113,3928,1920
1261346115,5635,1163
1261346125,37,5353
1261346135,4391,2121
1261346137,3592,3372
1261346139,3005,3078
1261346157,3933,3793
1261346158,4499,6276
1261346158,12549,6669
1261346161,7162,7162
1261346172,1725,550
1261346178,7179,6071
1261346193,5353,37
1261346233,7836,7836
1261346242,2157,3793
1261346244,6371,2117
1261346244,37,5353
1261346295,8387,5882
1261346313,3933,9879
1261346365,2117,6371
1261346394,2157,2063
1261346407,8387,5882
1261346412,6071,7179
1261346426,7162,7162
1261346431,3372,3592
1261346438,675,7348
1261346453,2063,2912
1261346457,4633,1688
1261346478,6023,4171
1261346519,565,6758
1261346523,2157,775
1261346525,2063,2157
1261346528,6371,2117
1261346534,8387,11788
1261346541,7162,7162
1261346568,925,4523
1261346587,2157,5542
1261346601,2117,6371
1261346616,925,1071
1261346648,4523,925
1261346669,925,4523
1261346670,3615,3793
1261346673,438,1154
1261346673,7162,7162
1261346677,1163,5635
1261346686,1920,2909
1261346692,4633,4633
1261346701,1071,925
1261346716,8387,3496
1261346718,4633,4633
1261346720,6214,3207
1261346722,7162,7162
1261346733,925,1071
1261346736,10908,101
1261346775,5542,2157
1261346784,5635,1163
1261346786,1920,3928
1261346804,6371,2117
1261346836,945,140
1261346847,1688,4633
1261346849,520,10322
1261346885,8235,7814
1261346885,8235,1389
1261346885,8235,1476
1261346885,8235,1531
1261346885,8235,1791
1261346885,8235,1918
1261346885,8235,2170
1261346885,8235,2171
1261346885,8235,2819
1261346885,8235,2982
1261346885,8235,3047
1261346885,8235,3196
1261346885,8235,3490
1261346885,8235,3528
1261346885,8235,3599
1261346885,8235,3703
1261346885,8235,3959
1261346885,8235,3963
1261346885,8235,4053
1261346885,8235,4099
1261346885,8235,4171
1261346885,8235,4312
1261346885,8235,4603
1261346885,8235,4681
1261346885,8235,4766
1261346885,8235,4928
1261346885,8235,4949
1261346885,8235,5000
1261346885,8235,5140
1261346885,8235,5243
1261346885,8235,5254
1261346885,8235,5282
1261346885,8235,5407
1261346885,8235,9462
1261346885,8235,5536
1261346885,8235,5908
1261346885,8235,5912
1261346885,8235,6003
1261346885,8235,6023
1261346885,8235,6099
1261346885,8235,6164
1261346885,8235,6222
1261346885,8235,6311
1261346885,8235,6475
1261346885,8235,6686
1261346885,8235,6980
1261346885,8235,7119
1261346885,8235,8013
1261346885,8235,7664
1261346885,8235,8040
1261346885,8235,9762
1261346885,8235,8548
1261346885,8235,8603
1261346885,8235,8628
1261346885,8235,8816
1261346885,8235,8939
1261346885,8235,9150
1261346885,8235,9207
1261346907,6311,9521
1261346918,520,649
1261346919,5681,3218
1261346950,6816,4857
1261346957,2157,5542
1261346960,6311,6980
1261346965,10322,520
1261346971,140,945
1261346973,605,7248
1261346982,3793,3615
1261346982,5542,2157
1261346990,4510,4510
1261347017,2885,2145
1261347035,4171,6023
1261347045,4633,1688
1261347048,5105,151
1261347056,1163,5635
1261347071,520,10322
1261347100,8387,3997
1261347104,2157,5542
1261347124,3793,2157
1261347125,5542,2157
1261347137,774,774
1261347146,2909,1920
1261347161,3725,4171
1261347163,3793,3615
1261347173,10322,520
1261347184,6311,6539
1261347190,3793,2157
1261347208,2157,5542
1261347237,11985,6298
1261347247,520,10322
1261347248,8387,8927
1261347252,2157,3793
1261347257,1175,540
1261347264,1920,2909
1261347269,7822,9569
1261347289,3793,2157
1261347497,1920,2137
1261347497,1920,2496
1261347497,1920,2826
1261347497,1920,2831
1261347497,1920,2909
1261347497,1920,3078
1261347497,1920,3200
1261347497,1920,3369
1261347497,1920,3527
1261347497,1920,3761
1261347497,1920,3895
1261347497,1920,3911
1261347497,1920,3924
1261347497,1920,3928
1261347497,1920,4215
1261347497,1920,4328
1261347497,1920,4360
1261347497,1920,4364
1261347497,1920,4524
1261347497,1920,4713
1261347497,1920,4956
1261347497,1920,5021
1261347497,1920,7280
1261347497,1920,5087
1261347497,1920,5126
1261347497,1920,5312
1261347497,1920,5395
1261347497,1920,5398
1261347497,1920,5633
1261347497,1920,5649
1261347497,1920,5666
1261347497,1920,5736
1261347497,1920,5948
1261347497,1920,6537
1261347497,1920,6712
