1259867710,8139,8084
1259867710,2231,4238
1259867713,1129,1129
1259867714,6243,4001
1259867717,3403,6148
1259867726,8424,9444
1259867726,11530,5028
1259867729,101,140
1259867734,9361,6880
1259867751,326,655
1259867752,32,3079
1259867756,2231,1376
1259867758,4001,6243
1259867767,655,6276
1259867778,2145,2891
1259867780,652,565
1259867781,4836,4742
1259867785,140,101
1259867795,6148,3403
1259867802,8013,1688
1259867809,2331,2331
1259867817,9207,9150
1259867820,7862,7693
1259867837,7179,1163
1259867848,2891,6818
1259867850,3403,6148
1259867851,565,652
1259867897,4523,539
1259867898,2145,3165
1259867902,101,140
1259867903,2331,2331
1259867910,8603,3621
1259867927,4,805
1259867928,8139,8084
1259867931,7862,1362
1259867935,1026,6276
1259867936,6148,3403
1259867937,655,326
1259867939,2170,4171
1259867947,9018,9018
1259867954,6655,3522
1259867971,4001,767
1259867972,140,101
1259867973,8139,8084
1259868005,8139,8992
1259868007,652,565
1259868021,3522,6655
1259868024,2616,5395
1259868028,6243,4001
1259868030,6276,655
1259868032,5087,6065
1259868035,2819,8603
1259868049,8992,8139
1259868056,6276,1026
1259868063,5028,11530
1259868066,7047,438
1259868069,3372,1909
1259868085,565,652
1259868087,1362,7862
1259868087,11530,5028
1259868090,5395,7206
1259868092,101,140
1259868109,5093,5368
1259868118,3372,945
1259868122,2950,8576
1259868124,9569,1445
1259868137,5395,2616
1259868154,326,655
1259868162,5087,10336
1259868169,1362,9621
1259868169,2083,2457
1259868186,4798,767
1259868188,4001,6243
1259868191,3621,4171
1259868194,1531,1531
1259868195,945,2145
1259868195,10818,5994
1259868196,5000,3621
1259868201,6311,8832
1259868203,140,101
1259868204,2457,2083
1259868204,5668,3403
1259868225,7692,5925
1259868232,2457,2083
1259868236,2543,687
1259868243,3403,5668
1259868269,2083,2457
1259868275,2145,945
1259868293,5668,3403
1259868294,3968,7682
1259868295,652,565
1259868298,9150,9207
1259868324,407,805
1259868338,10185,3403
1259868344,5668,3403
1259868348,1035,1035
1259868357,2083,1342
1259868357,565,652
1259868361,994,282
1259868370,3403,10185
1259868371,1376,2231
1259868388,1670,2094
1259868417,8139,8992
1259868433,5093,4696
1259868439,8139,8084
1259868448,4715,6221
1259868451,3621,8603
1259868477,1670,2131
1259868481,1376,3522
1259868482,4715,3528
1259868486,8576,2950
1259868519,9361,668
1259868546,2950,8576
1259868547,6311,5000
1259868561,6818,2891
1259868581,6868,5234
1259868593,101,140
1259868600,2778,3403
1259868609,655,6276
1259868621,8992,8139
1259868625,6243,4001
1259868629,994,282
1259868629,4696,5093
1259868630,12055,8387
1259868631,3279,7403
1259868637,5395,216
1259868652,2089,312
1259868663,11074,897
1259868671,3403,2778
1259868677,1376,1688
1259868686,4001,6243
1259868692,8139,8992
1259868694,1,5437
1259868698,11892,11894
1259868712,8992,8139
1259868715,1,524
1259868720,6640,7692
1259868738,897,11074
1259868740,7692,32
1259868740,655,326
1259868747,3522,1376
1259868747,8139,8992
1259868761,805,787
1259868771,2131,1670
1259868776,7692,128
1259868776,6276,655
1259868810,787,805
1259868816,32,7692
1259868819,5368,5093
1259868830,8992,8139
1259868833,1342,2083
1259868841,140,101
1259868856,11074,897
1259868863,1163,6547
1259868865,6443,4836
1259868935,2778,3403
1259868939,2566,2585
1259868939,7889,805
1259868958,2585,2566
1259868962,5087,6065
1259868965,2231,1376
1259868966,3403,2778
1259868980,565,652
1259868981,6276,4584
1259868981,2145,2543
1259868993,2778,3403
1259868993,1156,787
1259869010,1026,6276
1259869033,3403,2778
1259869038,1376,2231
1259869038,4001,4798
1259869043,7576,2891
1259869058,7692,6640
1259869072,6362,9624
1259869072,897,11074
1259869084,7692,32
1259869087,8139,8992
1259869090,2778,3403
1259869092,787,1156
1259869108,3306,2724
1259869117,7366,5053
1259869117,101,140
1259869122,8992,8139
1259869127,2891,7576
1259869129,6276,1026
1259869141,4171,2170
1259869148,2724,2699
1259869156,32,7692
1259869178,6547,1163
1259869182,2543,2145
1259869188,8460,510
1259869189,2724,3306
1259869192,5633,5126
1259869193,2083,1342
1259869206,652,565
1259869208,994,282
1259869208,4365,1671
1259869213,4171,3621
1259869227,3306,2724
1259869233,5181,5181
1259869235,1156,787
1259869291,11894,11892
1259869291,6560,2878
1259869313,10470,5823
1259869319,2145,2543
1259869326,5633,5126
1259869425,2724,3306
1259869432,1342,2083
1259869432,655,6276
1259869432,2543,2145
1259869437,375,4370
1259869439,2231,1376
1259869440,5212,5155
1259869483,540,1362
1259869496,2724,1920
1259869521,140,101
1259869550,8139,8992
1259869552,2403,3165
1259869570,2131,1670
1259869576,1129,1129
1259869579,6371,7692
1259869583,3722,457
1259869600,1499,4798
1259869609,6276,655
1259869614,652,565
1259869617,10340,11125
1259869639,6371,7692
1259869676,5181,5181
1259869681,9624,6362
1259869684,6301,3596
1259869686,6276,1026
1259869694,9624,8424
1259869705,1026,15
1259869705,1026,29
1259869705,1026,31
1259869705,1026,47
1259869705,1026,52
1259869705,1026,73
1259869705,1026,93
1259869705,1026,95
1259869705,1026,142
1259869705,1026,173
1259869705,1026,188
1259869705,1026,197
1259869705,1026,216
1259869705,1026,306
1259869705,1026,321
1259869705,1026,326
1259869705,1026,330
1259869705,1026,339
1259869705,1026,9709
1259869705,1026,375
1259869705,1026,521
1259869705,1026,550
1259869705,1026,608
1259869705,1026,822
1259869705,1026,913
1259869705,1026,972
1259869705,1026,1124
1259869705,1026,1451
1259869705,1026,1606
1259869705,1026,2045
1259869705,1026,2063
1259869705,1026,2120
1259869705,1026,2157
1259869705,1026,2478
1259869705,1026,2626
1259869705,1026,3190
1259869705,1026,3203
1259869705,1026,3706
1259869705,1026,8693
1259869705,1026,4584
1259869705,1026,4618
1259869705,1026,4836
1259869705,1026,4844
1259869705,1026,9573
1259869705,1026,6248
1259869705,1026,6276
1259869705,1026,6355
1259869705,1026,7122
1259869705,1026,8063
1259869705,1026,8230
1259869705,1026,8406
1259869705,1026,8408
1259869705,1026,8517
1259869705,1026,8821
1259869705,1026,9188
1259869705,1026,9648
1259869705,1026,10878
1259869705,1026,10452
1259869709,9624,6276
1259869728,1163,6121
1259869734,9624,11338
1259869745,5181,5181
1259869746,282,994
1259869751,8424,9624
1259869768,5759,5139
1259869789,9624,8424
1259869794,6276,9624
1259869804,3237,3073
1259869809,565,652
1259869812,6276,425
1259869824,8424,9624
1259869825,2963,4256
1259869836,5181,5181
1259869836,4001,3413
1259869840,5093,4696
1259869841,1376,3522
1259869865,9624,6276
1259869870,6276,198
1259869875,3592,7339
1259869875,3592,10322
1259869875,3592,1466
1259869875,3592,2505
1259869875,3592,2547
1259869875,3592,11813
1259869875,3592,9947
1259869875,3592,11644
1259869875,3592,3634
1259869875,3592,9618
1259869875,3592,5934
1259869875,3592,6224
1259869875,3592,6301
1259869875,3592,10598
1259869875,3592,7839
1259869875,3592,7859
1259869875,3592,8290
1259869875,3592,9237
1259869875,3592,9374
1259869875,3592,11684
1259869880,9624,8424
1259869885,7179,1163
1259869900,3522,1376
1259869908,6276,198
1259869910,4696,5093
1259869916,6276,7348
1259869925,8424,9624
1259869929,2094,787
1259869931,655,6276
1259869935,6560,3725
1259869962,1129,1129
1259869964,6301,6102
1259869966,1228,1470
1259869987,5823,10470
1259869988,8992,8139
1259869992,2083,2457
1259869995,1026,4238
1259870006,5736,8336
1259870009,6276,655
1259870022,9624,8424
1259870033,1445,9569
1259870044,2457,2083
1259870051,4001,10085
1259870055,6730,9450
1259870056,8424,9624
1259870066,10470,5823
1259870078,6730,9450
1259870086,8424,9624
1259870086,6730,9450
1259870534,2094,3761
1259870534,2094,3911
1259870534,2094,3928
1259870534,2094,3966
1259870534,2094,4215
1259870534,2094,4328
1259870534,2094,4364
1259870534,2094,4524
1259870534,2094,4956
1259870534,2094,5021
1259870534,2094,7280
1259870534,2094,5087
1259870534,2094,5103
1259870534,2094,5312
1259870534,2094,5398
1259870534,2094,5557
1259870534,2094,5633
1259870534,2094,5649
1259870534,2094,5666
1259870534,2094,5823
1259870534,2094,5948
1259870534,2094,6537
1259870534,2094,6703
1259870534,2094,6712
1259870534,2094,6790
1259870534,2094,6877
1259870534,2094,6931
1259870534,2094,7162
1259870534,2094,7271
1259870534,2094,7288
1259870534,2094,7763
1259870534,2094,7803
1259870534,2094,8465
1259870531,9624,8424
1259870535,2145,2885
1259870544,5736,8336
1259870550,5377,2129
1259870553,6276,1026
1259870554,2208,2826
1259870562,3997,3793
1259870565,7998,6361
1259870575,8992,8139
1259870582,1026,9709
1259870592,8424,9624
1259870603,7403,3279
1259870612,6276,375
1259870613,651,312
1259870613,431,7403
1259870614,9624,8424
1259870617,4457,1490
1259870624,10470,932
1259870624,10470,1114
1259870624,10470,1163
1259870624,10470,1217
1259870624,10470,1247
1259870624,10470,1338
1259870624,10470,1383
1259870624,10470,1428
1259870624,10470,1436
1259870624,10470,1671
1259870624,10470,1837
1259870624,10470,1930
1259870624,10470,1942
1259870624,10470,1990
1259870624,10470,2084
1259870624,10470,2219
1259870624,10470,2554
1259870624,10470,3243
1259870624,10470,3415
1259870624,10470,3615
1259870624,10470,3793
1259870624,10470,3933
1259870624,10470,3980
1259870624,10470,3997
1259870624,10470,4006
1259870624,10470,4016
1259870624,10470,4063
1259870624,10470,4064
1259870624,10470,4182
1259870624,10470,4207
1259870624,10470,4242
1259870624,10470,4338
1259870624,10470,4363
1259870624,10470,4406
1259870624,10470,4482
1259870624,10470,4641
1259870624,10470,4649
1259870624,10470,4661
1259870624,10470,4806
1259870624,10470,5106
1259870624,10470,5340
1259870624,10470,5635
1259870624,10470,9680
1259870624,10470,5914
1259870624,10470,5969
1259870624,10470,6071
1259870624,10470,6080
1259870624,10470,6121
1259870624,10470,6122
1259870624,10470,6380
1259870624,10470,6547
1259870624,10470,6580
1259870624,10470,7136
1259870624,10470,7179
1259870624,10470,7878
1259870624,10470,10689
1259870624,10470,9037
1259870631,7454,10513
1259870632,8139,8992
1259870650,398,5377
1259870657,655,6276
1259870671,6279,4001
1259870673,9624,8424
1259870678,11985,1
1259870679,8336,5736
1259870690,3372,1909
1259870696,7403,3279
1259870704,8992,8139
1259870707,7403,759
1259870716,5736,8336
1259870718,6276,1026
1259870719,7403,4341
1259870739,431,6276
1259870744,7162,7162
1259870748,2891,7576
1259870757,4001,6279
1259870767,431,6276
1259870768,9450,6730
1259870788,767,4001
1259870789,6276,431
1259870789,2131,6840
1259870805,6871,5736
1259870806,2129,5377
1259870806,4811,6088
1259870817,1026,6276
1259870819,431,6276
1259870826,6276,1026
1259870832,2083,2457
1259870848,3851,62
1259870848,3851,131
1259870848,3851,186
1259870848,3851,285
1259870848,3851,9719
1259870848,3851,457
1259870848,3851,467
1259870848,3851,617
1259870848,3851,763
1259870848,3851,843
1259870848,3851,1443
1259870848,3851,2971
1259870848,3851,3145
1259870848,3851,3251
1259870848,3851,3297
1259870848,3851,3403
1259870848,3851,3722
1259870848,3851,3858
1259870848,3851,4008
1259870848,3851,4049
1259870848,3851,10185
1259870848,3851,5668
1259870848,3851,5994
1259870848,3851,6148
1259870848,3851,6354
1259870848,3851,6608
1259870848,3851,7113
1259870848,3851,7601
1259870848,3851,7780
1259870848,3851,8293
1259870848,3851,9425
1259870848,3851,9517
1259870848,3851,10650
1259870848,3851,10818
1259870850,5736,6871
1259870855,5377,2129
1259870862,2131,787
1259870862,3793,3997
1259870875,652,565
1259870881,5823,10470
1259870888,4341,7403
1259870891,6276,1026
1259870898,1163,7179
1259870902,4798,5261
1259870917,2208,5414
1259870919,3403,3851
1259870922,2457,2083
1259870932,540,1362
1259870934,7889,4001
1259870939,6276,431
1259870943,2083,2457
1259870944,8139,8992
1259870949,7403,431
1259870951,763,3851
1259870959,6730,9450
1259870962,9444,8424
1259870964,2208,2094
1259870981,2457,2083
1259870990,787,2131
1259870996,7403,4341
1259871001,3793,10470
1259871007,3413,4001
1259871008,425,6276
1259871012,5053,7366
1259871018,9569,1445
1259871028,8845,565
1259871030,565,652
1259871038,4363,3793
1259871041,2094,2208
1259871043,3851,3403
1259871044,4341,7403
1259871050,6361,7998
1259871051,9624,8424
1259871061,6276,425
1259871062,10470,5823
1259871063,1026,6276
1259871065,8013,6269
1259871077,2208,2094
1259871090,565,529
1259871090,565,891
1259871090,565,9812
1259871090,565,10521
1259871090,565,10053
1259871090,565,10603
1259871090,565,11085
1259871090,565,5092
1259871090,565,5240
1259871090,565,10886
1259871090,565,10586
1259871090,565,11752
1259871090,565,6758
1259871090,565,6992
1259871090,565,7827
1259871090,565,10008
1259871090,565,8477
1259871090,565,8581
1259871090,565,8651
1259871090,565,8845
1259871090,565,9381
1259871090,565,9439
1259871090,565,9448
1259871090,565,10026
1259871090,565,10382
1259871090,565,11049
1259871090,565,10649
1259871090,565,10651
1259871102,1925,2258
1259871105,8013,8257
1259871112,4001,767
1259871117,8845,565
1259871131,3403,3851
1259871137,6276,1026
1259871138,1342,2145
1259871140,1163,2878
1259871159,7403,4341
1259871166,45,7017
1259871168,1026,6276
1259871169,2094,2208
1259871170,8424,9624
1259871173,652,565
1259871179,4001,7889
1259871197,6276,1026
1259871211,10470,3793
1259871213,2131,7518
1259871218,1324,1323
1259871227,3793,4363
1259871230,3403,3851
1259871233,7179,1163
1259871251,1362,206
1259871251,1362,11718
1259871251,1362,3098
1259871251,1362,9621
1259871251,1362,9579
1259871251,1362,4547
1259871251,1362,5338
1259871251,1362,11496
1259871251,1362,6297
1259871251,1362,6339
1259871251,1362,6849
1259871251,1362,7051
1259871251,1362,7249
1259871251,1362,7278
1259871251,1362,7287
1259871251,1362,7672
1259871251,1362,7817
1259871251,1362,7865
1259871251,1362,7879
1259871251,1362,7880
1259871251,1362,9753
1259871251,1362,8291
1259871251,1362,10967
1259871251,1362,8624
1259871251,1362,8662
1259871251,1362,8767
1259871251,1362,8770
1259871251,1362,8835
1259871251,1362,9059
1259871251,1362,9079
1259871251,1362,9136
1259871251,1362,9206
1259871251,1362,9283
1259871251,1362,9335
1259871251,1362,9457
1259871251,1362,9544
1259871251,1362,9560
1259871251,1362,10981
1259871251,1362,11178
1259871255,3413,2851
1259871264,6279,4001
1259871264,9624,8424
1259871274,2129,5377
1259871294,2826,2208
1259871297,8013,6655
1259871303,4798,5220
1259871310,6362,9624
1259871319,4001,3413
1259871318,11715,8517
1259871320,1026,6276
1259871331,2083,1925
1259871333,1470,1228
1259871340,4363,3793
1259871349,2781,2635
1259871363,5377,2129
1259871368,2208,2826
1259871371,4001,6279
1259871371,9624,6362
1259871373,6289,6161
1259871372,11752,565
1259871373,3793,10470
1259871382,4696,6840
1259871382,1670,6840
1259871389,4696,6088
1259871389,3851,3403
1259871399,4696,5841
1259871408,3997,3793
1259871416,2258,1925
1259871423,6276,930
1259871431,6276,704
1259871447,6279,4001
1259871449,4798,51
1259871457,4696,9638
1259871464,6362,9624
1259871467,3851,3403
1259871468,3413,2851
1259871476,375,6276
1259871476,2131,787
1259871480,2094,2208
1259871496,6148,3403
1259871503,8517,11715
1259871509,1925,2258
1259871514,3793,4363
1259871514,9624,6362
1259871521,4641,4669
1259871528,565,652
1259871531,6655,8013
1259871536,5105,4001
1259871541,4496,5458
1259871544,6088,4811
1259871548,5536,4171
1259871548,4798,477
1259871557,504,1669
1259871557,10935,8273
1259871563,2208,2094
1259871568,4798,552
1259871575,3793,3997
1259871576,1324,2145
1259871579,2265,6088
1259871584,4798,107
1259871584,7998,6361
1259871592,10470,3793
1259871612,721,597
1259871618,565,11752
1259871621,1925,2258
1259871621,3403,3851
1259871622,1324,2891
1259871625,4001,6279
1259871629,3793,10470
1259871651,11715,8517
1259871653,5784,8938
1259871659,651,328
1259871660,6301,7859
1259871665,431,6276
1259871666,3997,3793
1259871674,6276,375
1259871677,2168,1250
1259871680,6361,7998
1259871680,296,32
1259871681,6362,9624
1259871683,6279,4001
1259871683,9624,6362
1259871690,1925,2891
1259871693,2131,2891
1259871696,4001,5105
1259871705,6276,431
1259871719,652,565
1259871720,10971,8339
1259871728,2891,1324
1259871748,1445,9569
1259871756,5377,2129
