1260650547,3928,3215
1260650547,3928,3369
1260650547,3928,3527
1260650547,3928,3761
1260650547,3928,3895
1260650547,3928,3911
1260650547,3928,3924
1260650547,3928,4215
1260650547,3928,4328
1260650547,3928,4360
1260650547,3928,4364
1260650547,3928,4490
1260650547,3928,4713
1260650547,3928,4956
1260650547,3928,5021
1260650547,3928,7280
1260650547,3928,5087
1260650547,3928,5126
1260650547,3928,5312
1260650547,3928,5395
1260650547,3928,5398
1260650547,3928,5633
1260650547,3928,5649
1260650547,3928,5666
1260650547,3928,5736
1260650547,3928,5948
1260650547,3928,6537
1260650547,3928,6703
1260650547,3928,6712
1260650547,3928,6822
1260650547,3928,7206
1260650547,3928,7271
1260650547,3928,7288
1260650547,3928,7643
1260650547,3928,8465
1260650547,3928,8612
1260650547,3928,8996
1260650547,3928,9463
1260650558,557,3725
1260650562,604,3260
1260650566,1670,2208
1260650586,6746,4345
1260650588,6065,9616
1260650591,6840,1670
1260650602,4696,37
1260650609,3165,2331
1260650611,5841,4696
1260650700,11718,1362
1260650705,2331,3165
1260650707,651,312
1260650728,9096,1670
1260650730,3008,2208
1260650731,2157,2459
1260650739,4696,37
1260650739,4696,78
1260650739,4696,124
1260650739,4696,292
1260650739,4696,378
1260650739,4696,597
1260650739,4696,725
1260650739,4696,764
1260650739,4696,765
1260650739,4696,767
1260650739,4696,774
1260650739,4696,787
1260650739,4696,804
1260650739,4696,845
1260650739,4696,962
1260650739,4696,965
1260650739,4696,1156
1260650739,4696,1229
1260650739,4696,1665
1260650739,4696,2085
1260650739,4696,2208
1260650739,4696,2265
1260650739,4696,2493
1260650739,4696,2969
1260650739,4696,3008
1260650739,4696,3388
1260650739,4696,3556
1260650739,4696,3731
1260650739,4696,3740
1260650739,4696,3826
1260650739,4696,3885
1260650739,4696,3906
1260650739,4696,4370
1260650739,4696,4403
1260650739,4696,4499
1260650739,4696,4510
1260650739,4696,4585
1260650739,4696,4811
1260650739,4696,4916
1260650739,4696,5234
1260650739,4696,5334
1260650739,4696,5414
1260650739,4696,5823
1260650739,4696,5841
1260650739,4696,5943
1260650739,4696,6029
1260650739,4696,6065
1260650739,4696,6088
1260650739,4696,6780
1260650739,4696,6840
1260650739,4696,6868
1260650739,4696,6877
1260650739,4696,7162
1260650739,4696,7763
1260650739,4696,8806
1260650760,6380,3793
1260650761,10460,10291
1260650764,721,3200
1260650772,4696,3008
1260650793,1670,6840
1260650808,1362,11718
1260650847,9616,6065
1260650849,3008,4696
1260650878,651,312
1260650887,5841,4696
1260650903,1925,1925
1260650910,2753,2370
1260650925,4003,12065
1260650926,6380,3793
1260650933,1362,11718
1260650942,1670,2208
1260650959,6065,9616
1260651012,5934,5368
1260651029,1925,1925
1260651034,6380,4016
1260651066,4696,5841
1260651083,1670,9096
1260651094,2885,2145
1260651112,312,651
1260651114,521,2157
1260651126,9207,9150
1260651139,8387,3496
1260651140,5882,8387
1260651146,4345,6746
1260651157,4696,3008
1260651176,9616,6065
1260651193,2370,2753
1260651202,6695,5784
1260651203,9444,2
1260651218,2454,101
1260651237,3008,4696
1260651253,1925,1925
1260651263,521,2157
1260651263,9487,4131
1260651269,651,312
1260651286,8387,3073
1260651294,4696,4811
1260651327,2891,2891
1260651360,8387,5882
1260651376,10126,8894
1260651394,6246,6054
1260651399,1925,1925
1260651402,9053,9053
1260651408,2157,521
1260651441,4811,4696
1260651441,521,2157
1260651453,3250,296
1260651457,209,21
1260651468,1925,1925
1260651481,4696,4811
1260651491,8387,5882
1260651494,312,651
1260651495,6679,8857
1260651501,1357,1849
1260651503,6065,9616
1260651519,5334,1920
1260651540,4171,5407
1260651543,4811,4696
1260651556,5334,4696
1260651573,4016,6380
1260651573,5353,9330
1260651588,6690,2157
1260651594,8576,10570
1260651595,2208,3008
1260651625,4696,5334
1260651632,1925,1925
1260651649,5334,6880
1260651667,1925,1925
1260651668,11338,9289
1260651674,4171,9541
1260651683,6222,5514
1260651690,3868,3878
1260651694,6640,6640
1260651695,2208,1670
1260651698,8387,10689
1260651702,9616,6065
1260651724,5334,4696
1260651762,4696,5334
1260651762,6065,9616
1260651763,11718,1362
1260651792,651,312
1260651794,9616,6065
1260651833,6679,11718
1260651835,2216,2314
1260651849,763,1504
1260651854,2331,3165
1260651867,11643,312
1260651874,2208,1670
1260651897,3868,3878
1260651919,12179,3079
1260651923,6880,5334
1260651924,312,651
1260651947,6560,296
1260651948,1038,2584
1260651949,6065,9616
1260651953,5841,4696
1260651976,763,725
1260651979,45,7017
1260651981,9533,6392
1260652022,763,843
1260652040,9616,6065
1260652041,2157,6690
1260652049,1670,1156
1260652058,651,312
1260652066,843,763
1260652077,9235,9091
1260652082,8387,10689
1260652082,6065,9616
1260652104,1925,1925
1260652107,3237,4532
1260652134,3073,8387
1260652152,5334,6880
1260652155,3237,5577
1260652159,296,3250
1260652190,3237,391
1260652214,8387,3073
1260652234,296,6560
1260652245,312,651
1260652256,5882,8387
1260652274,5882,8387
1260652293,1925,1925
1260652327,37,4329
1260652333,4523,391
1260652346,8387,4016
1260652347,651,312
1260652356,6456,3689
1260652397,2753,2370
1260652397,3928,2094
1260652401,9361,6574
1260652409,4696,5841
1260652447,3073,8387
1260652453,8387,5882
1260652454,1714,10301
1260652505,391,4523
1260652513,8387,3073
1260652525,1849,1849
1260652528,11718,6679
1260652561,5351,7756
1260652575,6880,5334
1260652612,5882,8387
1260652616,3073,8387
1260652641,6392,9533
1260652654,3793,6380
1260652697,6640,6640
1260652711,7797,6774
1260652718,6065,5087
1260652749,8156,3008
1260652750,8387,6380
1260652753,5288,9347
1260652801,4523,391
1260652821,391,4523
1260652847,6088,6840
1260652865,6640,6640
1260652884,1490,4722
1260652904,10791,1243
1260652916,7017,8603
1260652932,6640,6640
1260652947,4523,391
1260652957,6640,6640
1260652959,11718,5794
1260652972,8387,3073
1260652975,3200,721
1260652977,849,3928
1260653008,124,124
1260653028,11511,11900
1260653055,3372,945
1260653055,101,101
1260653102,651,312
1260653115,8387,5882
1260653145,4722,1490
1260653149,11114,11643
1260653185,6380,8387
1260653196,6840,6088
1260653233,9746,8339
1260653262,391,4523
1260653264,6840,1670
1260653283,391,4523
1260653295,124,124
1260653295,3928,5395
1260653295,8387,5882
1260653313,4523,391
1260653326,7791,9257
1260653360,3449,11332
1260653372,2157,2478
1260653382,5794,11718
1260653385,4696,5841
1260653389,5794,11718
1260653404,391,4523
1260653469,2370,2753
1260653478,2577,2577
1260653506,2891,2891
1260653519,4110,10390
1260653522,2085,6840
1260653539,8387,6380
1260653552,2891,2891
1260653561,11718,5794
1260653570,11332,3449
1260653574,8387,3073
1260653635,5794,11718
1260653637,11643,11114
1260653678,3237,192
1260653678,3237,349
1260653678,3237,365
1260653678,3237,464
1260653678,3237,497
1260653678,3237,505
1260653678,3237,598
1260653678,3237,653
1260653678,3237,7454
1260653678,3237,840
1260653678,3237,874
1260653678,3237,892
1260653678,3237,921
1260653678,3237,925
1260653678,3237,1071
1260653678,3237,1151
1260653678,3237,1258
1260653678,3237,1278
1260653678,3237,1399
1260653678,3237,1459
1260653678,3237,1480
1260653678,3237,1481
1260653678,3237,1902
1260653678,3237,2155
1260653678,3237,2240
1260653678,3237,2302
1260653678,3237,2369
1260653678,3237,2370
1260653678,3237,2408
1260653678,3237,2753
1260653678,3237,2758
1260653678,3237,2912
1260653678,3237,2976
1260653678,3237,3234
1260653678,3237,3278
1260653678,3237,3412
1260653678,3237,3446
1260653678,3237,3659
1260653678,3237,3896
1260653678,3237,4036
1260653678,3237,4072
1260653678,3237,4133
1260653678,3237,4172
1260653678,3237,4306
1260653678,3237,4460
1260653678,3237,4471
1260653678,3237,4537
1260653678,3237,4621
1260653678,3237,7481
1260653678,3237,5694
1260653678,3237,5794
1260653678,3237,6067
1260653678,3237,7923
1260653693,3237,391
1260653705,11718,5794
1260653706,3237,438
1260653710,8387,7281
1260653710,8387,10254
1260653710,8387,3073
1260653710,8387,3496
1260653710,8387,4415
1260653710,8387,5071
1260653710,8387,5155
1260653710,8387,5212
1260653710,8387,5526
1260653710,8387,5882
1260653710,8387,6480
1260653710,8387,6654
1260653710,8387,10584
1260653710,8387,11537
1260653710,8387,8524
1260653710,8387,8938
1260653710,8387,11788
1260653710,8387,9389
1260653710,8387,10355
1260653728,3449,11332
1260653748,3237,3279
1260653753,9486,6313
1260653755,3237,7403
1260653779,3237,312
1260653785,5673,3403
1260653805,3073,8387
1260653811,3278,3237
1260653815,391,4523
1260653843,6690,2157
1260653847,5794,11718
1260653850,391,438
1260653850,391,539
1260653850,391,744
1260653850,391,797
1260653850,391,893
1260653850,391,939
1260653850,391,1013
1260653850,391,1056
1260653850,391,1120
1260653850,391,1154
1260653850,391,7931
1260653850,391,1551
1260653850,391,1993
1260653850,391,2277
1260653850,391,2566
1260653850,391,2770
1260653850,391,2797
1260653850,391,2925
1260653850,391,4104
1260653850,391,4161
1260653850,391,4523
1260653850,391,4566
1260653850,391,5577
1260653850,391,5795
1260653850,391,6191
1260653850,391,7047
1260653850,391,7970
1260653850,391,8136
1260653850,391,8531
1260653850,391,9547
1260653852,9920,8894
1260653861,10302,5301
1260653865,4523,391
1260653900,7271,21
1260653900,7271,209
1260653900,7271,849
1260653900,7271,1129
1260653900,7271,1554
1260653900,7271,1731
1260653900,7271,1920
1260653900,7271,1964
1260653900,7271,2072
1260653900,7271,2094
1260653900,7271,2137
1260653900,7271,2496
1260653900,7271,2826
1260653900,7271,2831
1260653900,7271,3078
1260653900,7271,3200
1260653900,7271,3215
1260653900,7271,3369
1260653900,7271,3527
1260653900,7271,3761
1260653900,7271,3895
1260653900,7271,3911
1260653900,7271,3924
1260653900,7271,3928
1260653900,7271,4215
1260653900,7271,4328
1260653900,7271,4360
1260653900,7271,4364
1260653900,7271,4490
1260653900,7271,4713
1260653900,7271,4956
1260653900,7271,5021
1260653900,7271,7280
1260653900,7271,5087
1260653900,7271,5126
1260653900,7271,5312
1260653900,7271,5395
1260653900,7271,5398
1260653900,7271,5633
1260653900,7271,5649
1260653900,7271,5666
1260653900,7271,5736
1260653900,7271,5948
1260653900,7271,6537
1260653900,7271,6703
1260653900,7271,6712
1260653900,7271,6822
1260653900,7271,7206
1260653900,7271,7288
1260653900,7271,7643
1260653900,7271,8465
1260653900,7271,8612
1260653900,7271,8996
1260653900,7271,9463
1260653929,11718,5794
1260653951,8387,3073
1260653958,9486,4722
1260653975,5019,7049
1260653981,1993,391
1260654011,4722,9486
1260654026,11332,3449
1260654045,8387,7281
1260654045,8387,10254
1260654045,8387,3073
1260654045,8387,3496
1260654045,8387,4415
1260654045,8387,5071
1260654045,8387,5155
1260654045,8387,5212
1260654045,8387,5526
1260654045,8387,5882
1260654045,8387,6480
1260654045,8387,6654
1260654045,8387,10584
1260654045,8387,11537
1260654045,8387,8524
1260654045,8387,8938
1260654045,8387,11788
1260654045,8387,9389
1260654045,8387,10355
1260654053,1993,391
1260654063,3928,7271
1260654069,8561,6404
1260654091,9091,9235
1260654099,5353,6479
1260654117,883,126
1260654117,883,12150
1260654117,883,493
1260654117,883,709
1260654117,883,1100
1260654117,883,1250
1260654117,883,1358
1260654117,883,1446
1260654117,883,1501
1260654117,883,1507
1260654117,883,10687
1260654117,883,12183
1260654117,883,1876
1260654117,883,1980
1260654117,883,2082
1260654117,883,9009
1260654117,883,2607
1260654117,883,2658
1260654117,883,2694
1260654117,883,2748
1260654117,883,2975
1260654117,883,3207
1260654117,883,3409
1260654117,883,3596
1260654117,883,3807
1260654117,883,4707
1260654117,883,4759
1260654117,883,5288
1260654117,883,5835
1260654117,883,5959
1260654117,883,5995
1260654117,883,6102
1260654117,883,6214
1260654117,883,6301
1260654117,883,6346
1260654117,883,6375
1260654117,883,6394
1260654117,883,6483
1260654117,883,6492
1260654117,883,6539
1260654117,883,6642
1260654117,883,6978
1260654117,883,7035
1260654117,883,7151
1260654117,883,7652
1260654117,883,7988
1260654117,883,12009
1260654117,883,8066
1260654117,883,8550
1260654117,883,8785
1260654117,883,9054
1260654117,883,9345
1260654117,883,9347
1260654117,883,9582
1260654117,883,10756
1260654123,11718,1362
1260654137,391,1993
1260654144,7271,3928
1260654152,1357,1475
1260654156,7673,7712
1260654197,2954,1714
1260654207,1056,1151
1260654227,3279,668
1260654227,3279,759
1260654227,3279,1410
1260654227,3279,1583
1260654227,3279,1662
1260654227,3279,1722
1260654227,3279,2247
1260654227,3279,2553
1260654227,3279,2734
1260654227,3279,2747
1260654227,3279,2786
1260654227,3279,2850
1260654227,3279,3007
1260654227,3279,3116
1260654227,3279,3545
1260654227,3279,3948
1260654227,3279,4154
1260654227,3279,4341
1260654227,3279,4377
1260654227,3279,4546
1260654227,3279,4847
1260654227,3279,7403
1260654227,3279,5184
1260654227,3279,6300
1260654227,3279,6862
1260654227,3279,6937
1260654227,3279,7980
1260654227,3279,8677
1260654227,3279,9988
1260654227,3279,10301
1260654235,9235,9091
1260654244,6010,2380
1260654273,4523,391
1260654285,3237,3278
1260654293,11332,3449
1260654296,4633,1476
1260654302,2912,3237
1260654306,9091,9235
1260654309,3073,4016
1260654340,10254,8387
1260654360,3338,4566
1260654362,9235,9091
1260654363,1670,6840
1260654394,6640,6640
1260654396,1837,4649
1260654397,6560,3689
1260654409,704,3978
1260654421,1225,720
1260654422,9091,9235
1260654426,3928,7271
1260654443,391,4523
1260654446,8035,9018
1260654477,3928,7271
1260654479,8387,10254
1260654481,1670,6840
1260654490,4916,3895
1260654495,3073,3793
1260654508,1056,653
1260654522,1357,1475
1260654526,3237,2912
1260654531,9235,9091
1260654541,2370,2753
1260654541,1963,10818
1260654543,4341,668
1260654558,9091,9235
1260654580,3895,4916
1260654604,4523,391
1260654620,10254,8387
1260654654,5542,5191
1260654667,653,1056
1260654668,3306,2724
1260654687,2912,3237
1260654697,2082,6346
1260654729,11029,4611
1260654731,6380,932
1260654731,6380,1114
1260654731,6380,1163
1260654731,6380,1338
1260654731,6380,1383
1260654731,6380,1428
1260654731,6380,1436
1260654731,6380,1671
1260654731,6380,1837
1260654731,6380,1930
1260654731,6380,1942
1260654731,6380,1990
1260654731,6380,2084
1260654731,6380,2219
1260654731,6380,3415
1260654731,6380,3615
1260654731,6380,3793
1260654731,6380,3933
1260654731,6380,3980
1260654731,6380,3997
1260654731,6380,4006
1260654731,6380,4016
1260654731,6380,4063
1260654731,6380,4064
1260654731,6380,4117
1260654731,6380,4182
1260654731,6380,4207
1260654731,6380,4242
1260654731,6380,4338
1260654731,6380,4363
1260654731,6380,4406
1260654731,6380,4482
1260654731,6380,4641
1260654731,6380,4649
1260654731,6380,4661
1260654731,6380,4806
1260654731,6380,5106
1260654731,6380,5340
1260654731,6380,5635
1260654731,6380,9680
1260654731,6380,5914
1260654731,6380,5969
1260654731,6380,6071
1260654731,6380,6080
1260654731,6380,6121
1260654731,6380,6122
1260654731,6380,6547
1260654731,6380,6580
1260654731,6380,7179
1260654731,6380,7878
1260654731,6380,10470
1260654731,6380,10689
1260654731,6380,9037
1260654731,3725,557
1260654743,2493,5841
1260654762,6640,6640
1260654775,1837,5914
1260654782,3725,4843
1260654790,1494,2793
1260654795,4633,4633
1260654826,1849,1849
1260654833,3725,3441
1260654837,6640,6640
1260654841,4696,787
1260654845,8387,10254
1260654847,3449,11332
1260654859,2793,1494
1260654867,9018,8035
1260654878,1837,5914
1260654891,4633,4633
1260654923,3237,2912
1260654926,5103,2135
1260654946,2724,3306
1260654954,1475,1357
1260654970,8835,7278
1260654972,3449,11332
1260654980,1475,1357
1260655025,9163,8638
1260655038,6690,2200
1260655094,3615,6380
1260655110,1338,4338
1260655113,10254,8387
1260655114,2912,3237
1260655131,4611,11029
1260655144,1475,128
1260655156,6380,3615
1260655210,9486,6313
1260655213,3793,3073
1260655215,1357,1475
1260655219,1475,1357
1260655234,5891,4523
1260655240,1357,1475
1260655249,7673,7712
1260655252,306,1714
1260655258,3793,4016
1260655272,8387,10254
1260655277,1475,1357
1260655285,1357,1475
1260655314,1475,1357
1260655325,5794,11718
1260655346,1494,2793
1260655362,6560,296
1260655369,763,843
1260655379,6346,2082
1260655397,3615,6380
1260655407,1357,1475
1260655440,3073,8387
1260655466,3615,3793
1260655476,763,3251
