1261411647,9018,10528
1261411644,4133,544
1261411639,2370,1604
1261411636,2885,3634
1261411632,8806,10400
1261411629,2359,2726
1261411628,8213,8965
1261411625,1151,400
1261411624,11596,11686
1261411623,10650,10151
1261411620,5264,4912
1261411616,9155,9002
1261411583,6222,2622
1261411578,11085,9059
1261411577,5865,5120
1261411575,9741,7187
1261411575,7518,1776
1261411569,4133,1048
1261411567,4622,8956
1261411561,5351,8719
1261411554,4902,5156
1261411543,2909,2871
1261411544,5264,1577
1261411543,5264,12081
1261411544,5351,8407
1261411543,11941,11880
1261411539,7518,6598
1261411530,7518,5686
1261411530,9155,8190
1261411521,3236,3706
1261411513,7518,4922
1261411510,1937,1737
1261411489,4133,1075
1261411487,2909,7714
1261411486,1151,400
1261411483,6187,10849
1261411483,1035,354
1261411482,4811,7163
1261411479,5351,8719
1261411473,7518,11661
1261411464,4377,11454
1261411463,12347,12203
1261411460,8213,12049
1261411451,4633,6901
1261411449,5841,5195
1261411448,4622,3642
1261411444,12318,12247
1261411436,721,326
1261411432,5264,11106
1261411432,4811,7163
1261411428,8213,4224
1261411425,7518,12176
1261411423,11596,12481
1261411422,4916,8692
1261411415,10650,10151
1261411413,5264,11106
1261411412,6097,4917
1261411411,408,9804
1261411410,5353,5507
1261411409,5264,11106
1261411404,8013,5180
1261411390,8063,7163
1261411387,4622,7570
1261411379,5353,3180
1261411376,4133,1075
1261411369,2370,7123
1261411368,763,824
1261411364,5614,7568
1261411345,11125,9203
1261411344,10189,10090
1261411334,8013,3861
1261411331,5264,3179
1261411330,7518,7302
1261411327,5264,7187
1261411320,12374,12203
1261411320,8013,7568
1261411319,2909,4107
1261411318,5264,11545
1261411312,12279,12482
1261411309,4622,9427
1261411305,6222,2622
1261411292,4810,4912
1261411292,5264,11930
1261411273,5353,9368
1261411266,10189,4955
1261411259,124,4781
1261411257,8013,6500
1261411253,12541,12370
1261411248,4298,6337
1261411242,9155,10560
1261411243,6574,6394
1261411232,804,323
1261411217,2370,1737
1261411216,4338,7858
1261411209,12541,12064
1261411200,5333,9704
1261411198,4133,544
1261411196,2370,3103
1261411196,804,1381
1261411194,12279,12496
1261411190,4811,3029
1261411183,9091,2266
1261411181,8013,5175
1261411178,5353,3180
1261411170,1671,7540
1261411169,4811,7828
1261411165,7162,1384
1261411153,12506,12297
1261411151,6380,4806
1261411150,2421,2974
1261411148,2909,2199
1261411142,1804,2557
1261411137,1376,2346
1261411134,7518,5180
1261411129,8063,9140
1261411129,4811,8364
1261411129,7518,6062
1261411127,4133,772
1261411123,4810,9707
1261411114,7518,10342
1261411102,3501,6176
1261411093,1688,7714
1261411092,4733,10270
1261411092,5614,11461
1261411091,804,5279
1261411089,5841,5024
1261411087,2909,12491
1261411075,2359,11964
1261411072,874,2375
1261411070,2216,5672
1261411070,12196,10724
1261411061,12327,11799
1261411058,4338,8537
1261411056,11125,10421
1261411056,8013,7722
1261411056,2359,1737
1261411055,7819,7601
1261411051,5264,11768
1261411048,3282,9762
1261411042,4811,9044
1261411033,6080,5281
1261411027,11596,12370
1261411026,11941,11871
1261411025,5794,8725
1261411019,874,2375
1261411017,3236,9705
1261411016,7518,12005
1261411008,874,2375
1261410998,12196,8616
1261410984,4810,5443
1261410983,5353,6019
1261410982,7518,772
1261410975,4133,323
1261410971,12279,9597
1261410969,874,2375
1261410963,1671,781
1261410963,874,2375
1261410953,804,232
1261410952,4338,8190
1261410953,2359,3531
1261410944,5841,9053
1261410942,5264,12006
1261410937,5264,8140
1261410938,2370,11282
1261410938,4622,4349
1261410921,874,2375
1261410919,2909,6044
1261410919,4133,3183
1261410916,4377,7221
1261410912,2421,2419
1261410904,8303,5693
1261410898,2089,1942
1261410896,12347,12460
1261410878,1804,9569
1261410876,6997,10270
1261410871,5353,6746
1261410868,874,2375
1261410868,7518,2431
1261410865,8303,6792
1261410864,4622,4488
1261410864,4622,3825
1261410863,12541,12261
1261410859,1671,809
1261410858,5264,11859
1261410856,2370,2821
1261410853,874,2375
1261410840,5946,4490
1261410838,4377,10065
1261410834,7797,8503
1261410828,7518,1067
1261410823,1804,8337
1261410814,2359,3531
1261410813,10603,2341
1261410813,2216,2986
1261410812,4295,4050
1261410807,7819,2185
1261410804,2909,3316
1261410802,7047,8233
1261410801,8013,8217
1261410799,5264,10113
1261410796,7403,3098
1261410796,1688,11355
1261410795,1517,1942
1261410795,1688,10345
1261410791,2370,6113
1261410781,2909,11950
1261410777,6157,4574
1261410770,1671,1604
1261410769,1688,10492
1261410766,37,8926
1261410765,4574,891
1261410761,2421,2263
1261410756,11596,12220
1261410756,2370,1300
1261410754,4811,6854
1261410752,1151,4
1261410742,11596,11358
1261410741,6574,6394
1261410737,4622,7300
1261410734,2359,3089
1261410723,6187,8149
1261410717,3282,9762
1261410715,4633,7722
1261410710,1151,7353
1261410698,3501,322
1261410693,8063,11894
1261410692,7162,4424
1261410665,12541,12190
1261410665,7518,1075
1261410666,2370,5400
1261410657,1909,1283
1261410655,5264,4018
1261410653,2173,2315
1261410651,6094,830
1261410647,12279,9597
1261410645,1159,1552
1261410643,2909,10303
1261410643,12347,12046
1261410638,5578,6977
1261410631,5841,4644
1261410630,5353,6496
1261410626,408,2263
1261410625,2370,7353
1261410619,5841,2199
1261410619,7392,5522
1261410616,2370,2428
1261410603,8806,3261
1261410598,4811,9193
1261410576,8806,139
1261410566,9091,2346
1261410562,6187,6742
1261410553,4916,3785
1261410548,2370,2976
1261410546,1688,9704
1261410545,1804,6916
1261410539,2370,361
1261410535,4622,3692
1261410533,687,2457
1261410529,7518,5279
1261410525,4811,6620
1261410523,2370,7237
1261410522,7518,816
1261410514,2216,449
1261410509,5353,6019
1261410507,7518,8217
1261410506,9018,5719
1261410503,1804,7665
1261410503,9018,7951
1261410495,4133,4936
1261410494,2359,2676
1261410491,12279,12381
1261410489,1804,1234
1261410487,9150,8424
1261410482,4133,447
1261410475,4622,8143
1261410475,2370,781
1261410475,4133,1790
1261410470,9168,9059
1261410470,2370,3790
1261410469,5264,7868
1261410468,2909,5195
1261410466,6187,7187
1261410457,804,232
1261410454,5264,9782
1261410448,2682,7836
1261410442,2370,809
1261410442,1688,544
1261410441,7518,10006
1261410438,7249,10053
1261410437,140,78
1261410436,8898,11592
1261410432,804,232
1261410430,3645,4228
1261410424,2370,6019
1261410410,12520,12297
1261410408,4733,8140
1261410407,7518,6247
1261410406,2370,291
1261410403,10603,12018
1261410399,8806,7353
1261410394,12279,12037
1261410392,2909,9709
1261410390,4622,4488
1261410386,10189,4107
1261410379,1804,6916
1261410372,804,1065
1261410353,4295,4781
1261410341,4811,5195
1261410324,2370,4050
1261410321,7403,1288
1261410316,9741,9943
1261410315,1804,6184
1261410307,4811,9140
1261410301,5140,3692
1261410300,9096,9002
1261410296,2370,839
1261410292,3501,2199
1261410287,1151,739
1261410286,9096,8715
1261410284,1688,9900
1261410275,10603,10151
1261410268,7518,1686
1261410268,12541,12220
1261410263,804,232
1261410263,9508,3642
1261410262,804,1075
1261410259,6380,4806
1261410241,4733,4742
1261410240,4622,6578
1261410237,1804,3744
1261410234,7047,8233
1261410233,1688,5663
1261410233,7162,7558
1261410231,5264,2974
1261410231,1688,9900
1261410229,2421,2488
1261410228,1804,6916
1261410219,4733,6007
1261410218,6187,6815
1261410218,2370,1456
1261410193,1225,720
1261410182,7518,2471
1261410177,285,824
1261410165,10586,11031
1261410165,1688,8017
1261410155,5264,10924
1261410151,1804,1552
1261410149,5841,8761
1261410144,7518,10798
1261410144,12279,11746
1261410133,4338,4968
1261410133,2370,2976
1261410130,4622,4488
1261410125,5841,9613
1261410121,1151,781
1261410116,7322,8616
1261410116,4622,8082
1261410113,8213,12179
1261410107,5841,6977
1261410097,11596,11243
1261410095,10189,10303
1261410090,10603,7801
1261410090,7518,11903
1261410089,7518,122
1261410083,8013,6269
1261410077,12516,12283
1261410071,2359,3531
1261410065,7518,418
1261410056,2359,3030
1261410052,1688,8873
1261410047,103,4821
1261410043,9168,9059
1261410039,11596,12428
1261410038,4566,3764
1261410038,804,1359
1261410024,5353,2313
1261410020,7518,10130
1261410019,2359,3439
1261410018,8063,7163
1261410013,9168,7237
1261410001,2370,1300
1261409988,5264,2263
1261409987,7518,11328
1261409984,10650,10151
1261409980,1804,7570
1261409972,4811,5693
1261409971,2370,2821
1261409963,1688,1577
1261409955,2909,5928
1261409951,2909,956
1261409943,12327,10832
1261409941,9150,9624
1261409937,1688,684
1261409935,1688,6328
1261409925,1688,8082
1261409924,1151,809
1261409907,2909,5522
1261409905,11596,12431
1261409905,1804,1613
1261409902,7518,11355
1261409898,4633,9700
1261409895,6187,4452
1261409893,124,326
1261409890,2909,6044
1261409887,5264,3835
1261409883,1671,2546
1261409881,5353,2313
1261409879,8063,11894
1261409876,7518,9458
1261409872,7392,4644
1261409869,7518,2431
1261409870,7518,1178
1261409869,9879,9022
1261409867,4133,1288
1261409867,2370,4742
1261409865,4471,4806
1261409859,4811,781
1261409859,4622,4404
1261409858,1688,322
1261409853,7518,591
1261409843,2370,8011
1261409842,2370,9705
1261409841,7518,7222
1261409836,7017,6759
1261409833,5264,10363
1261409827,1804,6269
1261409828,2370,3089
1261409823,2370,2688
1261409822,9653,12017
1261409805,5264,8965
1261409798,4133,6118
1261409791,8213,12255
1261409788,4133,3764
1261409787,7518,10405
1261409786,7518,3531
1261409782,4064,2908
1261409781,7518,677
1261409778,5264,8047
1261409767,7392,10400
1261409761,1688,2325
1261409757,2370,8570
1261409754,2370,3103
1261409751,10603,3316
1261409746,2216,2315
1261409744,1671,9022
1261409739,1151,816
1261409734,2909,1790
1261409730,1688,7342
1261409727,6574,6394
1261409725,5353,2313
1261409722,7518,3262
1261409721,103,11331
1261409718,7518,7558
1261409715,1151,816
1261409713,9589,10675
1261409712,4633,9700
1261409704,5264,6650
1261409699,12549,11889
1261409687,2370,2598
1261409678,7518,9900
1261409676,1804,4488
1261409675,624,844
1261409664,7518,2974
1261409664,1688,9731
1261409662,4799,5672
1261409657,9150,8407
1261409650,2370,2110
1261409642,2370,6005
1261409641,11596,12475
1261409629,2370,2679
1261409627,2370,2821
1261409616,5264,8644
1261409613,5946,10298
1261409606,9168,7817
1261409588,7392,9478
1261409580,10650,4069
1261409580,10650,10151
1261409579,4633,8217
1261409568,103,4821
1261409560,12506,12395
1261409552,1096,2315
1261409540,6222,2622
1261409533,11125,12152
1261409526,5353,3876
1261409525,9512,7187
1261409524,6380,4806
1261409515,1804,8119
1261409510,3104,6081
1261409508,2062,12298
1261409490,4633,8217
1261409487,5264,4018
1261409484,804,447
1261409482,4133,5195
1261409476,2370,2888
1261409468,12494,12453
1261409466,4133,2787
1261409457,624,2055
1261409444,624,839
1261409439,11985,4821
1261409437,4114,7542
1261409432,804,1790
1261409429,5264,9704
1261409428,3104,6081
1261409428,1688,5672
1261409428,4664,3824
1261409425,4622,5089
1261409424,4799,5089
1261409423,5264,7908
1261409412,5353,6496
1261409410,8806,10492
1261409409,11441,12111
1261409408,7518,8908
1261409407,2608,1577
1261409404,4370,122
1261409400,4811,9193
1261409393,2421,3298
1261409391,5264,6007
1261409390,3236,9705
1261409385,1804,1283
1261409382,2119,3030
1261409380,1688,3861
1261409376,7518,11365
1261409369,8213,12236
1261409369,7518,10238
1261409352,4556,4161
1261409351,2370,11993
1261409340,2370,3790
1261409340,1688,4631
1261409334,1688,6500
1261409331,7518,10169
1261409329,7518,10903
1261409329,12196,11993
1261409327,5264,12226
1261409325,5736,4624
1261409325,4811,6492
1261409320,4811,9603
1261409319,5264,2970
1261409319,2370,2488
1261409316,6574,6394
1261409313,1688,3617
1261409311,2370,4050
1261409306,1476,1716
1261409288,9168,8448
1261409273,2370,2888
1261409269,5353,6713
1261409269,10603,9129
1261409269,4012,7568
1261409266,2909,139
1261409265,2359,11309
1261409258,1961,3439
1261409255,2885,2728
1261409255,11596,11686
1261409251,2359,3089
1261409251,12318,12252
1261409247,11125,9792
1261409246,2909,9460
1261409244,5264,4868
1261409241,1688,139
1261409240,4622,5089
1261409230,2370,1535
1261409228,10189,1845
1261409228,4603,8596
1261409228,10603,3842
1261409227,1804,718
1261409227,1804,870
1261409218,4133,527
1261409211,3501,3316
1261409210,7518,7700
1261409208,10189,9603
1261409206,358,844
1261409203,1688,6184
1261409202,7518,9887
1261409200,5700,4172
1261409200,5841,1382
1261409197,2909,3497
1261409197,2370,5526
1261409195,9018,9582
1261409194,2370,1456
1261409193,1688,8503
1261409192,2909,9597
1261409186,5140,7700
1261409186,804,7345
1261409186,2370,9705
1261409183,2370,2888
1261409183,1035,2055
1261409182,4133,5007
1261409179,804,1084
1261409175,1671,1776
1261409174,1688,7300
1261409173,7392,9537
1261409172,5353,9368
1261409164,4133,5371
1261409162,9168,9059
1261409159,11125,11871
1261409158,1688,2728
1261409157,5841,10349
1261409154,2062,11684
1261409147,4622,3744
1261409148,4016,2546
1261409147,1688,4404
1261409143,7518,6207
1261409141,7047,8233
1261409137,2359,1535
1261409136,8013,7691
1261409135,763,824
1261409131,5191,6684
1261409126,7518,11851
1261409125,6475,6500
1261409119,5264,4778
1261409118,3761,9355
1261409115,8477,3178
1261409111,1688,5180
1261409110,3893,1405
1261409107,7518,6965
1261409107,12541,12064
1261409107,5264,2726
1261409101,11596,12481
1261409097,1671,1776
1261409087,12541,12220
1261409083,1688,870
1261409082,2909,7302
1261409078,5841,9053
1261409076,4622,5672
1261409048,4811,10421
1261409045,5264,6207
1261409035,4710,4644
1261409025,8806,9575
1261409024,4133,4376
1261409023,5353,9368
1261409019,1688,3825
1261409017,1688,8854
1261409013,1688,5089
1261409013,1804,1091
1261409005,9512,9368
1261408999,4370,2986
1261408988,1688,5686
1261408985,7518,102
1261408985,103,6684
1261408980,1688,7691
1261408981,1688,7665
1261408976,1688,5089
1261408970,4811,9203
1261408968,11125,9193
1261408962,4811,4107
1261408956,4133,1697
1261408954,1688,7078
1261408950,5264,6742
1261408942,2119,3089
1261408940,2370,2976
1261408929,12541,12370
1261408928,11596,12370
1261408928,8213,11768
1261408925,5841,10298
1261408922,2370,2679
1261408909,1688,7700
1261408909,9653,12017
1261408908,2470,7454
1261408908,1688,6401
1261408907,8213,12339
1261408904,5264,5660
1261408902,10650,10151
1261408902,358,9804
1261408901,1688,5139
1261408900,4370,1384
1261408898,8213,12217
1261408894,2370,7621
1261408892,2216,7339
1261408888,1688,3692
1261408876,12318,11849
1261408872,1804,5180
1261408857,5353,2726
1261408858,5353,3876
1261408856,10603,12040
1261408842,4133,4828
1261408839,4377,12024
1261408827,3893,3557
1261408823,804,431
1261408821,7518,2431
1261408812,2370,10724
1261408807,1688,5672
1261408806,7518,7542
1261408804,124,326
1261408803,2608,1737
1261408801,124,326
1261408796,2370,2640
1261408793,6380,4806
1261408784,5140,6467
1261408781,9741,8457
1261408774,2370,1438
1261408769,1804,2557
1261408749,7047,8233
1261408744,2119,3439
1261408740,5946,6577
1261408735,7162,4225
1261408730,4133,4878
1261408729,2909,6044
1261408727,414,11578
1261408720,5353,3400
1261408712,8213,12230
1261408713,7518,7500
1261408711,10650,10151
1261408706,5353,3400
1261408703,1496,2449
1261408698,8213,12123
1261408696,7518,956
1261408697,8213,4224
1261408690,414,10785
1261408690,12520,12297
1261408682,4215,3180
1261408678,2370,702
1261408676,4811,7558
1261408676,4566,4828
1261408676,12533,12407
1261408672,2909,11661
1261408669,6128,3824
1261408669,124,326
1261408668,4377,3316
1261408667,4370,10061
1261408657,4811,2787
1261408656,11596,12220
1261408654,961,2347
1261408653,7518,4404
1261408652,10945,12476
1261408652,5353,6746
1261408649,5353,3400
1261408646,8063,9140
1261408641,2608,1737
1261408640,5264,4917
1261408636,11596,11358
1261408628,8806,10400
1261408620,2370,1737
1261408615,10962,10864
1261408605,7518,2860
1261408603,1688,870
1261408600,2370,2888
1261408596,4370,122
1261408585,4633,5851
1261408582,1688,824
1261408579,2359,2726
1261408578,4942,5217
