1261097933,12384,11987
1261097918,2370,10724
1261097915,7518,2998
1261097916,4133,3029
1261097915,5264,6007
1261097909,8806,7868
1261097905,4916,5473
1261097897,4338,3178
1261097888,358,1405
1261097887,2909,1224
1261097885,4811,6703
1261097883,804,1084
1261097876,8213,12230
1261097858,5264,9320
1261097854,8806,2948
1261097853,8928,7601
1261097853,4811,9053
1261097848,5264,11597
1261097844,9102,10234
1261097844,7518,2199
1261097843,2216,8337
1261097843,5351,8315
1261097843,2370,6259
1261097842,5353,4742
1261097834,797,4160
1261097833,7889,9569
1261097826,11059,1084
1261097824,4811,7828
1261097814,7289,9761
1261097807,10603,8905
1261097802,4691,2691
1261097795,8806,1456
1261097789,945,870
1261097781,8213,12106
1261097774,4133,7345
1261097765,11125,4481
1261097764,8806,7178
1261097760,1085,6467
1261097759,11941,10225
1261097758,4811,9307
1261097752,4811,9203
1261097747,8806,1381
1261097747,3282,9762
1261097746,5597,7713
1261097732,5841,8761
1261097732,7518,2431
1261097725,1531,552
1261097725,8612,6977
1261097713,9018,4912
1261097712,6097,5660
1261097706,8992,552
1261097703,4916,3660
1261097694,2370,1980
1261097689,7518,1178
1261097687,7017,9427
1261097685,5264,11768
1261097683,921,3103
1261097682,5264,8644
1261097679,5353,6019
1261097675,10603,7218
1261097675,3044,5852
1261097668,9102,9870
1261097654,9018,10020
1261097650,7518,3504
1261097650,12386,12299
1261097648,358,8047
1261097648,5351,8315
1261097628,12386,12158
1261097625,7518,8217
1261097619,4338,3178
1261097619,2370,1300
1261097619,2216,704
1261097615,4811,5472
1261097609,2370,2640
1261097605,2909,718
1261097602,4811,1384
1261097595,2370,2821
1261097587,6097,6654
1261097582,10603,8631
1261097579,6097,6650
1261097578,2370,2679
1261097578,2216,2449
1261097560,945,1073
1261097556,6097,10270
1261097555,5264,4018
1261097554,2370,2027
1261097544,8806,9926
1261097541,2370,1438
1261097536,7518,11950
1261097524,6097,8570
1261097523,945,2728
1261097518,10603,9480
1261097517,3501,5267
1261097515,9096,1685
1261097516,2216,2986
1261097514,2620,306
1261097507,9018,10113
1261097506,5264,8134
1261097501,3044,5852
1261097498,2909,12216
1261097496,2909,3497
1261097492,3753,11242
1261097490,8213,12334
1261097484,5264,3567
1261097477,8213,11545
1261097474,8213,12123
1261097469,10057,9782
1261097451,4916,4930
1261097450,124,193
1261097449,2359,2726
1261097445,7289,7155
1261097437,5264,6772
1261097437,9879,9022
1261097436,6097,6742
1261097431,945,1067
1261097414,312,6654
1261097412,5105,6467
1261097412,9102,9870
1261097408,2909,872
1261097407,7518,5007
1261097407,1155,1382
1261097400,7518,1776
1261097398,3959,3988
1261097398,312,4760
1261097393,10603,12118
1261097390,2216,2674
1261097387,5351,10238
1261097369,3959,3988
1261097368,4811,6620
1261097369,312,2970
1261097367,4811,6700
1261097366,8806,7680
1261097364,5264,3835
1261097359,5264,11930
1261097357,2909,527
1261097357,5914,4338
1261097347,12384,12194
1261097347,2370,2622
1261097346,7518,3316
1261097345,3501,1420
1261097335,312,11698
1261097333,7162,9603
1261097333,2909,6772
1261097327,8806,1596
1261097326,399,784
1261097321,6097,4415
1261097314,2620,306
1261097311,2909,418
1261097311,7518,7768
1261097310,7518,10238
1261097307,10603,2210
1261097282,6370,9761
1261097278,2370,2821
1261097279,2909,9597
1261097276,1035,7473
1261097273,9018,10528
1261097267,10650,10151
1261097261,312,2428
1261097260,8806,7680
1261097259,4811,5007
1261097260,9018,10234
1261097258,2909,12116
1261097256,8213,12049
1261097256,3501,4376
1261097240,594,9425
1261097238,4811,6931
1261097238,945,870
1261097230,2909,12080
1261097210,5514,552
1261097209,12386,12314
1261097209,12327,12145
1261097205,6097,3835
1261097202,2216,183
1261097200,7518,10340
1261097198,6097,5507
1261097191,2370,7621
1261097188,6319,4733
1261097185,804,102
1261097185,8806,139
1261097165,4811,9053
1261097163,804,6541
1261097160,7518,3459
1261097158,5264,11891
1261097148,3959,3988
1261097148,8628,8646
1261097144,8806,4644
1261097142,3761,6729
1261097141,6187,5882
1261097142,5351,10568
1261097140,9018,2998
1261097138,2909,12294
1261097126,10057,6815
1261097121,5264,12226
1261097116,2216,4041
1261097113,2909,9597
1261097113,4691,7318
1261097110,10603,4760
1261097109,9018,11830
1261097101,9018,8244
1261097093,2370,2821
1261097091,8806,809
1261097082,5353,11991
1261097068,5264,12007
1261097066,2359,3030
1261097065,9018,3835
1261097065,2216,4922
1261097062,9018,3835
1261097058,5264,2970
1261097057,5264,9704
1261097052,9018,8345
1261097047,6421,6243
1261097047,5351,10238
1261097040,10603,5399
1261097040,983,1056
1261097039,2909,12381
1261097037,312,7908
1261097033,804,1439
1261097030,186,402
1261097025,8290,9800
1261097024,2370,4708
1261097021,2370,3089
1261097022,1035,2974
1261097018,5264,4778
1261097017,2909,11938
1261097012,2909,9953
1261097011,3959,3861
1261097009,983,1056
1261096995,10603,7607
1261096994,7518,8315
1261096986,4003,2726
1261096973,3501,3183
1261096970,4811,6977
1261096970,6097,8134
1261096968,6346,9582
1261096958,1035,2419
1261096954,9018,4912
1261096953,6097,10177
1261096952,4811,8364
1261096952,2370,2908
1261096950,5353,11634
1261096948,5264,4868
1261096945,4003,2726
1261096945,4857,3835
1261096942,1035,2078
1261096931,8806,5371
1261096930,10650,10151
1261096920,5264,5883
1261096916,4916,4394
1261096911,804,1790
1261096911,4811,9053
1261096910,9018,9870
1261096910,5264,12081
1261096910,8806,6793
1261096907,8806,816
1261096904,10057,12006
1261096904,5353,6496
1261096895,4197,4500
1261096894,945,2431
1261096891,9487,11938
1261096889,2909,6700
1261096879,4916,5928
1261096876,12386,12299
1261096873,8213,10812
1261096869,9018,4202
1261096860,804,1288
1261096858,3501,6771
1261096855,2370,3462
1261096852,7518,1439
1261096842,3959,3988
1261096841,9487,12080
1261096837,2909,4228
1261096836,5351,10238
1261096825,7518,11411
1261096824,5514,8596
1261096823,921,1456
1261096818,10650,4069
1261096807,2370,1929
1261096807,8769,9097
1261096805,9018,9582
1261096799,1035,2325
1261096797,2909,1275
1261096794,7518,8901
1261096794,6097,6496
1261096792,1768,7252
1261096787,3233,10778
1261096776,2370,7521
1261096775,7518,6062
1261096766,7518,2471
1261096757,2909,9193
1261096756,9018,7951
1261096756,7518,9742
1261096743,6097,5882
1261096743,8992,552
1261096740,7763,2839
1261096738,9018,9582
1261096736,1035,2346
1261096734,9018,4202
1261096732,391,306
1261096733,1155,1790
1261096729,3974,4999
1261096722,7518,6854
1261096714,6097,9192
1261096713,9018,3531
1261096693,5264,677
1261096691,2909,9709
1261096686,6097,4742
1261096679,2909,11926
1261096679,9018,9731
1261096675,7518,1075
1261096671,10603,6798
1261096667,3501,7163
1261096658,4043,3103
1261096654,5351,12071
1261096654,5264,7908
1261096651,8806,9953
1261096650,209,1234
1261096643,5264,3919
1261096643,2620,306
1261096634,2359,3439
1261096632,312,6007
1261096624,358,781
1261096620,2359,8041
1261096616,4133,7500
1261096610,2370,5281
1261096596,2216,1275
1261096595,10603,9480
1261096592,12386,12153
1261096590,9879,7680
1261096586,1035,2055
1261096583,10603,5888
1261096578,3959,3988
1261096572,6097,5507
1261096569,3501,1243
1261096552,5264,5660
1261096550,6628,6761
1261096547,5351,6626
1261096547,6097,9320
1261096546,6640,9313
1261096545,3974,4999
1261096541,3501,7617
1261096537,312,7084
1261096535,4197,4500
1261096532,2909,7617
1261096527,312,7476
1261096524,4338,3954
1261096518,6628,6184
1261096505,9018,10528
1261096485,209,1382
1261096481,2909,8119
1261096475,10603,12252
1261096475,2891,3628
1261096471,2370,1776
1261096471,12386,12158
1261096467,2370,1535
1261096466,5264,6742
1261096455,7518,9597
1261096452,10603,8118
1261096432,8293,9865
1261096423,4811,7558
1261096418,2359,11405
1261096402,312,6742
1261096400,4043,2976
1261096392,10603,11518
1261096392,10057,11662
1261096384,7403,6977
1261096381,2370,9761
1261096371,2359,6019
1261096354,5264,9285
1261096349,4811,5693
1261096341,2370,7858
1261096337,358,824
1261096333,921,1980
1261096333,1671,1905
1261096331,2216,2315
1261096329,5946,4490
1261096312,5946,4490
1261096310,8213,12255
1261096306,5946,4490
1261096306,2909,4329
1261096303,983,1056
1261096301,2216,2314
1261096296,3959,3988
1261096291,2909,10090
1261096290,10603,9864
1261096288,2216,2449
1261096272,983,1056
1261096258,10603,10065
1261096254,983,1056
1261096248,7518,5180
1261096241,2370,1604
1261096239,2909,12129
1261096237,2370,1737
1261096238,2370,8011
1261096232,921,4223
1261096232,8806,10478
1261096223,5351,8315
1261096222,2216,449
1261096220,8806,5007
1261096219,2891,2674
1261096216,2123,7318
1261096214,8517,11602
1261096212,8213,2970
1261096213,5351,8315
1261096207,358,3706
1261096205,6097,8134
1261096198,9096,8715
1261096191,1208,1062
1261096191,10071,4452
1261096180,312,2688
1261096173,8517,11602
1261096173,3501,7558
1261096168,2115,3978
1261096168,7518,8019
1261096162,2370,7123
1261096160,10603,8620
1261096156,2370,1737
1261096155,1208,102
1261096153,8806,9926
1261096152,2370,891
1261096148,5351,8315
1261096139,7869,8119
1261096139,2137,5693
1261096138,7162,6854
1261096137,5351,8315
1261096136,4799,5672
1261096123,7518,10445
1261096117,4916,4394
1261096113,945,897
1261096112,2370,8616
1261096108,804,323
1261096104,10603,10857
1261096092,2909,11325
1261096089,3725,7473
1261096086,2370,9152
1261096085,5841,8295
1261096077,2216,4631
1261096074,921,3842
1261096072,2982,5180
1261096068,9096,9002
1261096058,2891,3692
1261096051,2370,2428
1261096050,2370,2976
1261096044,7518,7222
1261096039,921,3853
1261096038,2216,704
1261096038,6628,11411
1261096035,7518,12146
1261096033,4133,2787
1261096029,2370,5507
1261096026,2909,10913
1261096025,2927,47
1261096023,2359,1535
1261096022,9018,8244
1261096022,6628,10085
1261096021,5353,8457
1261096022,4811,6703
1261096019,2359,5774
1261096017,10650,10151
1261096017,8290,9800
1261096016,2909,4481
1261096008,12386,12299
1261095998,2909,11665
1261095999,5264,3021
1261095996,2216,1623
1261095996,921,3103
1261095991,3501,5195
1261095986,2216,1613
1261095966,921,3103
1261095960,10603,9480
1261095961,921,3103
1261095953,2370,702
1261095951,6097,6007
1261095948,7518,6598
1261095945,2909,7163
1261095945,8806,10316
1261095937,5264,6039
1261095932,7561,4821
1261095929,4661,6087
1261095922,5264,11545
1261095920,209,1288
1261095905,6628,10798
1261095904,2216,3988
1261095893,312,105
1261095885,2891,5672
1261095883,5264,9857
1261095879,8612,8162
1261095879,5914,4255
1261095878,2891,718
1261095875,2909,8019
1261095861,5264,11614
1261095858,2359,11964
1261095856,7017,6328
1261095852,7518,4644
1261095846,2370,816
1261095843,2891,2839
1261095830,10650,10151
1261095828,6628,8082
1261095827,4857,3835
1261095826,2216,8337
1261095820,797,11872
1261095811,6628,7242
1261095807,4799,5663
1261095806,2216,1224
1261095805,6628,11363
1261095795,3501,10349
1261095790,10603,8969
1261095785,2909,11647
1261095785,9018,3628
1261095780,2909,3660
1261095779,1671,5116
1261095771,103,5116
1261095768,5264,2726
1261095762,11650,12329
1261095762,4811,10342
1261095756,2216,986
1261095747,1993,1665
1261095744,9018,10528
1261095740,2216,7691
1261095736,2909,9603
1261095732,7986,10701
1261095730,2909,9792
1261095727,7518,6327
1261095715,4799,3459
1261095712,4811,5736
1261095713,5264,3835
1261095712,7518,1075
1261095709,2909,12364
1261095706,7518,5817
1261095703,9018,5883
1261095695,2909,6912
1261095692,12318,11518
1261095691,9018,10528
1261095691,2370,960
1261095689,6640,5774
1261095689,6628,10550
1261095688,4799,6578
1261095681,5264,1255
1261095681,6628,6328
1261095678,8806,1381
1261095676,8806,2948
1261095671,3237,11993
1261095667,312,9866
1261095665,5264,11603
1261095665,804,5279
1261095660,5264,6650
1261095653,9541,11242
1261095653,2909,12393
1261095650,5264,7303
1261095647,4707,2117
1261095644,7518,10006
1261095642,7518,12144
1261095639,6346,9582
1261095635,2909,6965
1261095630,2909,11871
1261095626,7518,6500
1261095619,2909,4376
1261095617,9018,8345
1261095615,6628,7242
1261095608,2909,9179
1261095592,6097,5212
1261095589,4197,4500
1261095589,5264,4018
1261095581,4532,2976
1261095579,5264,4165
1261095568,4811,7163
1261095561,7518,2621
1261095558,2909,3504
1261095547,12386,12314
1261095537,6628,8143
1261095526,7518,1067
1261095513,5670,11921
1261095512,5825,3882
1261095505,2216,1398
1261095503,5841,8295
1261095492,12035,2676
1261095492,7518,2860
1261095486,2370,4957
1261095476,921,2904
1261095472,1671,870
1261095469,921,1980
1261095455,6097,5289
1261095453,7518,702
1261095448,5841,8295
1261095446,9018,6742
1261095439,4811,6703
1261095434,8806,10400
1261095434,9018,3531
1261095426,4811,6492
1261095424,12387,12333
1261095416,103,5116
1261095401,9018,4202
1261095400,6631,11634
1261095389,8806,4781
1261095385,7518,8017
1261095383,10650,4069
1261095371,2359,11309
1261095366,9018,3531
1261095361,2909,3816
1261095362,7518,3497
1261095360,972,718
1261095358,2370,1452
1261095358,2909,7607
1261095348,7162,7558
1261095338,2123,11056
1261095333,7162,7558
1261095316,945,418
1261095314,2909,12319
1261095311,2909,12379
1261095304,12386,12299
1261095300,2216,704
1261095295,4811,7233
1261095291,6628,7242
1261095287,9018,11081
1261095274,7518,5089
1261095266,6628,11591
1261095265,9018,10812
1261095262,10603,12249
1261095254,12386,12158
1261095255,12318,10675
1261095250,8763,2055
1261095241,7162,9603
1261095239,7278,7817
1261095237,2909,3497
1261095229,12318,10675
1261095223,12318,12249
1261095221,5264,11652
1261095219,4811,9044
1261095219,2370,10316
1261095216,3974,4341
1261095211,312,6304
1261095199,7162,5522
1261095199,3233,10778
1261095191,7518,7700
1261095190,2891,2860
1261095188,8806,1381
1261095183,4154,467
1261095181,9018,3531
1261095176,10650,10151
1261095176,62,9425
1261095175,10603,12202
1261095174,7518,6207
1261095172,2909,10349
1261095171,3974,7542
1261095162,4154,467
1261095156,4799,3744
1261095152,2909,9709
1261095150,9018,4912
1261095141,5670,11813
1261095140,10189,4107
1261095138,5264,6654
1261095132,391,306
1261095132,8083,6184
1261095129,797,11869
1261095118,4811,6854
1261095100,1993,1665
1261095091,5264,10556
1261095089,5946,4490
1261095087,10216,6684
1261095084,2909,956
1261095082,9018,5663
1261095077,1671,10928
1261095068,4811,1065
1261095056,2909,1398
1261095055,2909,7222
1261095055,5353,2055
1261095051,6628,11603
1261095039,8806,4253
1261095035,4811,4107
1261095020,6628,10238
1261095014,5841,9613
1261095012,4691,9761
1261095007,6640,8570
1261095006,7518,5686
1261095006,2909,4269
1261094996,804,1065
1261094994,7518,2027
1261094992,8821,6854
1261094987,2909,6792
1261094981,9018,8244
1261094974,3501,2199
1261094972,3725,7473
1261094970,312,772
1261094969,7162,5195
1261094966,3974,6620
1261094965,2909,5195
1261094959,4811,1288
1261094958,9018,4912
1261094941,2891,5089
1261094939,1671,1018
1261094939,2370,5400
1261094931,1993,1665
1261094930,8821,6798
1261094928,2370,1456
1261094924,945,8337
1261094920,2909,4394
1261094918,7518,772
1261094915,391,306
1261094911,10650,10151
1261094907,4003,11634
1261094907,7518,6334
1261094904,774,1665
1261094905,4003,10701
1261094890,358,781
1261094887,1148,10082
1261094887,5351,7830
1261094883,6631,7155
1261094872,2370,781
1261094871,9508,11674
1261094868,7518,8908
1261094863,2359,3030
1261094852,6628,7242
1261094848,391,306
1261094847,9018,10528
1261094844,9018,10528
1261094838,7518,3825
1261094835,2909,4107
1261094821,8806,6965
1261094818,6628,10238
1261094818,4064,3853
1261094819,2370,4050
1261094815,2216,870
1261094809,6631,3835
1261094807,7518,3764
1261094805,2927,47
1261094805,10057,11081
1261094803,8213,12230
1261094798,921,2976
1261094797,10603,11518
1261094794,1791,684
1261094793,3501,323
1261094792,2370,3790
1261094792,5353,4868
1261094782,6097,4224
1261094778,1671,8190
1261094777,2216,2314
1261094778,4811,8692
1261094773,4133,2199
