1261911674,892,439
1261911673,8806,9953
1261911672,8806,10090
1261911672,7518,12397
1261911667,37,10225
1261911654,4811,9044
1261911652,2370,361
1261911652,2370,4069
1261911649,9462,9541
1261911644,2370,5281
1261911641,12541,12543
1261911639,11388,5628
1261911636,12547,11931
1261911629,1804,3744
1261911627,9462,9541
1261911627,4733,4957
1261911624,7518,2887
1261911615,12574,11686
1261911615,2370,1405
1261911602,2370,6113
1261911600,9462,9541
1261911598,8806,817
1261911579,9462,9541
1261911569,12347,12474
1261911569,1026,7162
1261911568,2370,2462
1261911567,1026,7162
1261911566,10189,2747
1261911564,1026,7162
1261911563,4811,9613
1261911563,6097,11698
1261911563,8806,10492
1261911562,1026,7162
1261911560,1026,7162
1261911557,8763,10270
1261911556,1026,7162
1261911555,892,439
1261911554,1026,7162
1261911552,1026,7162
1261911550,9018,7951
1261911545,8763,3531
1261911539,4622,4488
1261911530,1804,3692
1261911529,1312,5663
1261911527,7518,12545
1261911520,2370,8570
1261911511,4370,765
1261911510,2370,10151
1261911498,5579,9320
1261911494,10603,10151
1261911492,2370,702
1261911485,12035,2676
1261911481,4370,5473
1261911480,7518,12437
1261911468,2370,4781
1261911464,9155,11533
1261911460,2370,6019
1261911457,37,4394
1261911447,4370,1384
1261911440,2359,1942
1261911440,4733,3459
1261911441,10461,9648
1261911439,7518,12435
1261911437,12471,12604
1261911435,10603,5267
1261911435,5000,7172
1261911434,7518,12611
1261911431,3151,2325
1261911426,9155,11533
1261911405,4338,8190
1261911404,2370,4050
1261911402,9018,3835
1261911400,2608,2726
1261911386,2370,139
1261911379,8763,3531
1261911379,292,5670
1261911372,4811,7197
1261911371,4622,6578
1261911353,4370,1234
1261911349,10603,6806
1261911346,8763,2055
1261911340,12471,12254
1261911334,2216,930
1261911322,9018,5663
1261911313,892,439
1261911304,11587,10400
1261911303,2216,8337
1261911303,721,47
1261911301,7518,12531
1261911292,8806,7868
1261911291,5579,10242
1261911273,4733,5217
1261911266,4338,4079
1261911265,892,439
1261911261,2370,3842
1261911251,3974,4424
1261911246,8763,5214
1261911235,8806,5162
1261911233,2216,2315
1261911227,5912,7768
1261911223,8763,3531
1261911210,9018,10528
1261911205,11587,10400
1261911204,37,12331
1261911205,8806,1552
1261911202,6097,10437
1261911189,2370,5212
1261911185,3151,2325
1261911184,2370,1405
1261911178,5579,9362
1261911179,9018,2346
1261911172,4370,4394
1261911172,5527,5472
1261911172,2370,4742
1261911168,2370,9705
1261911168,12471,12442
1261911165,9018,10699
1261911165,3175,2199
1261911160,2370,7237
1261911159,2370,3790
1261911159,9018,10528
1261911158,2370,10316
1261911155,9664,6806
1261911149,2216,4922
1261911148,2370,11282
1261911148,4733,10270
1261911147,12574,12578
1261911146,9018,2998
1261911135,2370,2948
1261911135,10935,9582
1261911133,8806,1091
1261911114,2370,2908
1261911107,8806,1456
1261911104,9018,2346
1261911102,2370,1456
1261911092,2370,4253
1261911086,9018,6742
1261911085,2370,2110
1261911083,2370,5507
1261911071,2370,9152
1261911072,12196,10216
1261911070,7518,8315
1261911068,2370,3030
1261911067,3893,8233
1261911061,2370,8011
1261911060,2370,8616
1261911051,9018,10705
1261911034,8806,4349
1261911028,4811,9603
1261911025,4370,803
1261911018,2370,447
1261911016,9018,3531
1261911015,9018,3628
1261911010,8806,4936
1261911009,3893,7817
1261911007,2370,6005
1261911004,3645,4228
1261910992,9018,493
1261910979,5932,5217
1261910977,9018,493
1261910974,3151,2325
1261910972,7797,5105
1261910959,8806,870
1261910958,5511,7665
1261910957,2370,3103
1261910951,7518,7302
1261910939,8806,7714
1261910932,1837,2546
1261910930,10603,7884
1261910919,8806,2987
1261910909,3893,7621
1261910894,2370,2688
1261910894,1329,188
1261910893,4733,9582
1261910877,2370,7621
1261910864,7518,12532
1261910862,7518,11851
1261910860,8806,4424
1261910851,4370,2566
1261910850,8806,9926
1261910850,4811,1382
1261910847,3465,8113
1261910846,9018,5719
1261910846,8806,4394
1261910838,9018,4202
1261910835,5912,9093
1261910835,2370,2462
1261910835,5019,5217
1261910832,408,628
1261910831,8806,4394
1261910830,8806,1226
1261910827,9018,8244
1261910828,9018,10584
1261910826,2216,2314
1261910824,5368,5628
1261910820,921,1405
1261910811,9664,6806
1261910810,7518,7500
1261910806,358,2488
1261910780,8806,5686
1261910774,4622,3744
1261910765,11587,10400
1261910763,2216,4490
1261910760,10460,11869
1261910757,2370,1737
1261910751,10603,12343
1261910750,4733,7473
1261910750,408,628
1261910749,10603,5007
1261910747,10103,10944
1261910743,9091,2346
1261910738,4133,1685
1261910731,4811,10421
1261910725,5000,5180
1261910723,2370,3089
1261910719,1673,8424
1261910711,9018,9582
1261910691,292,2035
1261910690,2216,6916
1261910688,7518,10451
1261910684,4733,3531
1261910679,2370,677
1261910670,2216,930
1261910651,4370,9613
1261910642,5666,2247
1261910629,2370,5400
1261910628,8763,2185
1261910614,11587,10400
1261910606,37,10926
1261910603,12494,12273
1261910597,6631,3179
1261910592,37,9307
1261910589,6631,10948
1261910583,8763,6650
1261910583,2216,6401
1261910581,37,12294
1261910580,10603,10478
1261910572,8806,6793
1261910569,1804,4490
1261910564,1476,1398
1261910564,5019,5217
1261910558,5527,718
1261910545,4622,5672
1261910540,358,3835
1261910534,292,5670
1261910533,37,10225
1261910514,408,2263
1261910510,358,8047
1261910506,4733,3628
1261910505,358,10126
1261910504,4338,5281
1261910494,2370,1300
1261910492,4811,1065
1261910489,1804,5672
1261910487,6097,4917
1261910484,7518,10453
1261910474,2370,1405
1261910473,2897,824
1261910473,9508,9022
1261910472,6097,4018
1261910466,2370,1604
1261910465,8806,4424
1261910461,12196,10216
1261910459,2370,2976
1261910457,2370,4781
1261910451,358,8047
1261910451,12318,12040
1261910448,4733,7155
1261910446,37,12417
1261910444,4733,2346
1261910438,9018,10113
1261910425,2000,2546
1261910419,2370,2691
1261910418,5579,2325
1261910417,6631,6824
1261910417,6097,10864
1261910416,292,2035
1261910412,37,12587
1261910411,2216,1552
1261910403,9155,11533
1261910402,6631,5332
1261910401,9018,9870
1261910399,7518,6965
1261910396,6685,6684
1261910391,4370,765
1261910384,358,3706
1261910381,9018,8345
1261910380,12342,12386
1261910376,7518,11206
1261910375,2370,1451
1261910374,6097,12006
1261910371,37,11661
1261910370,6685,6684
1261910368,3893,4957
1261910356,1804,1091
1261910352,1804,7665
1261910351,12192,12293
1261910347,358,2295
1261910343,6685,6684
1261910342,8806,4930
1261910341,4733,702
1261910340,6631,6650
1261910321,2370,1456
1261910320,1804,986
1261910319,1962,4110
1261910318,103,5116
1261910307,358,8047
1261910299,6097,5719
1261910290,7322,8616
1261910281,6685,6684
1261910273,9330,8567
1261910264,3974,4424
1261910260,1920,765
1261910257,2897,1552
1261910257,8517,7393
1261910257,5579,11514
1261910255,9861,8336
1261910255,358,628
1261910250,6631,4912
1261910248,4733,1405
1261910247,2370,9705
1261910238,4370,6065
1261910217,2897,7300
1261910214,8806,10492
1261910208,7518,12152
1261910200,10603,11263
1261910186,2370,2688
1261910183,1962,3021
1261910178,4207,2594
1261910176,4733,11991
1261910170,8517,6798
1261910170,784,628
1261910167,292,5670
1261910163,4733,400
1261910162,2216,6916
1261910159,4370,765
1261910156,4733,2998
1261910155,4811,5568
1261910150,4133,2199
1261910149,8517,7393
1261910140,11085,10216
1261910134,7518,10169
1261910131,2370,11869
1261910119,8517,7393
1261910105,6179,7993
1261910101,8517,7163
1261910098,6097,11991
1261910096,11587,10400
1261910093,4811,1697
1261910092,6094,830
1261910088,2897,1686
1261910088,358,5332
1261910065,3974,3004
1261910059,4532,7666
1261910058,7518,11354
1261910056,4811,6977
1261910056,3173,3891
1261910042,2123,398
1261910041,9621,2247
1261910038,2370,10151
1261910037,4811,4624
1261910036,4733,1577
1261910034,4811,4624
1261910024,4811,4107
1261910021,4733,2325
1261910020,2897,3497
1261910007,9621,11496
1261910004,7518,10238
1261910004,8517,7393
1261910002,2370,1577
1261909998,8806,7701
1261909977,1837,2546
1261909976,7518,6793
1261909977,4733,7601
1261909972,2216,2621
1261909970,2370,11031
1261909964,6097,3179
1261909963,8517,7393
1261909962,2123,398
1261909955,2370,10832
1261909929,11587,10400
1261909918,7518,10820
1261909909,3893,9612
1261909899,1964,10791
1261909891,4370,3660
1261909890,4811,5473
1261909886,5527,12252
1261909880,7518,10164
1261909877,7518,9458
1261909860,37,7233
1261909858,1804,6578
1261909856,5579,2055
1261909844,1662,2699
1261909844,6682,5876
1261909828,12192,11662
1261909826,12547,10832
1261909826,1804,1067
1261909826,12128,12579
1261909824,9621,2247
1261909824,7518,4424
1261909823,8517,9140
1261909821,6631,6824
1261909820,1804,1552
1261909814,10603,8969
1261909810,1804,10453
1261909807,6097,2263
1261909804,1804,897
1261909799,8806,3825
1261909798,2370,1405
1261909796,9018,8244
1261909787,1804,2674
1261909783,7518,861
1261909780,721,124
1261909774,8517,1065
1261909771,9018,10528
1261909769,4733,781
1261909763,2370,6259
1261909759,5527,2425
1261909759,2216,7665
1261909757,7518,10433
1261909754,3018,8520
1261909742,11587,10400
1261909740,9018,9376
1261909733,3104,9425
1261909734,358,6467
1261909715,5527,8190
1261909712,2216,5180
1261909711,7518,7563
1261909700,37,3785
1261909698,408,3706
1261909697,1962,2642
1261909697,2216,3660
1261909697,7518,1633
1261909678,5736,6700
1261909676,4811,8364
1261909672,3236,5768
1261909668,5527,718
1261909665,4733,5507
1261909664,4016,2546
1261909661,2370,5281
1261909657,8806,10316
1261909656,8806,11768
1261909655,2897,316
1261909650,7518,2998
1261909643,4811,1384
1261909634,12622,7836
1261909627,2370,1405
1261909619,4733,9059
1261909616,2370,6113
1261909611,3893,7827
1261909610,8806,10400
1261909605,3236,5768
1261909590,4811,11950
1261909581,7518,2642
1261909577,358,400
1261909574,12547,11931
1261909574,4733,10270
1261909566,12327,12554
1261909562,9508,9206
1261909557,4370,4981
1261909557,10944,12612
1261909551,3236,4844
1261909549,6631,8047
1261909548,8806,6247
1261909547,358,451
1261909544,358,618
1261909540,4733,10113
1261909533,2370,345
1261909533,2370,702
1261909526,3200,9193
1261909516,408,2055
1261909511,764,3261
1261909507,7518,585
1261909506,5373,9056
1261909502,10603,8537
1261909501,358,400
1261909500,7518,2987
1261909478,4811,2315
1261909471,12318,10675
1261909470,6097,8644
1261909469,10603,12018
1261909463,4733,400
1261909462,7518,12146
1261909460,2370,3462
1261909455,9018,10699
1261909450,7518,5279
1261909439,9621,6777
1261909437,7518,3825
1261909435,4857,3835
1261909434,2216,7934
1261909428,4733,3089
1261909427,2897,2419
1261909426,6521,5262
1261909425,1804,11411
1261909421,4622,9569
1261909420,11587,10400
1261909420,9621,6777
1261909419,10603,9129
1261909417,12035,2676
1261909415,2216,5672
1261909413,2370,12199
1261909408,4811,1234
1261909407,9018,10699
1261909394,2370,2462
1261909378,8806,7302
1261909377,1962,2557
1261909376,103,11869
1261909372,8763,3835
1261909365,2897,8082
1261909362,7518,2948
1261909353,358,400
1261909336,10603,12247
1261909336,4733,8041
1261909331,4733,139
1261909326,4370,2113
1261909325,103,5116
1261909316,4811,2048
1261909316,4338,3178
1261909315,10603,8537
1261909315,4338,7540
1261909314,12471,11661
1261909310,10886,12606
1261909299,2216,930
1261909294,3893,6843
1261909289,10603,11849
1261909281,2370,2425
1261909282,721,1222
1261909279,9155,8190
1261909276,8517,7393
1261909275,9018,5719
1261909271,2216,6269
1261909269,4370,7335
1261909268,10603,12247
1261909267,9018,12512
1261909265,2216,3744
1261909263,9389,8261
1261909255,9621,2247
1261909253,2370,6005
1261909253,103,9417
1261909252,4370,3660
1261909250,2370,10316
1261909243,358,316
1261909241,9074,6467
1261909240,37,6854
1261909239,8517,6793
1261909239,12547,12583
1261909238,11587,10400
1261909238,10603,10149
1261909224,4370,765
1261909223,3974,4424
1261909220,3173,3891
1261909219,6121,10216
1261909214,3974,4424
1261909210,9861,8336
1261909207,7518,11721
1261909205,12196,10216
1261909195,6097,11343
1261909193,6997,12055
1261909192,2370,3103
1261909188,358,628
1261909184,2850,4255
1261909181,8657,9425
1261909177,10944,10625
1261909169,3175,2199
1261909168,10603,12101
1261909163,358,628
1261909164,8806,6598
1261909155,7518,1929
1261909149,10027,6684
1261909140,1920,765
1261909137,37,9537
1261909137,4016,3103
1261909137,5633,8019
1261909118,2370,8570
1261909117,5527,5195
1261909116,5373,6926
1261909114,9018,9870
1261909109,5373,6926
1261909107,8517,1084
1261909100,2370,5400
1261909099,2370,1604
1261909094,12547,12203
1261909092,2370,5212
1261909089,5000,8017
1261909088,358,628
1261909086,7518,527
1261909084,1804,2314
1261909073,5373,3298
1261909069,7518,102
1261909052,3893,1438
1261909048,7518,568
1261909045,2216,930
1261909043,37,4936
1261909038,358,628
1261909031,2370,4742
1261909030,4370,2113
1261909030,2123,1942
1261909022,1804,718
1261909017,2216,870
1261909017,1476,1091
1261909015,8806,3262
1261909012,4338,4079
1261909007,12494,12312
1261908994,4811,6323
1261908991,2370,8616
1261908989,4133,3816
1261908986,7518,10006
1261908975,11619,6777
1261908974,4370,765
1261908971,2370,3790
1261908959,4016,4197
1261908943,4016,3103
1261908943,4811,8025
1261908941,9155,9002
1261908930,12318,12359
1261908929,3893,5768
1261908919,2370,1405
1261908906,7518,2471
1261908902,9621,6777
1261908901,2897,1577
1261908900,1476,1716
1261908882,4733,2748
1261908879,7518,5980
1261908877,2370,4957
1261908877,1962,2674
1261908875,2216,2674
1261908869,358,628
1261908865,8806,4936
1261908864,8806,5672
1261908863,10603,12320
1261908856,1804,7768
1261908856,10603,10149
1261908849,6097,11346
1261908843,1962,3281
1261908836,2370,2640
1261908834,9018,8345
1261908827,4811,8692
1261908827,7518,2488
1261908818,8763,9707
1261908816,12471,12587
1261908803,921,1451
1261908801,2370,9152
1261908797,8806,7233
1261908783,4811,1288
1261908772,10460,9417
1261908764,2370,634
1261908747,4733,10177
1261908743,9983,10251
1261908733,8806,817
1261908733,2897,2449
1261908730,921,1929
1261908724,6997,10270
1261908720,11587,10400
1261908719,2370,2948
1261908715,2897,7665
1261908713,6631,10948
1261908693,2370,6007
1261908688,292,550
1261908686,9091,2266
1261908687,8806,4394
1261908681,2897,1790
1261908677,1688,5162
1261908676,2370,139
1261908672,7518,8908
1261908670,2370,102
1261908664,2897,10345
1261908651,3055,2699
1261908650,3893,1571
1261908647,408,628
1261908645,2370,7540
1261908642,3055,2699
1261908640,2370,1300
1261908633,3055,2699
1261908632,5633,7175
1261908631,7518,2084
1261908630,5666,2247
1261908620,12196,10216
1261908611,2370,10151
1261908609,8806,956
1261908610,10603,6798
1261908605,6631,6824
1261908599,2216,4490
1261908597,721,1222
1261908594,2897,5162
1261908594,8806,3261
1261908591,11587,10400
1261908585,2370,1405
1261908579,12027,12587
1261908571,10603,102
1261908564,5341,10061
1261908559,6631,6650
1261908559,2370,4917
1261908557,2216,930
1261908546,2370,10149
1261908546,2897,1108
1261908540,4016,3954
1261908533,6679,9279
1261908533,2370,4253
1261908526,1688,3316
1261908523,12574,11686
1261908520,2370,7621
1261908519,2370,839
1261908517,6631,5332
1261908511,9104,9648
1261908509,4733,618
1261908508,358,628
1261908501,6089,8057
1261908497,921,3853
1261908496,921,2691
1261908490,12035,2676
1261908483,4733,5774
1261908474,5527,1382
1261908473,921,702
1261908471,7518,3316
1261908470,2370,11993
1261908467,6089,8057
1261908466,2370,9528
1261908450,4370,765
1261908448,2370,447
1261908444,2370,7353
1261908444,2370,11282
1261908440,2897,8217
1261908431,2216,986
1261908429,12327,7817
1261908422,2216,930
1261908416,2216,2314
1261908413,7518,5522
1261908409,6631,3835
1261908404,4811,5633
1261908403,3893,7698
1261908398,4523,5858
1261908388,2370,2688
1261908384,2370,4781
1261908378,4016,3853
1261908376,4338,3954
1261908375,12541,12220
1261908373,358,628
1261908358,4811,2199
1261908343,2370,2462
1261908338,2897,2055
1261908335,9155,9002
1261908331,1804,8337
1261908327,4811,8951
1261908318,9018,5883
