1262146774,12196,10971
1262146759,4622,3943
1262146752,4622,4825
1262146740,2370,6113
1262146733,8992,7251
1262146729,4377,2747
1262146728,8806,4781
1262146720,9487,11880
1262146719,6422,6574
1262146716,2370,9705
1262146714,4377,2747
1262146699,2370,1300
1262146684,2370,1108
1262146668,2370,447
1262146665,12279,12037
1262146654,7176,8719
1262146654,2370,2691
1262146653,2216,2674
1262146649,4622,6578
1262146647,4733,122
1262146645,2909,1288
1262146630,5786,5093
1262146627,9155,10560
1262146624,7176,9900
1262146614,4377,2747
1262146614,6729,12646
1262146583,124,9582
1262146578,12196,12504
1262146576,2909,1382
1262146574,4811,8824
1262146567,12240,12005
1262146559,4733,10625
1262146556,8290,9800
1262146551,6868,5414
1262146551,2216,2314
1262146541,8806,10492
1262146540,9155,8190
1262146534,12279,11746
1262146518,11234,12441
1262146511,8806,10316
1262146505,12347,12474
1262146480,9018,2346
1262146476,2370,331
1262146475,3893,1456
1262146466,6378,9761
1262146456,12347,12583
1262146451,3893,3073
1262146443,5841,10298
1262146443,358,9599
1262146440,8992,7305
1262146437,4377,2747
1262146435,4811,1382
1262146431,1804,930
1262146431,6574,6422
1262146419,2370,839
1262146414,5579,9320
1262146414,2909,5142
1262146406,8763,4202
1262146400,4811,1288
1262146397,2370,3790
1262146396,4811,5024
1262146389,11985,4821
1262146388,4622,10105
1262146374,8806,3261
1262146373,2470,3545
1262146366,4384,7692
1262146348,6157,9611
1262146347,6097,9943
1262146331,8806,3261
1262146324,2370,1405
1262146323,8806,870
1262146304,8648,4172
1262146304,12327,5091
1262146298,11587,10478
1262146296,2216,870
1262146290,2216,4631
1262146280,8806,5672
1262146274,4541,7692
1262146273,8806,816
1262146270,3893,6005
1262146269,2370,361
1262146266,4733,3400
1262146264,8648,4172
1262146263,2370,10151
1262146256,1159,1552
1262146254,6729,12548
1262146252,6431,6336
1262146251,12347,12601
1262146247,1791,870
1262146241,6097,4018
1262146241,9487,10820
1262146226,2470,3545
1262146225,9155,4172
1262146206,9018,10584
1262146189,8806,809
1262146188,692,10316
1262146184,2982,684
1262146175,2370,1405
1262146151,9018,10699
1262146147,8806,5672
1262146134,4733,8047
1262146133,8806,10090
1262146133,8806,3825
1262146116,7176,5916
1262146110,8806,1596
1262146107,9018,10699
1262146099,9018,8244
1262146096,4541,7692
1262146096,3893,381
1262146092,2370,9705
1262146089,2216,986
1262146087,5351,10238
1262146078,4733,3400
1262146075,2370,1300
1262146066,4733,9257
1262146063,2909,7335
1262146056,8806,9926
1262146056,663,1725
1262146052,2370,634
1262146048,9155,8190
1262146035,8992,6759
1262146032,8992,8082
1262146017,687,4323
1262146017,7176,7242
1262146011,2370,4069
1262145990,12471,12442
1262145983,2370,102
1262145980,5841,4490
1262145962,9136,8751
1262145961,4622,6916
1262145961,11848,9203
1262145959,6097,1405
1262145953,2370,2679
1262145950,6570,7327
1262145949,9096,2734
1262145942,8992,6759
1262145929,4733,3400
1262145926,12347,12203
1262145921,124,431
1262145920,8806,8620
1262145908,4733,3400
1262145907,8013,2674
1262145899,4622,4488
1262145899,2909,9019
1262145897,7176,8647
1262145894,2370,1438
1262145876,2982,5139
1262145873,9521,10756
1262145873,2370,7123
1262145862,4510,10225
1262145846,2370,6019
1262145843,9053,4624
1262145839,5841,3816
1262145840,7889,6916
1262145839,6097,6113
1262145814,4811,5414
1262145803,8992,10228
1262145802,6097,6113
1262145799,2359,3531
1262145790,8806,6259
1262145782,8806,3504
1262145764,6097,6113
1262145761,687,4323
1262145758,8806,10270
1262145755,5193,5896
1262145753,4622,9427
1262145752,1804,1067
1262145737,4811,9044
1262145733,2370,5212
1262145730,4622,6759
1262145726,7278,6849
1262145721,9018,8345
1262145713,4811,5414
1262145711,8961,7601
1262145709,8806,7353
1262145694,4811,10164
1262145689,8806,6807
1262145687,9782,12403
1262145686,4811,5414
1262145684,4003,2726
1262145683,4811,5414
1262145683,4811,5414
1262145682,6729,10065
1262145672,4003,2726
1262145661,2359,3531
1262145644,2885,3628
1262145643,1804,870
1262145632,2370,5507
1262145629,8806,4424
1262145628,4811,5414
1262145624,6274,2598
1262145624,1791,2449
1262145621,9782,12648
1262145617,8806,1456
1262145615,5579,11514
1262145615,2370,3030
1262145615,8806,4424
1262145615,8806,4781
1262145596,10967,9653
1262145596,9788,2135
1262145590,8992,12122
1262145591,5841,5414
1262145586,2216,2431
1262145580,11587,10400
1262145578,4084,7692
1262145571,4811,5414
1262145570,4622,6916
1262145559,1804,3692
1262145555,2370,2691
1262145549,2370,1577
1262145524,2370,6005
1262145523,8857,10648
1262145502,10650,10151
1262145499,2216,4922
1262145498,9487,11647
1262145498,3893,3882
1262145489,2370,8011
1262145489,2370,4742
1262145484,5841,6065
1262145481,2370,4050
1262145470,1278,3501
1262145455,8806,10812
1262145451,9018,7951
1262145447,4811,1384
1262145436,9018,10234
1262145432,8806,139
1262145427,8806,4936
1262145412,8806,1226
1262145407,2216,897
1262145397,12520,12535
1262145388,6574,6228
1262145379,12471,12254
1262145372,9508,11674
1262145371,1804,6269
1262145367,2034,1445
1262145352,9018,10234
1262145347,9018,10234
1262145339,12240,11982
1262145331,9788,2135
1262145329,2927,3712
1262145312,103,6578
1262145306,4811,5414
1262145293,2370,8616
1262145292,5264,6772
1262145284,9018,10705
1262145281,5841,5162
1262145264,10962,8047
1262145234,2216,1283
1262145228,8806,816
1262145220,2370,7817
1262145219,8806,2621
1262145215,8806,102
1262145209,5193,5896
1262145202,12514,11982
1262145201,4568,5959
1262145201,4568,5959
1262145187,5841,8824
1262145184,5514,817
1262145183,4622,5672
1262145162,9018,10528
1262145153,4622,5817
1262145150,8806,4644
1262145148,1804,5180
1262145148,8806,3882
1262145117,12240,10941
1262145112,9508,11363
1262145111,9018,10528
1262145102,4622,7300
1262145095,9018,8244
1262145093,12240,11919
1262145088,8806,5281
1262145085,9487,10421
1262145081,6097,6259
1262145076,3893,3103
1262145072,9569,4867
1262145070,8806,3497
1262145053,8806,7908
1262145053,3893,1963
1262145048,1035,4224
1262145044,103,11331
1262145043,2370,7621
1262145040,2216,2557
1262145038,124,5414
1262145034,5946,11071
1262145016,4510,4394
1262145010,9782,12419
1262144987,6157,2465
1262144985,2370,3243
1262144963,2370,677
1262144953,9018,12485
1262144948,8806,9900
1262144940,6378,8457
1262144931,2370,1405
1262144930,1791,3017
1262144929,12516,12005
1262144911,2370,10151
1262144907,2370,9705
1262144905,12516,12316
1262144890,2370,10149
1262144874,9018,9054
1262144871,2370,527
1262144862,2216,5180
1262144848,9018,10948
1262144844,2370,7769
1262144836,5666,6854
1262144829,921,1451
1262144825,2370,781
1262144825,1791,2449
1262144819,6097,10177
1262144816,8806,3485
1262144815,12347,12474
1262144808,8806,3497
1262144808,8806,1091
1262144799,8806,6113
1262144794,2370,1252
1262144780,2370,10832
1262144780,2370,8724
1262144769,6868,5414
1262144765,8806,1456
1262144751,2831,11524
1262144750,1804,7691
1262144742,8806,4253
1262144742,5841,8364
1262144739,1088,2449
1262144734,2909,8019
1262144730,3893,4742
1262144726,9018,10948
1262144725,8806,4165
1262144724,2370,2425
1262144720,2359,5737
1262144713,4799,7339
1262144703,2370,1108
1262144691,2370,331
1262144686,6097,2295
1262144683,1088,2449
1262144676,4043,9611
1262144673,6143,7692
1262144667,1155,1222
1262144646,4811,9140
1262144646,5841,10349
1262144640,8806,11698
1262144628,103,11331
1262144621,5841,8079
1262144618,2909,3504
1262144614,9018,9054
1262144614,9053,2740
1262144612,3893,2904
1262144607,4811,9203
1262144600,3200,3816
1262144594,8013,9427
1262144590,3200,3816
1262144587,1804,2728
1262144577,3200,3816
1262144562,3200,3816
1262144560,2370,2691
1262144555,6957,7997
1262144549,2370,4957
1262144549,12327,7817
1262144527,8806,1929
1262144526,2370,11282
1262144523,2370,3103
1262144517,3893,3089
1262144510,2909,7175
1262144510,3200,3816
1262144506,1804,8337
1262144506,8806,6598
1262144503,3200,3816
1262144503,2370,2585
1262144502,1804,4488
1262144498,3200,3816
1262144495,3200,3816
1262144495,4370,6065
1262144486,3200,3816
1262144483,3200,3816
1262144479,8806,6262
1262144473,5514,10604
1262144470,4,2247
1262144446,6097,4018
1262144442,1804,4404
1262144434,8806,956
1262144419,2370,1300
1262144415,4,2247
1262144413,12347,9528
1262144400,12347,12203
1262144396,2370,11993
1262144390,5841,6323
1262144387,12347,12309
1262144384,5059,7568
1262144375,2909,3497
1262144366,4,2247
1262144342,12347,12606
1262144331,8769,2185
1262144321,4,2247
1262144314,7176,6500
1262144312,4733,2313
1262144301,4733,3876
1262144297,5841,4490
1262144296,6475,7952
1262144295,2370,7123
1262144287,5841,2315
1262144283,692,12515
1262144282,4733,2313
1262144277,5264,10904
1262144273,2216,7768
1262144273,2370,3462
1262144258,4811,4107
1262144257,8806,2987
1262144236,2370,1929
1262144231,2370,1405
1262144230,2370,4778
1262144228,2909,11950
1262144215,2909,7335
1262144215,1804,4349
1262144208,3279,2787
1262144207,2216,11411
1262144198,6097,10270
1262144190,5841,9597
1262144174,4,2247
1262144158,663,1725
1262144151,4811,2048
1262144126,6097,12106
1262144112,5841,6771
1262144100,6354,3409
1262144100,2370,7540
1262144094,124,11526
1262144092,7289,7318
1262144087,6097,5507
1262144087,6012,6081
1262144087,124,11419
1262144082,2831,11524
1262144082,12347,12504
1262144076,2370,139
1262144073,4,2247
1262144063,4,2247
1262144060,2370,1405
1262144058,1804,449
1262144055,6380,7666
1262144051,1804,4202
1262144033,103,10648
1262144031,6097,5332
1262144025,4,10478
1262144023,2470,3545
1262144022,4154,5156
1262144015,2370,891
1262144014,9512,7187
1262144014,2370,11031
1262143996,2470,3545
1262143993,4733,6713
1262143992,1804,718
1262143991,6274,5852
1262143986,2370,1048
1262143976,2470,3545
1262143962,2370,10151
1262143956,2216,7934
1262143955,2370,3030
1262143951,2470,3545
1262143948,1804,2314
1262143938,3200,3816
1262143938,1804,986
1262143930,358,8047
1262143923,2470,3545
1262143921,2370,634
1262143919,2885,6771
1262143909,8961,7601
1262143907,4,2247
1262143901,1804,1091
1262143893,2370,2488
1262143891,124,10928
1262143891,2216,9427
1262143887,358,6354
1262143886,12347,12473
1262143885,3893,3103
1262143884,692,8715
1262143882,1804,5672
1262143882,9096,2734
1262143875,1035,1552
1262143866,2370,4069
1262143862,2216,10105
1262143857,2370,6113
1262143850,7889,3847
1262143842,2370,102
1262143825,6346,1100
1262143822,8806,8140
1262143820,7889,3847
1262143810,358,11526
1262143799,3893,7023
1262143796,12196,10971
1262143764,2370,447
1262143761,4811,9603
1262143753,2370,3103
1262143753,6012,6081
1262143751,9018,8244
1262143751,4,2247
1262143747,3893,6926
1262143741,2370,677
1262143724,358,9804
1262143724,6097,5774
1262143713,2370,6019
1262143698,3893,9611
1262143666,2370,5507
1262143662,2370,1577
1262143656,2370,7353
1262143656,8961,7601
1262143649,2370,6005
1262143643,2370,5212
1262143639,6097,9362
1262143635,8961,7601
1262143626,6157,891
1262143625,358,7320
1262143622,5514,6589
1262143616,8806,10832
1262143614,2370,4742
1262143614,12196,10971
1262143611,2370,4050
1262143603,7403,2135
1262143596,2370,3089
1262143591,1804,3988
1262143586,1804,3744
1262143586,7403,2135
1262143586,4733,7601
1262143584,5140,6467
1262143582,7403,2135
1262143582,2370,8011
1262143581,8806,10400
1262143581,5841,9044
1262143577,12327,12307
1262143575,10886,12164
1262143575,8013,1398
1262143572,1804,3017
1262143568,10399,6650
1262143566,4510,10225
1262143553,3893,5853
1262143548,8806,6807
1262143545,6097,5332
1262143539,9018,8345
1262143535,2543,2987
1262143535,3893,381
1262143528,8806,4394
1262143527,2909,10421
1262143522,6097,2185
1262143520,7403,2135
1262143512,2370,8616
1262143510,5841,6771
1262143509,9487,4107
1262143501,2370,1405
1262143495,3008,7484
1262143487,4154,3378
1262143482,6475,6500
1262143481,8806,3825
1262143480,2370,1405
1262143478,12347,12427
1262143463,8806,9285
1262143447,2216,10006
1262143445,2909,9019
1262143441,4,2747
1262143437,12516,12455
1262143425,8806,5279
1262143423,2370,2691
1262143414,2216,3660
1262143408,6729,12417
1262143406,2370,1456
1262143404,2543,449
1262143403,12196,11993
1262143401,2216,1398
1262143398,6380,7666
1262143397,349,284
1262143395,2216,6577
1262143392,2370,3243
1262143390,3236,3498
1262143380,1804,11530
1262143374,4733,5528
1262143363,12471,12615
1262143359,2909,6931
1262143353,6097,9425
1262143351,2909,11665
1262143345,2216,10006
1262143343,4,2747
1262143330,2885,9203
1262143330,8806,11496
1262143325,12196,10216
1262143326,2370,7621
1262143316,3893,1596
1262143300,2216,6269
1262143296,10962,10298
1262143295,8806,7353
1262143293,9018,9054
1262143288,2370,816
1262143279,1280,844
1262143279,2216,4825
1262143276,12347,12583
1262143273,3893,2640
1262143271,1804,6577
1262143272,10650,4069
1262143264,9512,9417
1262143260,12471,12294
1262143254,2912,2113
1262143253,8806,5672
1262143252,2216,1091
1262143244,6097,9320
1262143241,12471,11661
1262143219,4510,4394
1262143202,8806,5472
1262143191,2173,1222
1262143188,8806,11496
1262143181,8806,5267
1262143170,2370,4050
1262143166,4733,5528
1262143165,3885,3895
1262143162,6363,12046
1262143161,8806,10492
1262143158,2370,2110
1262143147,2891,6916
1262143142,6097,8644
1262143142,6363,12046
1262143127,6363,12046
1262143123,2885,3825
1262143123,6193,4323
1262143122,2370,331
1262143117,7278,6849
1262143112,6363,12046
1262143110,1804,2557
1262143108,8806,2688
1262143105,8806,6684
1262143101,12196,11031
1262143097,6363,12046
1262143094,2909,4424
1262143091,8806,1456
1262143083,9782,12639
1262143074,12516,12005
1262143064,2216,4349
1262143063,4,2747
1262143055,2216,4488
1262143050,892,439
1262143045,6097,9097
1262143045,8013,8079
1262143044,10967,10316
1262143037,2909,5195
1262143029,8806,591
1262143024,2370,2640
1262143012,3893,8751
1262143007,8806,817
1262142994,4622,4202
1262142990,8013,449
1262142987,9018,4202
1262142986,6868,5414
1262142980,2370,1300
1262142974,4691,8134
1262142964,1804,3642
1262142959,12516,12316
1262142956,10967,9926
1262142956,4733,7858
1262142955,8806,10316
1262142953,2620,2679
1262142949,2370,9705
1262142944,4811,8364
1262142940,4003,2726
1262142932,2909,9193
1262142931,12347,12515
1262142921,6157,2465
1262142920,2885,6916
1262142920,4,2747
1262142910,2216,7172
1262142894,2982,3021
1262142890,9018,10528
1262142889,2912,3378
1262142881,2982,870
1262142874,8806,6965
1262142874,2216,105
1262142868,2370,891
1262142864,2885,3692
1262142862,124,2113
1262142859,2370,1405
1262142856,8806,10478
1262142853,2370,2679
1262142853,4811,765
1262142852,4759,5959
1262142850,8806,527
1262142847,892,439
1262142844,6097,8047
1262142844,6157,2465
1262142844,4811,765
1262142831,2216,7665
1262142826,1035,3021
1262142822,6157,2465
1262142818,8806,1456
1262142817,358,10126
1262142804,8806,7302
1262142796,1804,3943
1262142791,7889,11721
1262142774,9018,10234
1262142765,6097,10242
1262142756,2216,5162
1262142746,12347,12474
1262142736,11059,2247
1262142734,12196,10971
1262142715,2370,3103
1262142706,9018,10234
1262142704,4541,1995
1262142696,3893,8581
1262142689,2885,3744
1262142685,874,331
1262142678,4633,4323
1262142678,3846,3847
1262142677,3846,3847
1262142670,11985,4821
1262142653,2370,1438
1262142652,2493,2617
1262142649,892,439
1262142646,1155,3895
1262142644,892,439
1262142628,6097,2185
1262142625,6097,5214
1262142623,1804,4490
1262142614,7322,8616
1262142614,6097,9192
1262142610,5351,2674
1262142608,8806,2987
1262142607,5351,6916
1262142603,2216,2986
1262142600,5514,10085
1262142599,8013,3943
1262142598,9018,9054
1262142583,6097,2974
1262142583,7889,9427
1262142580,2370,2691
1262142581,9018,8244
1262142575,6097,6480
1262142572,2909,9612
1262142548,9018,2346
1262142544,9018,10584
1262142532,2370,2904
1262142519,11848,9203
1262142508,3893,891
1262142503,1804,2674
1262142499,4622,3531
1262142493,2216,102
1262142476,11059,2247
1262142470,2216,2674
1262142468,11059,2247
1262142459,6097,2295
1262142436,9018,9582
1262142430,3893,9152
1262142427,4857,3400
1262142414,6957,7997
1262142410,2370,4050
